timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
248.0,1226.227035522461,746.2797260284424,0.4862784445285797,0.5114651918411255,0.4789949357509613,0.5182498097419739,3.681976318359375,3.303741455078125,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
252.0,1219.3025970458984,746.7148876190186,0.4899983406066894,0.5250016450881958,0.4762900769710541,0.5185520052909851,3.6761322021484375,3.302597045898437,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
256.0,1231.7486572265625,737.623872756958,0.4887256920337677,0.5214669108390808,0.481151819229126,0.5122388005256653,3.6876068115234375,3.290496826171875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
260.0,1231.953430175781,749.494686126709,0.4872007369995117,0.5258582830429077,0.4812318086624145,0.5204824209213257,3.684738159179687,3.2919464111328125,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
264.0,1229.3009948730466,752.7020931243896,0.4923476278781891,0.5304635167121887,0.4801957011222839,0.5227097868919373,3.693191528320313,3.3208770751953125,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
268.0,1227.8280639648438,736.8287372589111,0.4903822541236877,0.5232088565826416,0.4796203374862671,0.5116866230964661,3.68817138671875,3.2789764404296875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
272.0,1229.009780883789,738.1376552581787,0.4914451241493225,0.5225991606712341,0.4800819456577301,0.5125955939292908,3.678741455078125,3.27850341796875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
276.0,1231.4027404785154,735.7933616638184,0.4908506572246551,0.5206146240234375,0.4810166954994201,0.5109676122665405,3.667190551757813,3.2785797119140625,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
280.0,1225.3633880615234,744.8919296264648,0.4897822141647339,0.5252211093902588,0.4786575734615326,0.5172860622406006,3.695480346679687,3.2916717529296875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
284.0,1226.232681274414,757.4652671813965,0.4903400838375091,0.517536997795105,0.478997141122818,0.5260175466537476,3.665359497070313,3.313201904296875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
288.0,1227.4467468261719,760.8686256408691,0.4881494641304016,0.5194920897483826,0.4794713854789734,0.5283809900283813,3.67352294921875,3.3246307373046875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
292.0,1231.7599487304685,740.4378318786621,0.4878879189491272,0.5255194306373596,0.4811562299728393,0.5141929388046265,3.6642913818359375,3.3059234619140625,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
296.0,1230.263671875,733.1314945220947,0.4840680956840515,0.5208392143249512,0.4805717468261719,0.5091190934181213,3.67803955078125,3.2781982421875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
300.0,1233.2398986816404,757.5868034362793,0.4829951524734497,0.5323817133903503,0.4817343354225158,0.5261019468307495,3.704513549804687,3.3098297119140625,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
304.0,1235.9162902832031,738.8033580780029,0.4843809306621551,0.5246268510818481,0.4827798008918762,0.5130578875541687,3.671066284179687,3.269393920898437,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
308.0,1234.4823455810547,749.6368217468262,0.4890703856945038,0.5242772102355957,0.4822196662425995,0.5205811262130737,3.6748199462890634,3.292388916015625,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
312.0,1237.0287322998047,746.5185928344727,0.4894857108592987,0.5244611501693726,0.4832143485546112,0.5184156894683838,3.689895629882813,3.2772979736328125,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
316.0,1238.8948822021482,748.4593963623047,0.4907697737216949,0.5323526859283447,0.4839433133602142,0.5197634696960449,3.6838531494140634,3.264801025390625,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
320.0,1239.2506408691404,746.7102527618408,0.4899428188800812,0.5208150148391724,0.484082281589508,0.5185487866401672,3.64544677734375,3.2519683837890625,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
324.0,1235.1408386230469,756.8128681182861,0.4930530190467834,0.5175597071647644,0.4824768900871277,0.5255644917488098,3.643096923828125,3.2636260986328125,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
328.0,1227.6698303222656,746.7357444763184,0.4875725209712982,0.519392192363739,0.479558527469635,0.5185664892196655,3.6489105224609375,3.2288055419921875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
332.0,1230.7054138183591,759.6309471130371,0.4841013550758362,0.5241263508796692,0.4807443022727966,0.5275214910507202,3.6421051025390634,3.26080322265625,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
336.0,1236.9003295898438,753.7131786346436,0.4851903021335602,0.5133888125419617,0.4831641912460327,0.5234119296073914,3.629226684570313,3.229248046875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
340.0,1228.5028076171873,767.9678535461426,0.4882103204727173,0.515227735042572,0.4798839092254638,0.5333110094070435,3.6395263671875,3.2553253173828125,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
344.0,1234.2625427246091,761.5314960479736,0.4872914850711822,0.5178788900375366,0.4821338057518005,0.5288413166999817,3.606689453125,3.220245361328125,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
348.0,1237.5225830078123,757.1153354644775,0.4860678613185882,0.5283104181289673,0.4834072589874267,0.5257745385169983,3.605148315429687,3.2235870361328125,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
352.0,1233.2327270507812,741.7751598358154,0.4937182068824768,0.53498774766922,0.4817315340042114,0.5151216387748718,3.5929718017578125,3.187728881835937,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
356.0,1231.6437530517578,752.887659072876,0.4886777400970459,0.5345969200134277,0.4811108410358429,0.5228386521339417,3.597412109375,3.2058868408203125,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
360.0,1239.6276855468748,754.7473526000977,0.4881412982940674,0.5382823348045349,0.484229564666748,0.52413010597229,3.5753631591796875,3.205780029296875,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
364.0,1222.889709472656,777.8755474090576,0.4808782041072845,0.5549331903457642,0.4776912927627563,0.5401913523674011,3.58367919921875,3.195892333984375,Fixation,1229.599953527036,733.7039903454158,364.0,1.0,True,1,image,,9.0
368.0,1163.603744506836,820.7344150543213,0.4600285291671753,0.5671578645706177,0.4545327126979828,0.5699544548988342,3.5666046142578125,3.190704345703125,Saccade,,,,0.0,False,2,,,
372.0,1102.2505950927734,878.6749362945557,0.4315657615661621,0.6169822216033936,0.4305666387081146,0.6101909279823303,3.588241577148437,3.179656982421875,Saccade,,,,0.0,False,2,,,
376.0,1064.5653533935547,923.8645362854004,0.4104642570018768,0.6624698638916016,0.4158458411693573,0.6415725946426392,3.559677124023437,3.1975555419921875,Saccade,,,,0.0,False,2,,,
380.0,1002.9227447509766,996.5348052978516,0.3991731107234955,0.6864200234413147,0.3917666971683502,0.6920380592346191,3.536346435546875,3.2050933837890625,Saccade,,,,0.0,False,2,,,
384.0,975.6797790527343,1015.5680179595947,0.3832914233207702,0.7186985015869141,0.3811249136924743,0.7052555680274963,3.551910400390625,3.173324584960937,Saccade,,,,0.0,False,2,,,
388.0,925.4398345947264,1078.6491966247559,0.3682501316070556,0.752913773059845,0.361499935388565,0.7490619421005249,3.51171875,3.22467041015625,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
392.0,911.6298675537108,1113.71901512146,0.3656681478023529,0.7830885648727417,0.3561054170131683,0.7734159827232361,3.5127105712890625,3.186614990234375,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
396.0,922.8092956542969,1135.6904697418213,0.3714059889316559,0.7948949933052063,0.3604723811149597,0.7886739373207092,3.51470947265625,3.198333740234375,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
400.0,941.2071990966797,1137.9116821289062,0.3714165687561035,0.7927404046058655,0.3676590621471405,0.7902164459228516,3.4997711181640625,3.196746826171875,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
404.0,951.5663909912109,1109.5733070373535,0.3736428320407867,0.7854717373847961,0.3717056214809418,0.7705370187759399,3.524810791015625,3.190536499023437,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
408.0,948.576202392578,1092.1199798583984,0.3709891140460968,0.7833481431007385,0.3705375790596008,0.7584166526794434,3.4873199462890625,3.1534881591796875,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
412.0,939.1619873046874,1102.7571487426758,0.3708715140819549,0.7878113389015198,0.3668601512908935,0.7658035755157471,3.46533203125,3.153305053710937,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
416.0,935.5399322509766,1104.9429988861084,0.3748365938663482,0.7905028462409973,0.3654452860355377,0.7673215270042419,3.457733154296875,3.191070556640625,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
420.0,934.1032409667968,1115.5402565002441,0.3763043880462646,0.7875714898109436,0.364884078502655,0.7746807336807251,3.462188720703125,3.146331787109375,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
424.0,942.0462799072266,1115.306797027588,0.37820965051651,0.7894240021705627,0.3679868280887604,0.774518609046936,3.438568115234375,3.1403961181640625,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
428.0,944.2030334472655,1107.561435699463,0.375923603773117,0.788244903087616,0.3688293099403381,0.7691398859024048,3.4314422607421875,3.1311187744140625,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
432.0,934.7489929199219,1109.4592380523682,0.3742152154445648,0.7852266430854797,0.3651363253593445,0.7704578042030334,3.418930053710937,3.135711669921875,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
436.0,936.2030792236327,1109.3391609191895,0.3683038353919983,0.7867122888565063,0.3657043278217315,0.7703744173049927,3.4174957275390625,3.154769897460937,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
440.0,940.4164123535155,1110.9550094604492,0.364768922328949,0.7777330875396729,0.367350161075592,0.7714965343475342,3.4123077392578125,3.136932373046875,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
444.0,937.7761077880858,1107.0261096954346,0.3659957349300384,0.7907001972198486,0.366318792104721,0.7687681317329407,3.408599853515625,3.1261444091796875,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
448.0,935.5813598632811,1100.5693244934082,0.3631805181503296,0.7903672456741333,0.3654614686965942,0.7642842531204224,3.389129638671875,3.1045684814453125,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
452.0,932.2978973388672,1093.646478652954,0.3664020001888275,0.7900792956352234,0.364178866147995,0.7594767212867737,3.4009552001953125,3.1024169921875,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
456.0,940.6066894531249,1101.9661331176758,0.3695456981658935,0.7875146865844727,0.3674244880676269,0.7652542591094971,3.385528564453125,3.112899780273437,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
460.0,931.2577056884764,1104.7904777526855,0.369895339012146,0.7936833500862122,0.3637725412845611,0.7672156095504761,3.388671875,3.0961456298828125,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
464.0,937.0415496826171,1097.156867980957,0.3750025033950805,0.7911868691444397,0.3660318553447723,0.7619144916534424,3.3603668212890625,3.0663299560546875,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
468.0,934.2920684814453,1101.948881149292,0.3737083375453949,0.7932758331298828,0.3649578392505646,0.7652422785758972,3.3624725341796875,3.106842041015625,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
472.0,929.3354797363281,1098.2960987091064,0.3716484606266022,0.7937951683998108,0.3630216717720032,0.7627056241035461,3.34033203125,3.078399658203125,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
476.0,930.1172637939453,1100.10892868042,0.3655261695384979,0.7950953245162964,0.3633270561695099,0.7639645338058472,3.35302734375,3.097869873046875,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
480.0,930.111083984375,1113.1789684295654,0.3626673519611358,0.7873831987380981,0.3633246421813965,0.7730409502983093,3.31890869140625,3.094833374023437,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
484.0,927.0033264160156,1102.8100204467773,0.3622793853282928,0.7909197211265564,0.3621106743812561,0.7658402919769287,3.32537841796875,3.0867462158203125,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
488.0,938.6295318603514,1096.9793701171875,0.3642597496509552,0.7962115406990051,0.3666521608829498,0.7617912292480469,3.335113525390625,3.0427398681640625,Fixation,935.7183132171631,1101.0642714500427,156.0,2.0,True,3,word,this,0.0
