timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1265.6829833984373,747.10129737854,0.5054944753646851,0.5047640800476074,0.4944074153900146,0.5188203454017639,3.244003295898437,3.2385406494140625,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
48.0,1266.3610076904297,729.9179935455322,0.5054911375045776,0.5022639036178589,0.4946722686290741,0.5068874955177307,3.2216339111328125,3.219024658203125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
52.0,1265.7898712158203,742.2031116485596,0.5050075054168701,0.5068621635437012,0.4944491684436798,0.5154188275337219,3.2278289794921875,3.218109130859375,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
56.0,1270.9928894042966,748.970947265625,0.5045702457427979,0.5209200978279114,0.4964815974235534,0.5201187133789062,3.270614624023437,3.2333221435546875,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
60.0,1264.0567779541016,737.6133155822754,0.502821683883667,0.5096567273139954,0.4937721788883209,0.5122314691543579,3.246795654296875,3.2283172607421875,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
64.0,1259.2850494384766,734.6189403533936,0.5078712701797485,0.5133616328239441,0.4919082224369049,0.5101520419120789,3.231842041015625,3.223175048828125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
68.0,1267.910232543945,740.1860046386719,0.5053765773773193,0.5070563554763794,0.4952774345874786,0.5140180587768555,3.22467041015625,3.227523803710937,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
72.0,1279.3099975585938,730.6050682067871,0.5030669569969177,0.5095859169960022,0.4997304677963257,0.5073646306991577,3.230072021484375,3.205184936523437,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
76.0,1262.415313720703,739.9470520019531,0.5058807730674744,0.5037475228309631,0.4931309819221496,0.5138521194458008,3.232284545898437,3.237213134765625,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
80.0,1262.3417663574219,733.0258369445801,0.5047895312309265,0.4987219870090484,0.4931022524833679,0.5090457201004028,3.2121124267578125,3.2373504638671875,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
84.0,1257.8793334960938,725.6701469421387,0.5030017495155334,0.5081990957260132,0.4913591146469116,0.5039376020431519,3.22198486328125,3.2191162109375,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
88.0,1272.6538848876953,735.3091907501221,0.5064672827720642,0.5078586935997009,0.497130423784256,0.5106313824653625,3.2344512939453125,3.232162475585937,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
92.0,1269.459228515625,727.018632888794,0.504424512386322,0.5053774118423462,0.495882511138916,0.504874050617218,3.23065185546875,3.2369537353515625,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
96.0,1269.0221405029297,732.3177337646484,0.5068894028663635,0.5027186870574951,0.4957117736339569,0.5085539817810059,3.2396240234375,3.2286529541015625,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
100.0,1273.105239868164,738.2037448883057,0.5043545365333557,0.5126295685768127,0.4973067343235016,0.5126414895057678,3.2339324951171875,3.238311767578125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
104.0,1270.7756805419922,744.2439937591553,0.5029652714729309,0.5090253353118896,0.4963967502117157,0.5168361067771912,3.238311767578125,3.24786376953125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
108.0,1263.7642669677734,733.8201141357422,0.5046700239181519,0.5040023326873779,0.4936579167842865,0.5095973014831543,3.242401123046875,3.2269439697265625,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
112.0,1273.8786315917966,731.9781017303467,0.5077301859855652,0.5055369734764099,0.4976088404655456,0.5083181262016296,3.2320709228515625,3.21905517578125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
116.0,1274.6800994873047,744.6346092224121,0.5051817893981934,0.5073150396347046,0.4979219138622284,0.517107367515564,3.231674194335937,3.2442626953125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
120.0,1272.2682189941406,726.2858963012695,0.5041561722755432,0.5052335858345032,0.4969797730445862,0.5043652057647705,3.2168426513671875,3.2281951904296875,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
124.0,1278.3320617675781,742.0968532562256,0.5045924782752991,0.506411075592041,0.4993484616279602,0.51534503698349,3.213729858398437,3.242416381835937,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
128.0,1267.4247741699216,738.022985458374,0.5054908394813538,0.505236804485321,0.4950878024101257,0.5125159621238708,3.232940673828125,3.249374389648437,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
132.0,1269.5031738281248,734.8505973815918,0.5029054880142212,0.5035214424133301,0.4958996772766113,0.5103129148483276,3.225372314453125,3.2393341064453125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
136.0,1270.1821136474607,730.3938388824463,0.5032950043678284,0.5034637451171875,0.4961648881435394,0.5072179436683655,3.2320098876953125,3.22894287109375,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
140.0,1268.178024291992,732.3985862731934,0.5024924278259277,0.50067538022995,0.4953820407390594,0.5086101293563843,3.228973388671875,3.2268218994140625,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
144.0,1269.3779754638672,737.4549579620361,0.5031051635742188,0.5061666965484619,0.4958507716655731,0.5121214985847473,3.2430877685546875,3.23541259765625,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
148.0,1269.4625091552734,739.5827007293701,0.5045754313468933,0.5075191855430603,0.4958837926387787,0.5135990977287292,3.2280731201171875,3.236328125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
152.0,1266.1900329589841,729.9215126037598,0.5060145854949951,0.5113520622253418,0.4946054816246032,0.5068899393081665,3.241561889648437,3.235626220703125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
156.0,1259.6463775634763,726.8274021148682,0.5050796270370483,0.507354199886322,0.492049366235733,0.5047412514686584,3.2374725341796875,3.2327880859375,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
160.0,1261.0429382324219,738.1636619567871,0.5056662559509277,0.5049993991851807,0.4925948977470398,0.5126136541366577,3.2231903076171875,3.23016357421875,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
164.0,1269.3657684326172,733.2747459411621,0.5038784146308899,0.5047197937965393,0.4958460032939911,0.5092185735702515,3.236602783203125,3.231048583984375,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
168.0,1259.1765594482422,733.6876773834229,0.5046535134315491,0.5001042485237122,0.4918658435344696,0.5095053315162659,3.201690673828125,3.2232208251953125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
172.0,1264.436798095703,738.0534553527832,0.5058682560920715,0.5084961652755737,0.493920624256134,0.5125371217727661,3.2375946044921875,3.2336883544921875,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
176.0,1273.971939086914,735.512866973877,0.5039240121841431,0.5113858580589294,0.4976452887058258,0.5107728242874146,3.2551422119140625,3.237579345703125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
180.0,1271.7828369140623,731.5638828277588,0.5026952624320984,0.50844407081604,0.4967901706695556,0.5080304741859436,3.2454376220703125,3.234970092773437,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
184.0,1265.581359863281,733.9272308349609,0.5055966377258301,0.515911877155304,0.4943677186965942,0.509671688079834,3.24920654296875,3.222259521484375,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
188.0,1265.5338287353516,732.5614070892334,0.5037362575531006,0.51109778881073,0.4943491518497467,0.5087231993675232,3.2381744384765625,3.2185211181640625,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
192.0,1270.6493377685547,736.8271064758301,0.5040568709373474,0.5092922449111938,0.4963473975658417,0.5116854906082153,3.2328338623046875,3.232818603515625,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
196.0,1264.4044494628904,758.9056777954102,0.5034043192863464,0.4958067834377289,0.4939079880714416,0.5270178318023682,3.2246246337890625,3.2364044189453125,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
200.0,1248.2060241699216,763.4407997131348,0.4953743517398834,0.5066413283348083,0.4875804781913757,0.5301672220230103,3.219085693359375,3.222503662109375,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
204.0,1216.2609863281248,787.0668983459473,0.4788781106472015,0.5481895804405212,0.4751019477844238,0.5465742349624634,3.243988037109375,3.2225341796875,Fixation,1266.1232713552622,736.3010501861572,204.0,1.0,True,1,image,,10.0
208.0,1164.6752166748047,848.1620407104492,0.4670842289924621,0.5780437588691711,0.4549512565135956,0.5890014171600342,3.2467041015625,3.255157470703125,Saccade,,,,0.0,False,2,,,
212.0,1134.7724151611328,888.207893371582,0.4383822977542877,0.6074843406677246,0.4432704746723175,0.6168110370635986,3.2708740234375,3.2723388671875,Saccade,,,,0.0,False,2,,,
216.0,1075.4971313476562,955.6018924713135,0.4186227321624756,0.6615995168685913,0.4201160669326782,0.663612425327301,3.285263061523437,3.2991180419921875,Saccade,,,,0.0,False,2,,,
220.0,1041.5381622314453,1000.2679252624512,0.4041264951229095,0.6915979385375977,0.4068508446216583,0.69463050365448,3.27154541015625,3.316802978515625,Saccade,,,,0.0,False,2,,,
224.0,993.7400817871094,1028.1364631652832,0.3855421841144562,0.7066779136657715,0.3881797194480896,0.7139836549758911,3.287200927734375,3.30908203125,Saccade,,,,0.0,False,2,,,
228.0,960.6063842773438,1047.365026473999,0.372653603553772,0.7265720963478088,0.3752368688583374,0.7273368239402771,3.27276611328125,3.3089599609375,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
232.0,941.4239501953124,1048.5330963134766,0.3662138879299164,0.7269431948661804,0.3677437305450439,0.7281479835510254,3.266830444335937,3.293304443359375,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
236.0,946.8116760253906,1038.013687133789,0.3748463690280914,0.720350980758667,0.3698483109474182,0.7208428382873535,3.264495849609375,3.2987823486328125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
240.0,950.8085632324219,1022.0042037963867,0.3802796304225921,0.7142970561981201,0.3714095950126648,0.7097251415252686,3.2792510986328125,3.3052215576171875,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
244.0,955.9506225585938,1028.7587356567383,0.3806897699832916,0.7140702605247498,0.3734182119369507,0.7144157886505127,3.264739990234375,3.310333251953125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
248.0,953.8658142089844,1028.2071018218994,0.3786858320236206,0.713874101638794,0.3726038336753845,0.7140327095985413,3.246307373046875,3.3024139404296875,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
252.0,938.2530212402343,1027.311201095581,0.3775270581245422,0.7205195426940918,0.3665050864219665,0.7134105563163757,3.252670288085937,3.2921295166015625,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
256.0,947.421646118164,1035.8249187469482,0.3748257458209991,0.7106266021728516,0.3700865805149078,0.7193228602409363,3.2450103759765625,3.296630859375,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
260.0,950.0681304931641,1023.7287139892578,0.3772458136081695,0.7138581275939941,0.3711203634738922,0.7109227180480957,3.246078491210937,3.2909698486328125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
264.0,947.388916015625,1026.2487030029297,0.3780205845832824,0.7178627252578735,0.3700737953186035,0.7126727104187012,3.243438720703125,3.2915191650390625,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
268.0,951.105728149414,1026.5528011322021,0.381096601486206,0.7174926996231079,0.3715256750583648,0.7128838896751404,3.256072998046875,3.2872314453125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
272.0,943.855743408203,1026.0691452026367,0.38026824593544,0.7166404724121094,0.3686936497688293,0.712548017501831,3.25494384765625,3.2702789306640625,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
276.0,947.4112701416016,1024.509515762329,0.3834978938102722,0.7217562794685364,0.3700825273990631,0.7114649415016174,3.255157470703125,3.27392578125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
280.0,945.7501983642578,1021.5153121948242,0.3800989091396332,0.7145837545394897,0.3694336712360382,0.7093856334686279,3.2403106689453125,3.274169921875,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
284.0,945.6117248535155,1017.9627799987793,0.3837669789791107,0.7147388458251953,0.3693795800209045,0.7069185972213745,3.2473297119140625,3.2854156494140625,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
288.0,939.2196655273436,1020.4731559753418,0.3803525269031524,0.7152423858642578,0.3668826818466186,0.7086619138717651,3.2388916015625,3.270599365234375,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
292.0,948.0255889892577,1026.9458198547363,0.3757615387439728,0.7036725282669067,0.3703224956989288,0.7131568193435669,3.2308502197265625,3.2737579345703125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
296.0,945.9188079833984,1031.566858291626,0.3826793730258941,0.7074310779571533,0.369499534368515,0.7163658738136292,3.235580444335937,3.274688720703125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
300.0,950.3211212158203,1026.0514640808105,0.3795624077320099,0.7090963125228882,0.3712191879749298,0.7125357389450073,3.221893310546875,3.2719268798828125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
304.0,941.1122894287109,1017.5892448425293,0.3774173557758331,0.7079809904098511,0.3676219880580902,0.706659197807312,3.238372802734375,3.2655792236328125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
308.0,940.3768920898438,1022.8407955169678,0.380996435880661,0.7133520245552063,0.3673347234725952,0.7103061079978943,3.262847900390625,3.254989624023437,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
312.0,946.4372253417969,1022.7441501617432,0.3794498741626739,0.7146995663642883,0.3697020411491394,0.7102389931678772,3.2492218017578125,3.269638061523437,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
316.0,942.4426269531249,1031.9556713104248,0.3783513605594635,0.7112855315208435,0.3681416511535644,0.7166358828544617,3.236328125,3.2926177978515625,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
320.0,948.2073974609375,1024.7725868225098,0.3763703107833862,0.7117903232574463,0.3703935146331787,0.711647629737854,3.231536865234375,3.267929077148437,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
324.0,948.1874847412109,1035.9506607055664,0.3781676590442657,0.7149298787117004,0.3703857362270355,0.7194101810455322,3.2225341796875,3.26043701171875,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
328.0,941.0647583007812,1026.8140697479248,0.378582239151001,0.7114143967628479,0.3676034212112427,0.7130653262138367,3.224700927734375,3.25714111328125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
332.0,944.6047210693358,1023.7988376617432,0.3780889809131622,0.7102638483047485,0.3689862191677093,0.7109714150428772,3.205047607421875,3.250274658203125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
336.0,942.933349609375,1020.9163856506348,0.3792881369590759,0.7160302400588989,0.3683333396911621,0.7089697122573853,3.232421875,3.270248413085937,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
340.0,948.212890625,1020.2534294128418,0.3815103471279144,0.713228702545166,0.3703956604003906,0.7085093259811401,3.21697998046875,3.241241455078125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
344.0,945.8522796630858,1030.0661087036133,0.3804935216903686,0.71397465467453,0.3694735467433929,0.7153236865997314,3.212982177734375,3.24554443359375,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
348.0,948.1673431396483,1033.553066253662,0.3784038424491882,0.7132710218429565,0.3703778684139251,0.7177451848983765,3.209823608398437,3.2508087158203125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
352.0,952.5373077392578,1029.1137313842773,0.3762623071670532,0.7136697769165039,0.3720848858356476,0.7146623134613037,3.233383178710937,3.2351837158203125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
356.0,952.6720428466796,1027.174129486084,0.3834638595581054,0.7194932103157043,0.3721375167369842,0.7133153676986694,3.2159423828125,3.2219390869140625,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
360.0,949.8767852783202,1023.5940456390381,0.3768679201602936,0.7100481390953064,0.3710456192493438,0.7108291983604431,3.195068359375,3.2389678955078125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
364.0,947.185821533203,1038.369026184082,0.3681630790233612,0.7207493782043457,0.3699944615364074,0.7210896015167236,3.218414306640625,3.23663330078125,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
368.0,917.5083923339843,1068.3841037750244,0.3507766723632812,0.7439673542976379,0.3584017157554626,0.7419334053993225,3.2050323486328125,3.21453857421875,Fixation,946.3110605875651,1029.0425634384155,140.0,2.0,True,3,image,,10.0
372.0,862.7223968505858,1111.6879177093506,0.3326364755630493,0.7779210209846497,0.3370009362697601,0.7720054984092712,3.206878662109375,3.225250244140625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
376.0,817.4787139892577,1132.507610321045,0.3250761032104492,0.7832903265953064,0.3193276226520538,0.7864636182785034,3.2030181884765625,3.222763061523437,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
380.0,825.7228851318359,1130.11568069458,0.3235650062561035,0.7854202389717102,0.3225480020046234,0.7848025560379028,3.1920166015625,3.2226104736328125,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
384.0,814.3352508544922,1122.0050239562988,0.3224756121635437,0.7800751328468323,0.318099707365036,0.7791701555252075,3.1864013671875,3.20269775390625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
388.0,796.3468170166016,1115.7605838775635,0.3165390193462372,0.7847944498062134,0.31107297539711,0.7748337388038635,3.1711578369140625,3.2252349853515625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
392.0,797.7435302734375,1115.4770851135254,0.3196171224117279,0.7816479206085205,0.3116185665130615,0.7746368646621704,3.1813201904296875,3.206268310546875,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
396.0,808.4400177001953,1117.5800228118896,0.323914498090744,0.782215416431427,0.3157968819141388,0.7760972380638123,3.193222045898437,3.1947784423828125,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
400.0,810.5324554443359,1117.6428508758545,0.3222064971923828,0.7819897532463074,0.3166142404079437,0.7761408686637878,3.172225952148437,3.1870574951171875,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
404.0,805.7034301757811,1116.9380950927734,0.3222642838954925,0.7827339172363281,0.3147279024124145,0.7756514549255371,3.170166015625,3.167953491210937,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
408.0,802.1465301513672,1120.964584350586,0.3209148943424225,0.7816304564476013,0.3133384883403778,0.7784476280212402,3.163604736328125,3.180267333984375,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
412.0,798.6341094970703,1113.3967208862305,0.3218699693679809,0.7811801433563232,0.3119664490222931,0.7731921672821045,3.1720733642578125,3.1669158935546875,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
416.0,797.6419830322266,1117.4101638793945,0.3208997845649719,0.7824490666389465,0.3115788996219635,0.7759792804718018,3.1554412841796875,3.1620025634765625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
420.0,797.3969268798828,1122.4245643615723,0.3220057189464569,0.7884747982025146,0.3114831745624542,0.7794615030288696,3.1601715087890625,3.1521759033203125,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
424.0,801.4041900634764,1114.7375679016113,0.3216396272182464,0.7856755256652832,0.3130485117435455,0.7741233110427856,3.1588134765625,3.1715240478515625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
428.0,802.5318908691405,1122.610731124878,0.3212113380432129,0.7851428985595703,0.313489019870758,0.7795907855033875,3.1414794921875,3.1595001220703125,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
432.0,796.0581970214843,1122.0263957977295,0.3177209794521332,0.7852488160133362,0.3109602332115173,0.7791849970817566,3.13092041015625,3.1518707275390625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
436.0,795.0431823730468,1116.8476295471191,0.3187327086925506,0.7819006443023682,0.3105637431144714,0.7755886316299438,3.1501617431640625,3.1366729736328125,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
440.0,802.1673583984374,1112.5633907318115,0.3185620605945587,0.7857033610343933,0.3133466243743896,0.7726134657859802,3.145370483398437,3.14697265625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
444.0,796.4517211914061,1124.520378112793,0.3196194767951965,0.7868779897689819,0.311113953590393,0.7809169292449951,3.1322174072265625,3.1343231201171875,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
448.0,800.6852722167969,1121.1447429656982,0.3170618116855621,0.7834291458129883,0.3127676844596863,0.7785727381706238,3.131942749023437,3.1391754150390625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
452.0,808.4803771972656,1124.5875835418701,0.3205606341361999,0.7876051068305969,0.3158126473426819,0.7809635996818542,3.12908935546875,3.14886474609375,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
456.0,795.9699249267577,1120.052547454834,0.316181480884552,0.7861078381538391,0.3109257519245147,0.7778142690658569,3.1300811767578125,3.132415771484375,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
460.0,802.0060729980468,1120.0464534759521,0.3197698891162872,0.7813253402709961,0.313283622264862,0.7778100371360779,3.119110107421875,3.1290435791015625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
464.0,794.8072052001953,1118.779935836792,0.3183944225311279,0.7818922996520996,0.3104715645313263,0.7769305109977722,3.1174774169921875,3.116668701171875,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
468.0,794.7539520263672,1121.5820503234863,0.3175946176052093,0.7871689796447754,0.3104507625102997,0.7788764238357544,3.111557006835937,3.1113739013671875,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
472.0,796.2781524658202,1117.9736423492432,0.3162419497966766,0.7862132787704468,0.311046153306961,0.7763705849647522,3.102630615234375,3.1246490478515625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
476.0,786.2767028808594,1114.7912120819092,0.3189625144004822,0.7859451174736023,0.3071393370628357,0.7741605639457703,3.1202392578125,3.1045074462890625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
480.0,802.7534484863281,1132.9331588745117,0.3167588412761688,0.776444137096405,0.3135755658149719,0.7867591381072998,3.1075592041015625,3.11041259765625,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
484.0,798.7599182128906,1113.821668624878,0.3171204626560211,0.7810840606689453,0.3120155930519104,0.7734872698783875,3.1045379638671875,3.102874755859375,Fixation,803.4885942175033,1121.7183184116445,184.0,3.0,True,4,word,person,1.0
