timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1292.4649047851562,664.2099666595459,0.5042187571525574,0.4927792847156524,0.5048691034317017,0.4612569212913513,3.656707763671875,3.3328399658203125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
132.0,1298.4916687011719,682.8579711914061,0.5019262433052063,0.5005986094474792,0.5072233080863953,0.4742069244384765,3.680343627929687,3.340850830078125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
136.0,1299.149169921875,682.0324087142943,0.5021301507949829,0.4938750267028808,0.5074801445007324,0.4736336171627044,3.6595306396484375,3.3413238525390625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
140.0,1292.1890258789062,676.4283084869385,0.503513514995575,0.4928623735904693,0.5047613382339478,0.4697418808937073,3.668212890625,3.35455322265625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
144.0,1297.1125793457031,675.8492517471313,0.5003846883773804,0.4847836196422577,0.5066846013069153,0.4693397581577301,3.6506195068359375,3.348236083984375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
148.0,1296.7350769042969,674.5194339752197,0.5042177438735962,0.4909206628799438,0.506537139415741,0.4684162735939026,3.68310546875,3.33514404296875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
152.0,1290.3221130371094,674.4638156890868,0.5028370022773743,0.4939304888248443,0.5040320754051208,0.4683776497840881,3.666549682617187,3.355072021484375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
156.0,1293.6717224121094,682.0345973968505,0.5043020248413086,0.491532027721405,0.5053405165672302,0.4736351370811462,3.6682281494140634,3.3448944091796875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
160.0,1290.4180908203125,691.6085386276245,0.5018530488014221,0.4913482964038849,0.5040695667266846,0.4802837073802948,3.662399291992187,3.3629913330078125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
164.0,1293.6283874511719,685.7726526260375,0.5013838410377502,0.4916010200977325,0.505323588848114,0.4762310087680816,3.667877197265625,3.340301513671875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
168.0,1290.7412719726562,686.2824440002441,0.5063220858573914,0.4928776621818542,0.5041958093643188,0.4765850305557251,3.671417236328125,3.358306884765625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
172.0,1294.7946166992188,689.9273729324341,0.5033136606216431,0.4863227605819702,0.5057791471481323,0.4791162312030792,3.650360107421875,3.339996337890625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
176.0,1292.412109375,682.3764181137084,0.5006454586982727,0.4897845983505249,0.5048484802246094,0.4738725125789642,3.6565093994140634,3.349609375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
180.0,1292.8758239746094,681.9068384170531,0.5007880330085754,0.4947907030582428,0.5050296187400818,0.473546415567398,3.669891357421875,3.350814819335937,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
184.0,1301.6474914550781,676.4790773391724,0.5028219223022461,0.4995313882827759,0.5084560513496399,0.4697771370410919,3.668365478515625,3.32086181640625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
188.0,1291.4518737792969,676.3698148727416,0.4993004500865936,0.4938141107559204,0.5044733881950378,0.4697012603282928,3.6517486572265625,3.3402099609375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
192.0,1290.6382751464844,678.9456796646118,0.4993411004543304,0.4904017746448517,0.5041555762290955,0.4714900553226471,3.653640747070313,3.330657958984375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
196.0,1298.2652282714844,675.5682420730591,0.5001229047775269,0.4963337182998657,0.5071348547935486,0.4691446125507355,3.6566162109375,3.341461181640625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
200.0,1288.9581298828125,679.9632024765014,0.5004932284355164,0.4996371567249298,0.5034992694854736,0.4721966683864593,3.66827392578125,3.331146240234375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
204.0,1297.0013427734375,675.2659893035888,0.5009959936141968,0.490214079618454,0.506641149520874,0.4689347147941589,3.645294189453125,3.331405639648437,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
208.0,1293.9302062988281,675.7518768310547,0.5001170039176941,0.4930808246135711,0.5054414868354797,0.4692721366882324,3.6299896240234375,3.329833984375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
212.0,1299.3122863769531,675.4656744003296,0.4990179538726806,0.492601066827774,0.5075438618659973,0.4690733850002289,3.62945556640625,3.33721923828125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
216.0,1296.6917419433594,663.0781173706054,0.5001232624053955,0.4915187060832977,0.5065202116966248,0.4604709148406982,3.629852294921875,3.2964019775390625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
220.0,1296.4813232421875,672.2590827941895,0.5011897683143616,0.4962561428546905,0.5064380168914795,0.4668465852737427,3.636062622070313,3.32000732421875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
224.0,1295.7891845703125,671.209545135498,0.5009682774543762,0.4913811683654785,0.5061676502227783,0.4661177396774292,3.6093902587890634,3.3038482666015625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
228.0,1292.0864868164062,669.1321420669555,0.5022959113121033,0.4935261309146881,0.5047212839126587,0.464675098657608,3.6212158203125,3.29620361328125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
232.0,1294.8118591308594,678.3200168609619,0.5022638440132141,0.4970030486583709,0.5057858824729919,0.4710555672645569,3.623016357421875,3.327606201171875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
236.0,1297.4845886230469,684.1887760162354,0.5050706267356873,0.4980222582817077,0.5068299174308777,0.475131094455719,3.6102447509765625,3.31109619140625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
240.0,1297.120361328125,669.8301601409912,0.5033606290817261,0.4993726313114166,0.5066876411437988,0.4651598334312439,3.6064605712890634,3.28936767578125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
244.0,1296.6000366210938,691.1059999465942,0.5055153369903564,0.4916231036186218,0.5064843893051147,0.4799347221851349,3.5962371826171875,3.31707763671875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
248.0,1290.5644226074219,656.9637966156005,0.5035998225212097,0.4801907837390899,0.5041267275810242,0.4562248587608337,3.5758056640625,3.2883758544921875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
252.0,1280.4154968261719,633.832082748413,0.4996737241744995,0.4702444076538086,0.5001623034477234,0.4401611685752868,3.5845947265625,3.262542724609375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
256.0,1277.5477600097656,632.2712516784668,0.4941053390502929,0.4578040242195129,0.4990420937538147,0.4390772581100464,3.567291259765625,3.27685546875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
260.0,1272.7985382080076,627.2335910797119,0.4947893917560577,0.4562769532203674,0.497186928987503,0.4355788826942444,3.559310913085937,3.251495361328125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
264.0,1278.6717987060547,624.5202255249022,0.496639996767044,0.4691453874111175,0.4994811713695526,0.4336946010589599,3.574981689453125,3.2559356689453125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
268.0,1279.7306060791013,636.4663124084473,0.4968903362751007,0.4565301239490509,0.499894767999649,0.4419904947280884,3.55426025390625,3.256103515625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
272.0,1284.1755676269531,641.1342144012451,0.4975146353244781,0.4604816436767578,0.5016310811042786,0.445232093334198,3.541412353515625,3.2662506103515625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
276.0,1275.9336853027344,633.8720798492432,0.4964498281478882,0.4698690474033355,0.4984115958213806,0.4401889443397522,3.560287475585937,3.2412872314453125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
280.0,1278.7936401367185,640.0555372238159,0.4937576651573181,0.4629484713077545,0.4995287656784057,0.4444830119609833,3.528839111328125,3.2373504638671875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
284.0,1285.3536987304688,637.1188402175903,0.4948121905326843,0.4616954326629638,0.5020912885665894,0.4424436390399933,3.518310546875,3.2389373779296875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
288.0,1269.5558166503904,641.5799331665039,0.4944163858890533,0.4579192698001861,0.4959202408790588,0.4455416202545166,3.503448486328125,3.219467163085937,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
292.0,1275.500564575195,626.945285797119,0.4927488565444946,0.459930956363678,0.4982424080371856,0.4353786706924438,3.499984741210937,3.2022857666015625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
296.0,1276.1125183105469,634.2158317565917,0.495833158493042,0.4647668302059173,0.4984814524650574,0.4404276609420776,3.514404296875,3.206085205078125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
300.0,1273.0995178222656,637.4167156219482,0.4924952685832977,0.4633261859416961,0.4973044991493225,0.4426504969596863,3.484710693359375,3.196533203125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
304.0,1279.7582244873047,647.1982383728027,0.4941951632499695,0.463373988866806,0.4999055564403534,0.4494432210922241,3.48797607421875,3.2069091796875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
308.0,1274.3028259277341,642.5784015655518,0.4920321702957153,0.4614250361919403,0.4977745413780212,0.4462350010871887,3.47125244140625,3.1909332275390625,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
312.0,1280.3546142578125,661.1417770385741,0.4966761767864227,0.4589086174964905,0.500138521194458,0.4591262340545654,3.4554901123046875,3.2006378173828125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
316.0,1275.031509399414,650.0963544845581,0.4929988980293274,0.4520831704139709,0.4980591833591461,0.4514558017253876,3.440414428710937,3.17596435546875,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
320.0,1273.3406829833984,644.1482019424438,0.4938124418258667,0.45490562915802,0.49739870429039,0.4473251402378082,3.42352294921875,3.161849975585937,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
324.0,1274.1742706298828,640.0712442398071,0.4945156872272491,0.4635827541351318,0.497724324464798,0.4444939196109772,3.424346923828125,3.128890991210937,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
328.0,1276.565246582031,639.0464687347412,0.4923103153705597,0.450815349817276,0.4986582994461059,0.4437822699546814,3.400421142578125,3.12152099609375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
332.0,1276.5567779541016,635.2789306640625,0.4940630197525024,0.4607782363891601,0.4986549913883209,0.4411659240722656,3.40496826171875,3.110687255859375,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
336.0,1279.7390747070312,657.0755481719971,0.4919605553150177,0.4528785049915313,0.4998980760574341,0.4563024640083313,3.384262084960937,3.136337280273437,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
340.0,1285.9065246582031,632.2435712814331,0.4928192794322967,0.4632231891155243,0.5023072361946106,0.4390580356121063,3.368988037109375,3.0869903564453125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
344.0,1266.385269165039,666.7875051498413,0.4849073886871338,0.4943724274635315,0.4946817457675934,0.4630468785762787,3.358551025390625,3.100830078125,Fixation,1289.911248218054,663.5420618386104,344.0,1.0,True,1,image,,10.0
348.0,1201.6020965576172,738.204174041748,0.4647768437862396,0.5184916257858276,0.4693758189678192,0.5126417875289917,3.345199584960937,3.0990753173828125,Saccade,,,,0.0,False,2,,,
352.0,1131.8077850341795,781.1893844604492,0.4364523887634277,0.5482590794563293,0.4421124160289764,0.5424926280975342,3.3678741455078125,3.1021728515625,Saccade,,,,0.0,False,2,,,
356.0,1066.7168426513672,863.8984107971191,0.4108033776283264,0.6086974143981934,0.4166862666606903,0.5999294519424438,3.3449859619140625,3.1095428466796875,Saccade,,,,0.0,False,2,,,
360.0,999.2118835449219,913.2620429992676,0.388450413942337,0.6347231268882751,0.3903171420097351,0.6342097520828247,3.333358764648437,3.09478759765625,Saccade,,,,0.0,False,2,,,
364.0,944.7920989990233,976.7572689056396,0.3671081066131592,0.6928766369819641,0.3690594136714935,0.6783036589622498,3.3199462890625,3.109619140625,Saccade,,,,0.0,False,2,,,
368.0,885.3842926025391,1032.6783657073975,0.3501787185668945,0.7093917727470398,0.3458532392978668,0.7171377539634705,3.298248291015625,3.0952911376953125,Saccade,,,,0.0,False,2,,,
372.0,839.2203521728514,1069.5551776885986,0.3415058553218841,0.7473610043525696,0.3278204500675201,0.7427466511726379,3.30828857421875,3.0866851806640625,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
376.0,840.322265625,1113.420238494873,0.3316870331764221,0.7883386015892029,0.3282508850097656,0.773208498954773,3.284332275390625,3.08709716796875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
380.0,840.3427886962891,1121.6611862182617,0.3356988131999969,0.7922251224517822,0.3282589018344879,0.7789313793182373,3.244720458984375,3.063720703125,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
384.0,853.1594085693358,1110.0172233581543,0.3387847542762756,0.7803208827972412,0.3332653939723968,0.7708452939987183,3.2454986572265625,3.0529937744140625,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
388.0,855.1126861572266,1083.574333190918,0.3424652814865112,0.7660138010978699,0.3340283930301666,0.7524821758270264,3.2469024658203125,3.058090209960937,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
392.0,850.0436401367186,1087.2514057159424,0.341933935880661,0.7515494227409363,0.3320482969284057,0.7550356984138489,3.224594116210937,3.052032470703125,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
396.0,847.4459838867188,1101.022081375122,0.3373993635177612,0.7567819952964783,0.3310335874557495,0.7645986676216125,3.2170867919921875,3.0248565673828125,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
400.0,830.7564544677734,1111.8959712982178,0.334274023771286,0.7681588530540466,0.324514240026474,0.7721499800682068,3.20477294921875,3.0305633544921875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
404.0,834.9552154541016,1107.9973697662354,0.3349556028842926,0.7684226036071777,0.3261543810367584,0.769442617893219,3.205108642578125,2.990951538085937,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
408.0,831.7540740966797,1110.7297897338867,0.3364237844944,0.7627528309822083,0.3249039351940155,0.7713401317596436,3.19561767578125,2.999542236328125,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
412.0,837.8739929199219,1111.6851711273193,0.3389873206615448,0.7606791257858276,0.3272945284843445,0.7720035910606384,3.1732940673828125,2.97760009765625,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
416.0,848.7989044189453,1103.0885410308838,0.3331175148487091,0.7666269540786743,0.3315620720386505,0.7660337090492249,3.154144287109375,2.9652557373046875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
420.0,838.070831298828,1110.8970737457275,0.3328344523906708,0.7619374394416809,0.3273714184761047,0.7714563012123108,3.1690216064453125,2.9669647216796875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
424.0,851.2278747558593,1111.6798496246338,0.3309977352619171,0.763532817363739,0.3325108885765075,0.7719998955726624,3.132843017578125,2.96923828125,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
428.0,839.6211242675781,1120.153398513794,0.3352861404418945,0.7571820020675659,0.3279770016670227,0.777884304523468,3.133941650390625,2.9502105712890625,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
432.0,841.9100189208983,1108.1203651428223,0.3344908058643341,0.7597092986106873,0.3288711011409759,0.7695280313491821,3.105331420898437,2.9246063232421875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
436.0,844.3730926513672,1118.7206268310547,0.3340475261211395,0.7534518837928772,0.3298332393169403,0.7768893241882324,3.1263885498046875,2.9384002685546875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
440.0,851.3113403320312,1115.6072044372559,0.3359382152557373,0.7588798403739929,0.3325434923171997,0.7747272253036499,3.1136627197265625,2.9234619140625,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
444.0,845.1310729980468,1109.773292541504,0.33881875872612,0.7533720135688782,0.330129325389862,0.7706758975982666,3.103118896484375,2.915802001953125,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
448.0,850.5364990234375,1116.2539386749268,0.3353991508483886,0.7630649209022522,0.3322408199310303,0.7751763463020325,3.104217529296875,2.909912109375,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
452.0,840.114288330078,1106.802864074707,0.3339418768882751,0.7590782642364502,0.3281696438789367,0.7686131000518799,3.0913238525390625,2.8818817138671875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
456.0,845.0863647460936,1106.3423824310303,0.3333339691162109,0.7606922388076782,0.3301118612289428,0.7682933211326599,3.0812530517578125,2.8632049560546875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
460.0,846.8629455566405,1107.6061534881592,0.3320585191249847,0.7619566321372986,0.3308058381080627,0.7691709399223328,3.0847625732421875,2.8900299072265625,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
464.0,834.5263671875,1116.277198791504,0.3343715071678161,0.7634613513946533,0.3259868621826172,0.7751924991607666,3.0709228515625,2.880584716796875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
468.0,849.7309112548828,1102.3641300201416,0.3350539803504944,0.7595235109329224,0.3319261372089386,0.7655306458473206,3.062835693359375,2.8519439697265625,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
472.0,835.2565002441405,1107.240343093872,0.3316623270511627,0.7623159289360046,0.3262720704078674,0.7689169049263,3.043212890625,2.862289428710937,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
476.0,839.6974945068359,1111.401071548462,0.3336890935897827,0.7667106986045837,0.3280068337917328,0.7718062996864319,3.050811767578125,2.8485107421875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
480.0,848.4233856201172,1111.1377429962158,0.3322160542011261,0.7639249563217163,0.3314153850078583,0.771623432636261,3.0467529296875,2.8521881103515625,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
484.0,840.4074096679688,1107.3367309570312,0.3305179178714752,0.7702488303184509,0.3282841444015503,0.7689838409423828,3.032455444335937,2.835174560546875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
488.0,839.5542144775391,1112.7051830291748,0.3304720222949981,0.7708301544189453,0.3279508650302887,0.7727119326591492,3.0242919921875,2.83660888671875,Fixation,839.5605257333043,1106.1710778201918,328.0,2.0,True,3,word,man,1.0
