timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
124.0,1264.9114227294922,696.4523506164551,0.495924174785614,0.5107254981994629,0.4941060245037079,0.4836474657058716,3.127182006835937,3.080657958984375,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
128.0,1280.9408569335938,728.8330936431885,0.4934377670288086,0.5147044658660889,0.5003675222396851,0.5061340928077698,3.1387176513671875,3.126739501953125,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
132.0,1279.6943664550781,701.0467386245728,0.4960591793060303,0.5186962485313416,0.4998806118965149,0.4868380129337311,3.1354217529296875,3.0940093994140625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
136.0,1276.3107299804688,684.8562383651733,0.4978984296321869,0.5091537833213806,0.4985588788986206,0.4755946099758148,3.1219635009765625,3.0567626953125,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
140.0,1276.6160583496091,714.5517253875731,0.4929578602313995,0.5063230991363525,0.4986781477928161,0.4962164759635925,3.1231842041015625,3.10101318359375,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
144.0,1275.594711303711,697.5172090530394,0.4980631172657013,0.5187469720840454,0.4982791841030121,0.4843869507312774,3.1251220703125,3.106307983398437,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
148.0,1270.4228973388672,694.9058532714844,0.4994055926799774,0.508318305015564,0.496258944272995,0.4825735092163086,3.12139892578125,3.097030639648437,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
152.0,1278.5716247558591,704.6280670166014,0.4950947761535644,0.5152179002761841,0.4994420409202575,0.4893250465393066,3.129745483398437,3.093048095703125,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
156.0,1286.7681884765625,703.3005237579346,0.4965956509113312,0.5125095844268799,0.5026438236236572,0.4884031414985657,3.136474609375,3.091339111328125,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
160.0,1285.5502319335938,701.8423891067504,0.4977991282939911,0.5191956758499146,0.5021680593490601,0.4873905479907989,3.1488494873046875,3.0896148681640625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
164.0,1284.6746826171875,699.4824743270874,0.4964902698993683,0.5199486017227173,0.5018260478973389,0.4857517182826996,3.1446685791015625,3.1020050048828125,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
168.0,1276.47590637207,707.4288940429688,0.4944891035556793,0.5156317353248596,0.4986234009265899,0.4912700653076172,3.139190673828125,3.108978271484375,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
172.0,1281.2557983398438,695.4982137680053,0.4962316155433655,0.5222538709640503,0.5004905462265015,0.4829848706722259,3.1447906494140625,3.092681884765625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
176.0,1276.2725830078123,696.8933916091919,0.4985331892967224,0.5199344158172607,0.4985439777374267,0.4839537441730499,3.1295166015625,3.082000732421875,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
180.0,1272.2238159179685,707.7293872833251,0.4954132735729217,0.5203620791435242,0.4969624280929565,0.4914787411689758,3.138946533203125,3.1029510498046875,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
184.0,1275.4097747802734,704.1506338119506,0.49847012758255,0.5001384019851685,0.4982069432735443,0.4889934957027435,3.0876922607421875,3.095199584960937,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
188.0,1273.6200714111326,698.769392967224,0.4993302524089813,0.5105800032615662,0.4975078403949737,0.4852565228939056,3.115325927734375,3.09320068359375,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
192.0,1269.595718383789,698.4295463562012,0.4931993782520294,0.5143261551856995,0.4959358274936676,0.4850205183029175,3.113983154296875,3.0912017822265625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
196.0,1282.8620910644531,711.6986274719237,0.4969986975193023,0.5200690031051636,0.501118004322052,0.4942351579666137,3.125518798828125,3.1195831298828125,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
200.0,1276.7979431152344,707.1000766754149,0.4990012347698211,0.5074397325515747,0.4987491965293884,0.4910417199134826,3.103759765625,3.1102752685546875,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
204.0,1276.500015258789,701.8517017364502,0.4965468049049377,0.5079975128173828,0.4986328184604645,0.4873970150947571,3.1097412109375,3.0916900634765625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
208.0,1276.8597412109373,687.3494052886963,0.4952008128166199,0.5068403482437134,0.4987733364105224,0.477325975894928,3.1128082275390625,3.0877227783203125,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
212.0,1275.8013916015623,696.6002798080443,0.4961719512939453,0.5220507979393005,0.4983599185943603,0.4837501943111419,3.127349853515625,3.10516357421875,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
216.0,1272.0941162109373,692.367238998413,0.4962857067584991,0.50518399477005,0.4969117641448974,0.4808105826377868,3.1171112060546875,3.076080322265625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
220.0,1283.4129333496094,681.2908744812012,0.4977500438690185,0.5132942199707031,0.5013331770896912,0.4731186628341675,3.13525390625,3.0609130859375,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
224.0,1279.7723388671875,705.6182956695557,0.4982894361019134,0.5137421488761902,0.4999110698699951,0.4900127053260803,3.105560302734375,3.104721069335937,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
228.0,1273.181381225586,697.7390813827514,0.4976213872432709,0.5083438158035278,0.4973364770412445,0.4845410287380218,3.12554931640625,3.083526611328125,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
232.0,1271.6895294189453,705.6169652938843,0.4973638653755188,0.5125695466995239,0.4967537224292755,0.4900117814540863,3.108428955078125,3.09783935546875,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
236.0,1269.4342803955076,693.6749982833862,0.497478574514389,0.5128260850906372,0.4958727657794952,0.4817187488079071,3.10296630859375,3.09234619140625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
240.0,1273.3141326904297,702.5562858581542,0.4919753670692444,0.5121350884437561,0.4973883330821991,0.4878863096237182,3.1019439697265625,3.0941925048828125,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
244.0,1278.9012145996094,709.4292211532592,0.4985654056072235,0.5187193155288696,0.4995707869529724,0.49265918135643,3.1232452392578125,3.124740600585937,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
248.0,1272.1414947509766,702.9877138137816,0.4956993758678436,0.5199354290962219,0.4969302713871002,0.4881859123706817,3.1189727783203125,3.100006103515625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
252.0,1272.2845458984373,705.826907157898,0.4974568784236908,0.5148679614067078,0.4969861507415771,0.4901575744152069,3.12030029296875,3.109527587890625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
256.0,1273.7646484374998,708.1011629104613,0.4990402162075043,0.516263484954834,0.4975643157958984,0.4917369186878204,3.1023406982421875,3.10736083984375,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
260.0,1276.9641113281248,704.0455770492553,0.4974952936172485,0.5162153840065002,0.4988141059875488,0.4889205396175384,3.1288604736328125,3.107086181640625,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
264.0,1274.4496917724607,703.560676574707,0.4904559254646301,0.5102847218513489,0.4978319108486175,0.4885838031768799,3.1186981201171875,3.1107635498046875,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
268.0,1242.2826385498045,724.1049385070801,0.4814653098583221,0.5253611207008362,0.4852666556835174,0.5028506517410278,3.1197967529296875,3.102645874023437,Fixation,1273.5452517341164,710.1368926553165,268.0,1.0,True,1,image,,10.0
272.0,1205.1264190673828,756.9713973999023,0.4662946164608001,0.5405007600784302,0.4707525074481964,0.52567458152771,3.1143035888671875,3.126129150390625,Saccade,,,,0.0,False,2,,,
276.0,1165.8226013183591,762.321138381958,0.4508345127105713,0.55147784948349,0.4553994536399841,0.5293896794319153,3.1117706298828125,3.118896484375,Saccade,,,,0.0,False,2,,,
280.0,1139.8326110839844,774.3013858795166,0.4436281323432922,0.5591252446174622,0.4452471137046814,0.5377092957496643,3.1199188232421875,3.1279754638671875,Saccade,,,,0.0,False,2,,,
284.0,1131.1837768554688,795.8063507080078,0.4414987564086914,0.5647844076156616,0.4418686628341675,0.5526432991027832,3.1334228515625,3.135162353515625,Saccade,,,,0.0,False,2,,,
288.0,1111.8505859374998,813.2351303100586,0.4317466914653778,0.5862175822257996,0.4343166351318359,0.564746618270874,3.119049072265625,3.1428375244140625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
292.0,1092.0622253417969,818.9769458770752,0.422733873128891,0.5921816229820251,0.4265868067741394,0.5687339901924133,3.1166229248046875,3.127960205078125,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
296.0,1071.4115905761716,836.9467163085938,0.4172943234443664,0.6012636423110962,0.4185201525688171,0.5812129974365234,3.104721069335937,3.160736083984375,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
300.0,1083.0610656738281,839.6030902862549,0.4210518300533294,0.5991582274436951,0.4230707287788391,0.583057701587677,3.0946502685546875,3.152313232421875,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
304.0,1099.004898071289,830.7687091827393,0.4235429167747497,0.6051878333091736,0.4292987883090973,0.5769227147102356,3.138534545898437,3.1401519775390625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
308.0,1091.665802001953,833.8853073120117,0.4212706089019775,0.6004396080970764,0.4264319539070129,0.5790870189666748,3.1080474853515625,3.17059326171875,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
312.0,1101.4723205566404,828.9287567138672,0.4221376180648803,0.5957600474357605,0.4302626252174377,0.5756449699401855,3.11065673828125,3.1351776123046875,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
316.0,1093.530502319336,817.8047561645508,0.4215252101421356,0.592448890209198,0.4271603524684906,0.5679199695587158,3.0872039794921875,3.131622314453125,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
320.0,1095.0053405761716,818.3719253540039,0.425079196691513,0.5950648188591003,0.4277364611625671,0.5683138370513916,3.099838256835937,3.1252899169921875,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
324.0,1085.478515625,818.2291030883789,0.4224179983139038,0.6054686903953552,0.4240150451660156,0.5682146549224854,3.1129913330078125,3.1215972900390625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
328.0,1078.14338684082,832.0666408538818,0.4237781167030334,0.6011877059936523,0.4211497604846954,0.577824056148529,3.1157684326171875,3.136093139648437,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
332.0,1079.1120910644531,848.1036758422852,0.4205301702022552,0.6021345853805542,0.421528160572052,0.5889608860015869,3.1029052734375,3.1621856689453125,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
336.0,1096.734390258789,821.678466796875,0.425942450761795,0.6058396697044373,0.4284118711948395,0.5706100463867188,3.1280975341796875,3.1336822509765625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
340.0,1101.6344451904297,816.2298488616943,0.4249695837497711,0.6020920276641846,0.4303259551525116,0.5668262839317322,3.101226806640625,3.1184539794921875,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
344.0,1092.2730255126953,815.6383037567139,0.4247560799121856,0.5970363020896912,0.4266691505908966,0.5664154887199402,3.09564208984375,3.112579345703125,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
348.0,1090.4492187499998,832.4884986877441,0.4249817132949829,0.6043776869773865,0.4259567260742187,0.5781170129776001,3.12652587890625,3.127838134765625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
352.0,1088.8568115234375,817.9701519012451,0.4235112369060516,0.5999513268470764,0.4253346920013428,0.568034827709198,3.1119842529296875,3.0924224853515625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
356.0,1095.9825134277341,821.2789249420166,0.4191972017288208,0.6023232936859131,0.4281181693077087,0.5703325867652893,3.0993194580078125,3.115585327148437,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
360.0,1085.9648132324219,818.2345104217529,0.4214802384376526,0.5990666151046753,0.4242050051689148,0.5682184100151062,3.0778045654296875,3.08599853515625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
364.0,1076.8306732177732,826.8083953857422,0.4253888130187988,0.6002399325370789,0.4206369817256927,0.5741724967956543,3.08355712890625,3.0927886962890625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
368.0,1087.8881072998047,826.2751293182373,0.427936851978302,0.601710855960846,0.4249562919139862,0.5738021731376648,3.092926025390625,3.0994415283203125,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
372.0,1090.8720397949216,819.3120288848877,0.4242647588253021,0.6019180417060852,0.4261218905448913,0.5689666867256165,3.0914764404296875,3.087310791015625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
376.0,1096.082534790039,821.5224266052246,0.4235658347606659,0.5991084575653076,0.428157240152359,0.5705016851425171,3.08782958984375,3.091461181640625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
380.0,1086.5548706054685,833.9915657043457,0.4235847294330597,0.5991040468215942,0.4244354963302612,0.5791608095169067,3.09796142578125,3.0990142822265625,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
384.0,1095.7671356201172,825.7380867004395,0.4249982833862304,0.5887106657028198,0.4280340373516083,0.5734292268753052,3.0635528564453125,3.08612060546875,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
388.0,1095.492172241211,812.5316619873047,0.4220658242702484,0.6067315936088562,0.427926629781723,0.5642580986022949,3.0711669921875,3.0576171875,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
392.0,1059.9486541748047,868.9243984222412,0.406372606754303,0.6238450407981873,0.4140424430370331,0.6034197211265564,3.095306396484375,3.088653564453125,Fixation,1089.7455455638744,826.5015983581543,104.0,2.0,True,3,image,,10.0
396.0,995.0235748291016,904.039363861084,0.3825961351394653,0.6642730236053467,0.3886810839176178,0.6278051137924194,3.087158203125,3.0909881591796875,Saccade,,,,0.0,False,4,,,
400.0,943.372573852539,951.2630653381348,0.3636904656887054,0.6941639184951782,0.368504911661148,0.6605993509292603,3.077255249023437,3.0950164794921875,Saccade,,,,0.0,False,4,,,
404.0,915.8712768554688,975.6614685058594,0.3441796600818634,0.6979007720947266,0.3577622175216675,0.6775426864624023,3.0812530517578125,3.094223022460937,Saccade,,,,0.0,False,4,,,
408.0,863.5521697998047,995.6475734710693,0.3294183313846588,0.7163566946983337,0.3373250663280487,0.6914219260215759,3.0610809326171875,3.0869598388671875,Saccade,,,,0.0,False,4,,,
412.0,875.9381103515625,998.4802436828613,0.3248384296894073,0.7274929881095886,0.3421633243560791,0.6933890581130981,3.0611114501953125,3.08740234375,Saccade,,,,0.0,False,4,,,
416.0,837.6409912109374,1023.511905670166,0.3210281133651733,0.7496760487556458,0.3272035121917724,0.7107721567153931,3.017669677734375,3.088104248046875,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
420.0,840.3546142578125,1042.0318508148193,0.3278090059757232,0.7603940963745117,0.328263521194458,0.7236332297325134,3.038604736328125,3.09161376953125,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
424.0,853.3116149902344,1040.1011753082275,0.3271642625331878,0.7691184282302856,0.3333248496055603,0.7222924828529358,3.0289306640625,3.0643463134765625,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
428.0,872.9249572753905,1045.9047031402588,0.3311049938201904,0.773914635181427,0.3409863114356994,0.7263227105140686,3.026885986328125,3.0545196533203125,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
432.0,870.9778594970703,1031.678695678711,0.3366157412528991,0.7653234601020813,0.3402257263660431,0.7164435386657715,3.0294952392578125,3.0675811767578125,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
436.0,862.9557800292969,1038.0326557159424,0.3352383971214294,0.7659310102462769,0.3370921015739441,0.7208560109138489,3.0300445556640625,3.0565643310546875,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
440.0,870.6833648681641,1035.8076667785645,0.3376065492630005,0.7649231553077698,0.3401106894016266,0.7193108797073364,3.021392822265625,3.071624755859375,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
444.0,867.7161407470702,1034.4586658477783,0.3330512046813965,0.7656874060630798,0.3389516174793243,0.7183740735054016,2.99884033203125,3.059677124023437,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
448.0,859.4741821289062,1030.3042030334473,0.3317348062992096,0.7610575556755066,0.335732102394104,0.7154890298843384,2.993621826171875,3.045745849609375,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
452.0,859.8434448242186,1038.0346298217773,0.3283171057701111,0.7612774968147278,0.3358763456344604,0.7208573818206787,2.9862213134765625,3.04180908203125,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
456.0,856.9972229003906,1035.8123016357422,0.3352423906326294,0.7674335837364197,0.3347645401954651,0.7193140983581543,3.001800537109375,3.0467071533203125,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
460.0,861.4773559570311,1040.7129764556885,0.3330185413360595,0.7640426754951477,0.3365145921707153,0.7227173447608948,2.9912567138671875,3.047332763671875,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
464.0,852.4436187744141,1044.8355960845947,0.3282454907894134,0.76319819688797,0.3329857885837555,0.7255802750587463,2.976654052734375,3.0466766357421875,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
468.0,852.7786254882811,1041.2386894226074,0.3347529470920563,0.7771933078765869,0.3331166505813598,0.723082423210144,2.9967193603515625,3.035491943359375,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
472.0,855.8429718017577,1038.5310745239258,0.3317357301712036,0.7663534879684448,0.3343136608600616,0.7212021350860596,2.990875244140625,3.02020263671875,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
476.0,858.7201690673828,1038.0557441711426,0.3350598514080047,0.7674822211265564,0.3354375660419464,0.7208720445632935,2.978134155273437,3.0187225341796875,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
480.0,846.4038848876953,1038.1457805633545,0.3345012068748474,0.7685766816139221,0.330626517534256,0.7209345698356628,2.9933319091796875,3.0460662841796875,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
484.0,843.9089965820311,1047.6177978515625,0.3315879702568054,0.7783717513084412,0.3296519517898559,0.7275123596191406,2.9662322998046875,3.0387420654296875,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
488.0,852.7027893066406,1033.0727577209473,0.3362795412540436,0.7702039480209351,0.3330870270729065,0.7174116373062134,2.98431396484375,3.0050201416015625,Fixation,851.7046546936035,1040.5857734246688,172.0,3.0,True,5,image,,10.0
