timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
208.0,1282.9692077636719,701.6057538986206,0.512126624584198,0.4914903044700622,0.5011598467826843,0.4872262179851532,3.4669647216796875,3.4119873046875,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
212.0,1282.7699279785156,685.8906269073485,0.5124450922012329,0.4922384321689605,0.5010820031166077,0.4763129353523254,3.46893310546875,3.38702392578125,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
216.0,1284.8515319824219,701.8779659271239,0.5093128085136414,0.4933995306491852,0.5018951296806335,0.4874152541160583,3.47589111328125,3.4061431884765625,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
220.0,1287.8028869628906,697.3300981521606,0.5096457004547119,0.4910540878772735,0.5030480027198792,0.4842570126056671,3.465316772460937,3.3915252685546875,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
224.0,1279.9298858642578,705.2483654022217,0.508106529712677,0.5047163367271423,0.4999726116657257,0.4897558093070984,3.4697723388671875,3.41351318359375,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
228.0,1284.7050476074219,697.1801090240479,0.5111612677574158,0.4918721616268158,0.5018379092216492,0.4841528534889221,3.4657135009765625,3.4066925048828125,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
232.0,1284.7256469726562,705.2917957305907,0.511391818523407,0.4856153130531311,0.5018459558486938,0.4897859692573547,3.468490600585937,3.4168853759765625,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
236.0,1271.7071533203123,699.6868371963501,0.5090522766113281,0.4963364005088806,0.496760606765747,0.4858936369419098,3.4795684814453125,3.409408569335937,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
240.0,1289.4276428222656,714.0149402618407,0.5094451308250427,0.4937691688537597,0.5036826729774475,0.4958437085151672,3.4756011962890625,3.414215087890625,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
244.0,1293.26904296875,704.7960376739502,0.5098310708999634,0.4917099177837372,0.505183219909668,0.4894416928291321,3.4724578857421875,3.40423583984375,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
248.0,1283.0577087402344,701.1523962020874,0.5047375559806824,0.5043338537216187,0.501194417476654,0.4869113862514496,3.494476318359375,3.401336669921875,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
252.0,1246.3458251953123,727.8267288208008,0.489247977733612,0.5211123824119568,0.4868538379669189,0.5054352283477783,3.4862060546875,3.4130401611328125,Fixation,1281.270251664959,704.2890463500727,240.0,1.0,True,2,image,,10.0
256.0,1192.1664428710938,771.2124252319336,0.4665310382843017,0.5536746382713318,0.465690016746521,0.5355641841888428,3.4911346435546875,3.4189453125,Saccade,,,,0.0,False,3,,,
260.0,1147.047653198242,808.169059753418,0.4388316869735718,0.5919914841651917,0.4480654895305633,0.5612285137176514,3.5084686279296875,3.448577880859375,Saccade,,,,0.0,False,3,,,
264.0,1087.8104400634763,890.7414436340332,0.4100044071674347,0.6373574137687683,0.4249259531497955,0.6185704469680786,3.517120361328125,3.4906005859375,Saccade,,,,0.0,False,3,,,
268.0,1021.5877532958984,958.5982418060303,0.3915168642997741,0.689714252948761,0.3990577161312103,0.6656932234764099,3.5189361572265625,3.502716064453125,Saccade,,,,0.0,False,3,,,
272.0,976.7279052734375,1023.7345504760742,0.3768523335456848,0.7303262948989868,0.3815343379974365,0.7109267711639404,3.4989166259765625,3.4915771484375,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
276.0,949.8820495605469,1069.0515232086182,0.3666931688785553,0.7555078268051147,0.3710476756095886,0.742396891117096,3.4918212890625,3.486434936523437,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
280.0,920.8358764648438,1098.8205242156982,0.3671605885028839,0.7787404656410217,0.3597015142440796,0.7630698084831238,3.4958953857421875,3.4745635986328125,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
284.0,915.1515197753905,1103.6650657653809,0.3648575842380523,0.7786290645599365,0.3574810624122619,0.7664340734481812,3.5009307861328125,3.4792633056640625,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
288.0,928.8520050048827,1085.694179534912,0.3677671253681183,0.7695857882499695,0.3628328144550323,0.753954291343689,3.50897216796875,3.50653076171875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
292.0,931.0407257080077,1078.2889652252197,0.366172194480896,0.7597260475158691,0.3636877834796905,0.7488117814064026,3.515960693359375,3.49456787109375,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
296.0,937.7189636230469,1075.1417255401611,0.3678664863109588,0.761436402797699,0.3662964701652527,0.7466261982917786,3.4969024658203125,3.4873199462890625,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
300.0,933.5591888427734,1087.3889923095703,0.364259660243988,0.7711665034294128,0.3646715581417084,0.7551312446594238,3.4916534423828125,3.4666900634765625,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
304.0,928.8677978515625,1100.6432247161865,0.3636231124401092,0.7706592679023743,0.3628389835357666,0.764335572719574,3.4866485595703125,3.472030639648437,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
308.0,932.7336883544922,1100.2016258239746,0.3641442954540252,0.7719389796257019,0.3643490970134735,0.7640289068222046,3.478424072265625,3.476043701171875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
312.0,932.7489471435546,1087.3822116851807,0.3622879087924957,0.7668437957763672,0.364355057477951,0.7551265358924866,3.467437744140625,3.4652099609375,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
316.0,939.0696716308593,1086.26615524292,0.3646444678306579,0.7688941955566406,0.3668240904808044,0.7543514966964722,3.477630615234375,3.471786499023437,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
320.0,936.6423797607422,1081.4768028259277,0.3628515005111694,0.7639726996421814,0.3658759295940399,0.7510255575180054,3.4777374267578125,3.4638214111328125,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
324.0,930.6282806396483,1079.7248268127441,0.3672285079956054,0.7681879997253418,0.3635266721248626,0.7498089075088501,3.47601318359375,3.458847045898437,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
328.0,934.7773742675781,1082.5672817230225,0.3661419153213501,0.764672577381134,0.3651474118232727,0.7517828345298767,3.4649810791015625,3.457275390625,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
332.0,936.1840057373046,1077.586612701416,0.3677883744239807,0.7623124718666077,0.3656968772411346,0.7483240365982056,3.4591217041015625,3.4512481689453125,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
336.0,938.2377624511719,1085.0294208526611,0.3662943243980407,0.7643482685089111,0.366499125957489,0.7534926533699036,3.468017578125,3.4521942138671875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
340.0,925.5766296386719,1080.8750438690186,0.3678013384342193,0.7639662027359009,0.3615533709526062,0.7506076693534851,3.464324951171875,3.4491424560546875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
344.0,928.9522552490234,1086.1719131469727,0.3686169683933258,0.7612638473510742,0.3628719747066498,0.7542860507965088,3.4426422119140625,3.447250366210937,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
348.0,938.8920593261719,1082.7137088775635,0.3689437508583069,0.7647867798805237,0.3667547106742859,0.7518845200538635,3.4556427001953125,3.451904296875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
352.0,929.4673156738281,1076.0712718963623,0.3684410750865936,0.7690408825874329,0.3630731701850891,0.747271716594696,3.46746826171875,3.437744140625,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
356.0,932.919464111328,1079.3353271484375,0.3694311678409576,0.7617276906967163,0.3644216656684875,0.7495384216308594,3.4596405029296875,3.4295196533203125,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
360.0,935.8319091796874,1081.6370487213135,0.3681530654430389,0.7607434988021851,0.3655593395233154,0.751136839389801,3.4623260498046875,3.445953369140625,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
364.0,937.6146697998047,1085.3174686431885,0.3701862096786499,0.7628780603408813,0.3662557303905487,0.7536926865577698,3.454803466796875,3.43072509765625,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
368.0,935.7252502441405,1078.7061023712158,0.3687273263931274,0.7645595669746399,0.3655176758766174,0.749101459980011,3.449951171875,3.422225952148437,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
372.0,935.2272796630858,1084.487657546997,0.3709338307380676,0.7627199292182922,0.3653231561183929,0.7531164288520813,3.4611053466796875,3.4080047607421875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
376.0,937.37548828125,1081.1672115325928,0.3678734600543976,0.7606956958770752,0.3661623001098633,0.7508105635643005,3.44134521484375,3.4200897216796875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
380.0,944.0183258056641,1080.8044910430908,0.3690271079540252,0.7623345851898193,0.3687571585178375,0.7505586743354797,3.4405670166015625,3.4276580810546875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
384.0,934.0155792236327,1080.6255340576172,0.3681187331676483,0.7624367475509644,0.3648498356342315,0.750434398651123,3.4305877685546875,3.4026336669921875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
388.0,929.4380950927734,1082.2894477844238,0.3705386817455292,0.7649744153022766,0.3630617558956146,0.7515898942947388,3.433212280273437,3.3905029296875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
392.0,942.9802703857421,1082.9951477050781,0.3671565949916839,0.7580316066741943,0.3683516681194305,0.752079963684082,3.430908203125,3.41424560546875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
396.0,941.3272094726561,1088.0610466003418,0.3680635392665863,0.7598260045051575,0.3677059412002563,0.7555979490280151,3.426727294921875,3.396942138671875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
400.0,941.8949127197266,1081.6635704040527,0.3704221844673157,0.7616450190544128,0.3679277002811432,0.7511552572250366,3.4332733154296875,3.391571044921875,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
404.0,941.515655517578,1082.6780033111572,0.3650235831737518,0.7618094086647034,0.3677795529365539,0.751859724521637,3.408538818359375,3.388824462890625,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
408.0,941.5100097656249,1083.3024215698242,0.3685620725154876,0.7647372484207153,0.3677773475646972,0.7522933483123779,3.4187774658203125,3.38421630859375,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
412.0,934.5233154296875,1087.1854877471924,0.3662363290786743,0.7623063921928406,0.3650481700897217,0.7549899220466614,3.415374755859375,3.376083374023437,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
416.0,906.2718963623046,1089.6341514587402,0.3540313839912414,0.7668912410736084,0.3540124595165252,0.7566903829574585,3.421600341796875,3.376739501953125,Fixation,935.1009657576277,1082.6590741647256,144.0,2.0,True,4,word,close,1.0
420.0,878.6283874511719,1096.5368270874023,0.3379287421703338,0.7673352956771851,0.343214213848114,0.761483907699585,3.403900146484375,3.378402709960937,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
424.0,851.1785888671875,1099.3441772460938,0.3252351880073547,0.7661404013633728,0.3324916362762451,0.7634334564208984,3.3934326171875,3.3673248291015625,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
428.0,828.8829040527343,1096.3280868530273,0.3197715282440185,0.7729713320732117,0.3237823843955993,0.7613389492034912,3.391937255859375,3.368072509765625,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
432.0,805.7691955566405,1092.6462936401367,0.3158850073814392,0.7675278186798096,0.3147535920143127,0.758782148361206,3.3822479248046875,3.3642120361328125,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
436.0,794.138946533203,1094.3300342559814,0.3129478096961975,0.7717157006263733,0.3102105259895324,0.7599514126777649,3.4024658203125,3.3643341064453125,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
440.0,803.6642456054686,1096.3412189483643,0.3130252063274383,0.7656576037406921,0.3139313459396362,0.7613480687141418,3.3825225830078125,3.34698486328125,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
444.0,805.415802001953,1089.3187236785889,0.3160350322723388,0.7702702283859253,0.3146155476570129,0.7564713358879089,3.369171142578125,3.3455963134765625,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
448.0,801.283721923828,1089.426097869873,0.3165137767791748,0.7691136598587036,0.3130014538764953,0.756545901298523,3.3656768798828125,3.32708740234375,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
452.0,799.5792388916014,1095.8567905426025,0.3156362175941467,0.7726732492446899,0.3123356401920318,0.7610116600990295,3.374053955078125,3.341400146484375,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
456.0,801.6427612304686,1097.1693992614746,0.3150696456432342,0.7699368596076965,0.3131417036056518,0.7619231939315796,3.3585205078125,3.3383026123046875,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
460.0,801.4863586425781,1095.320520401001,0.3146063685417175,0.7671551704406738,0.3130806088447571,0.7606392502784729,3.3595733642578125,3.323577880859375,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
464.0,806.7295837402343,1097.301321029663,0.3185414671897888,0.7755783796310425,0.315128743648529,0.7620148062705994,3.3534393310546875,3.3228302001953125,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
468.0,814.098663330078,1100.7652759552002,0.3155052959918976,0.7771891355514526,0.3180072903633117,0.7644203305244446,3.3580322265625,3.306869506835937,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
472.0,811.3591003417969,1101.0857677459717,0.3152576386928558,0.7699548006057739,0.3169371485710144,0.7646428942680359,3.342681884765625,3.32171630859375,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
476.0,817.8239440917968,1094.7742938995361,0.3182254731655121,0.7703219056129456,0.3194624781608581,0.7602599263191223,3.36114501953125,3.3179473876953125,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
480.0,807.0899963378906,1093.8676643371582,0.3174392879009247,0.7694277763366699,0.3152695298194885,0.7596303224563599,3.355499267578125,3.3017120361328125,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
484.0,818.3328247070312,1096.8354320526123,0.3164787888526916,0.7771346569061279,0.3196612596511841,0.7616912722587585,3.351226806640625,3.311676025390625,Fixation,815.2645818198599,1097.6533357108513,160.0,3.0,True,5,word,a,0.0
