timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1283.6607360839844,749.9240112304688,0.495313286781311,0.5022174715995789,0.5014299750328064,0.5207805633544922,3.81451416015625,3.704910278320313,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
64.0,1277.7530670166016,741.9330024719238,0.4962744414806366,0.5003376007080078,0.49912229180336,0.5152312517166138,3.8027191162109375,3.685226440429687,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
68.0,1283.3522033691406,738.4867286682129,0.4958061873912811,0.5021286010742188,0.5013094544410706,0.5128380060195923,3.802001953125,3.679412841796875,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
72.0,1287.0079040527344,741.5638446807861,0.49387127161026,0.4952429533004761,0.5027374625205994,0.5149748921394348,3.8077392578125,3.6820068359375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
76.0,1283.4870910644531,746.949462890625,0.498334527015686,0.5021445751190186,0.501362144947052,0.5187149047851562,3.808059692382813,3.6849365234375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
80.0,1280.4098510742188,742.9525852203369,0.4997459352016449,0.5064199566841125,0.5001600980758667,0.5159392952919006,3.816452026367187,3.661697387695313,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
84.0,1283.7110900878906,740.9472370147705,0.4981558918952942,0.5049582719802856,0.5014496445655823,0.5145466923713684,3.804641723632813,3.691192626953125,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
88.0,1275.526657104492,741.3101291656494,0.4969581961631775,0.5073508024215698,0.4982526004314422,0.5147987008094788,3.809005737304687,3.6873931884765625,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
92.0,1286.1911010742188,736.7775821685791,0.4975588917732239,0.5059014558792114,0.5024183988571167,0.5116510987281799,3.81170654296875,3.6893157958984375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
96.0,1282.4465942382812,736.4729690551758,0.496395081281662,0.5004051327705383,0.5009557008743286,0.5114395618438721,3.791168212890625,3.680740356445313,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
100.0,1281.0995483398438,743.060131072998,0.4978403747081756,0.5066636204719543,0.5004295110702515,0.5160139799118042,3.820770263671875,3.681854248046875,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
104.0,1284.0283203125,744.4590854644775,0.497008740901947,0.5101130604743958,0.5015735626220703,0.5169854760169983,3.817413330078125,3.697113037109375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
108.0,1285.4090881347656,736.7690849304199,0.497078001499176,0.504395604133606,0.5021129250526428,0.5116451978683472,3.8125,3.675018310546875,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
112.0,1285.8460998535156,731.3590908050537,0.4935665428638458,0.5009484887123108,0.5022836327552795,0.5078882575035095,3.78717041015625,3.681549072265625,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
116.0,1289.0084838867188,738.7167549133301,0.49871426820755,0.503610372543335,0.5035189390182495,0.5129977464675903,3.796066284179687,3.680252075195313,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
120.0,1285.5665588378906,745.730152130127,0.4935531318187713,0.5000179409980774,0.502174437046051,0.517868161201477,3.798248291015625,3.681961059570313,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
124.0,1293.148193359375,744.5839691162109,0.5001316070556641,0.50641930103302,0.5051360130310059,0.5170722007751465,3.807098388671875,3.68017578125,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
128.0,1284.4300842285156,742.86057472229,0.4980826079845428,0.5065119862556458,0.5017305016517639,0.5158753991127014,3.79901123046875,3.6727294921875,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
132.0,1281.2078857421875,731.2646770477295,0.4989185929298401,0.5094994902610779,0.500471830368042,0.5078226923942566,3.8022613525390634,3.681671142578125,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
136.0,1278.7052917480469,737.5762367248535,0.4988023340702057,0.5027998685836792,0.4994942545890808,0.5122057199478149,3.79925537109375,3.667022705078125,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
140.0,1278.7976837158203,737.6841259002686,0.4991293549537658,0.5059904456138611,0.4995303452014923,0.5122806429862976,3.7923583984375,3.6713714599609375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
144.0,1279.405059814453,731.0483837127686,0.4963241219520569,0.5069913864135742,0.4997676014900207,0.5076724886894226,3.8023681640625,3.677169799804687,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
148.0,1285.0909423828125,740.264368057251,0.4979635179042816,0.5094226002693176,0.5019886493682861,0.5140724778175354,3.803421020507813,3.6722564697265625,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
152.0,1278.9689636230469,727.8832912445068,0.4962605834007263,0.5025993585586548,0.4995972514152527,0.5054745078086853,3.790481567382813,3.668914794921875,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
156.0,1267.8469085693357,747.4452209472656,0.495713859796524,0.5072792768478394,0.4952526986598968,0.5190591812133789,3.7904052734375,3.690826416015625,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
160.0,1273.3773803710938,731.4155673980713,0.4956033825874328,0.5044999122619629,0.4974130392074585,0.5079274773597717,3.7874908447265625,3.6793060302734375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
164.0,1275.3168487548828,738.6721229553223,0.499507337808609,0.5080898404121399,0.4981706440448761,0.5129667520523071,3.79449462890625,3.6751556396484375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
168.0,1282.6493835449219,740.6579875946045,0.4971660375595093,0.5109356045722961,0.5010349154472351,0.5143458247184753,3.784942626953125,3.673553466796875,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
172.0,1262.7933502197266,752.1629905700684,0.4948191344738006,0.5027828216552734,0.4932786524295807,0.522335410118103,3.795242309570313,3.690505981445313,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
176.0,1279.0605926513672,738.6810493469238,0.4944541156291961,0.497913658618927,0.4996330440044403,0.5129729509353638,3.78826904296875,3.6769866943359375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
180.0,1279.48974609375,732.053632736206,0.496331125497818,0.5055897235870361,0.4998006820678711,0.508370578289032,3.783782958984375,3.6523284912109375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
184.0,1278.3811950683594,732.9180335998535,0.4970305860042572,0.5013052225112915,0.4993676543235779,0.5089708566665649,3.791671752929687,3.675857543945313,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
188.0,1271.5772247314453,742.0471572875977,0.4941280782222748,0.4990847110748291,0.4967098534107208,0.515310525894165,3.772613525390625,3.69744873046875,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
192.0,1283.2777404785156,739.0444564819336,0.4962874352931976,0.4965837597846985,0.5012803673744202,0.5132253170013428,3.780059814453125,3.66265869140625,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
196.0,1285.8401489257812,740.0707340240479,0.4989073574542999,0.5088130235671997,0.5022813081741333,0.5139380097389221,3.7998199462890634,3.677780151367187,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
200.0,1278.8298797607422,735.2951145172119,0.494184672832489,0.5030679702758789,0.4995429217815399,0.5106216073036194,3.7684173583984375,3.6778717041015625,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
204.0,1274.236831665039,740.3226470947266,0.4982303977012634,0.5050836205482483,0.4977487623691559,0.5141129493713379,3.78778076171875,3.668014526367187,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
208.0,1288.4912109375,739.125394821167,0.4988507628440857,0.5104010701179504,0.5033168792724609,0.513281524181366,3.813751220703125,3.677932739257813,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
212.0,1281.6014099121094,737.6945114135742,0.4976948797702789,0.507535457611084,0.5006255507469177,0.5122878551483154,3.7900390625,3.67523193359375,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
216.0,1262.9544830322266,745.9784603118896,0.4888351261615753,0.5059105753898621,0.4933415949344635,0.5180405974388123,3.777801513671875,3.669647216796875,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
220.0,1232.9797363281248,744.1879463195801,0.4744597375392914,0.5135834217071533,0.4816327095031738,0.5167971849441528,3.787277221679687,3.67510986328125,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
224.0,1202.726135253906,753.7069129943848,0.4638524651527405,0.5142037868499756,0.4698148965835571,0.5234075784683228,3.783355712890625,3.690841674804687,Fixation,1278.572335494192,740.4128882759496,224.0,1.0,True,1,image,,10.0
228.0,1180.8504486083982,760.4791259765625,0.4575778245925903,0.519947350025177,0.4612697064876556,0.5281105041503906,3.7862701416015625,3.679840087890625,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
232.0,1168.9461517333982,764.3920612335205,0.4561240077018738,0.5242513418197632,0.4566195905208587,0.5308278203010559,3.785247802734375,3.6904449462890634,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
236.0,1173.1040954589841,759.6399593353271,0.4516356885433197,0.5225827097892761,0.4582437872886657,0.5275277495384216,3.774627685546875,3.683914184570313,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
240.0,1182.7675628662107,754.3723583221436,0.458776593208313,0.5299973487854004,0.4620185792446136,0.5238696932792664,3.790557861328125,3.7017822265625,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
244.0,1187.0571136474607,755.6411075592041,0.4591892957687378,0.530580997467041,0.4636941850185394,0.5247507691383362,3.776123046875,3.6836090087890634,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
248.0,1174.2249298095703,747.6240921020508,0.4549930095672607,0.5215936303138733,0.4586816132068634,0.5191833972930908,3.77557373046875,3.6760101318359375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
252.0,1180.4344940185547,753.8149738311768,0.4546526968479156,0.517415463924408,0.4611072242259979,0.523482620716095,3.766159057617187,3.6848297119140634,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
256.0,1180.1133728027344,758.4007358551025,0.4592539966106415,0.5228768587112427,0.4609817862510681,0.5266671776771545,3.7916259765625,3.67315673828125,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
260.0,1178.7772369384766,761.4598274230957,0.4526447057723999,0.5253886580467224,0.4604598581790924,0.5287915468215942,3.7740631103515625,3.69708251953125,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
264.0,1170.6614685058594,754.2027568817139,0.4571725130081177,0.5255507826805115,0.4572896361351013,0.5237519145011902,3.7807769775390634,3.688400268554687,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
268.0,1181.16455078125,740.051679611206,0.4572573602199554,0.5294352769851685,0.4613924026489258,0.513924777507782,3.792678833007813,3.6683197021484375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
272.0,1177.0367431640625,758.2797145843506,0.4586382210254669,0.5282571315765381,0.4597799777984619,0.5265831351280212,3.7916107177734375,3.6873779296875,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
276.0,1174.8915100097656,753.1335639953613,0.455516368150711,0.523110568523407,0.4589419960975647,0.5230094194412231,3.7863922119140634,3.681838989257813,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
280.0,1173.5678863525388,755.5477237701416,0.4543425142765045,0.5292947888374329,0.4584249556064605,0.5246859192848206,3.773757934570313,3.689651489257813,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
284.0,1176.0160064697263,751.6027736663818,0.455392837524414,0.520948052406311,0.4593812525272369,0.521946370601654,3.779464721679687,3.6762847900390634,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
288.0,1177.5625610351562,752.7250099182129,0.4529870152473449,0.5211601853370667,0.4599853754043579,0.5227257013320923,3.762786865234375,3.67413330078125,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
292.0,1174.4017791748047,751.3186740875244,0.4583947360515594,0.5267329216003418,0.4587506949901581,0.5217490792274475,3.7840423583984375,3.668792724609375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
296.0,1174.026184082031,759.4688987731934,0.4577794671058655,0.5259488224983215,0.4586039781570434,0.5274089574813843,3.776123046875,3.67681884765625,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
300.0,1177.4273681640625,758.8516044616699,0.4505285322666168,0.520290732383728,0.4599325656890869,0.5269802808761597,3.7645111083984375,3.66845703125,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
304.0,1171.5206146240232,755.6447982788086,0.4553404152393341,0.5249677896499634,0.4576252400875091,0.5247533321380615,3.762405395507813,3.65228271484375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
308.0,1170.9234619140623,747.3054885864258,0.4556061327457428,0.5229709148406982,0.4573919773101806,0.5189621448516846,3.7557220458984375,3.649368286132813,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
312.0,1178.7631988525388,763.4137630462646,0.457181841135025,0.5229426026344299,0.460454374551773,0.530148446559906,3.764678955078125,3.64678955078125,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
316.0,1170.1815795898438,763.436164855957,0.4541012346744537,0.5241433382034302,0.4571021795272827,0.5301640033721924,3.751052856445313,3.64727783203125,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
320.0,1178.448715209961,751.4407253265381,0.457436591386795,0.5254455208778381,0.460331529378891,0.5218338370323181,3.757522583007813,3.636306762695313,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
324.0,1170.090560913086,749.2407989501953,0.4522019028663635,0.5234079957008362,0.4570666253566742,0.5203061103820801,3.754074096679687,3.638107299804687,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
328.0,1177.3981475830078,749.9782562255859,0.4563937187194824,0.5269725918769836,0.4599211513996124,0.5208182334899902,3.7521820068359375,3.619461059570313,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
332.0,1174.0248107910156,746.3156890869141,0.4528220295906067,0.5263673663139343,0.4586034417152405,0.5182747840881348,3.7432861328125,3.61407470703125,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
336.0,1173.225173950195,749.2280960083008,0.4481287598609924,0.5165114402770996,0.458291083574295,0.5202972888946533,3.714889526367187,3.620651245117187,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
340.0,1171.373825073242,754.6363735198975,0.4592692255973816,0.5304176211357117,0.4575679004192352,0.5240530371665955,3.751678466796875,3.59912109375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
344.0,1178.9308166503904,741.4607620239258,0.4524357914924621,0.5232509970664978,0.4605198502540588,0.5149033069610596,3.7220458984375,3.5908660888671875,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
348.0,1168.7764739990232,753.1691837310791,0.4519493579864502,0.519854724407196,0.4565533101558685,0.5230341553688049,3.699676513671875,3.588241577148437,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
352.0,1183.1410217285156,738.8701343536377,0.4533257484436035,0.5236574411392212,0.4621644616127014,0.513104259967804,3.709930419921875,3.56353759765625,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
356.0,1176.0346984863281,755.1218318939209,0.4507314562797546,0.5229846239089966,0.4593885540962219,0.5243901610374451,3.693603515625,3.581771850585937,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
360.0,1174.332275390625,752.1090030670166,0.4540834128856659,0.5214598178863525,0.4587235450744629,0.5222979187965393,3.700607299804687,3.565277099609375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
364.0,1172.4598693847656,758.8574409484863,0.4535591602325439,0.5276147127151489,0.4579921364784241,0.5269843339920044,3.70599365234375,3.5654449462890625,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
368.0,1171.0538482666013,749.5021533966064,0.4538807868957519,0.5252790451049805,0.4574429094791412,0.5204876065254211,3.6963043212890634,3.557846069335937,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
372.0,1169.709701538086,756.41770362854,0.4548168480396271,0.5207639932632446,0.4569178521633148,0.5252900719642639,3.680389404296875,3.5508575439453125,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
376.0,1184.6337127685547,744.4413185119629,0.4533405005931854,0.5173704028129578,0.4627475440502167,0.5169731378555298,3.6541595458984375,3.5374755859375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
380.0,1177.169723510742,737.440710067749,0.4552092552185058,0.524208664894104,0.4598319232463836,0.5121116042137146,3.6715240478515625,3.51708984375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
384.0,1174.9904632568357,742.0438098907471,0.4550750851631164,0.5215197205543518,0.4589806497097015,0.5153082013130188,3.655731201171875,3.512680053710937,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
388.0,1170.2259826660154,745.8585548400879,0.4532772600650787,0.521419107913971,0.4571195244789123,0.517957329750061,3.656204223632813,3.50823974609375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
392.0,1175.01838684082,755.6213665008545,0.4495809972286224,0.5187405347824097,0.4589915573596954,0.5247370600700378,3.635787963867187,3.5228271484375,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
396.0,1146.1666107177732,762.2982215881348,0.4426488876342773,0.5426013469696045,0.4477213323116302,0.5293737649917603,3.629791259765625,3.506744384765625,Fixation,1174.921514821607,752.9036974352459,168.0,2.0,True,2,image,,10.0
400.0,1100.469055175781,824.062671661377,0.4257792830467224,0.5818350911140442,0.4298707246780395,0.5722657442092896,3.663009643554687,3.5172119140625,Saccade,,,,0.0,False,3,,,
404.0,1026.3890075683594,907.4896717071533,0.3983674347400665,0.6161341667175293,0.4009332060813904,0.6302011609077454,3.6688079833984375,3.5592498779296875,Saccade,,,,0.0,False,3,,,
408.0,950.8539581298828,955.1714515686035,0.3748993873596191,0.6524776816368103,0.3714273273944855,0.6633135080337524,3.643234252929687,3.554306030273437,Saccade,,,,0.0,False,3,,,
412.0,903.4529113769531,1007.2258758544922,0.3483899235725403,0.6908347010612488,0.3529112935066223,0.6994624137878418,3.608856201171875,3.546478271484375,Saccade,,,,0.0,False,3,,,
416.0,860.8722686767578,1040.2567863464355,0.3301247656345367,0.7177007794380188,0.3362782299518585,0.7224005460739136,3.59967041015625,3.544586181640625,Saccade,,,,0.0,False,3,,,
420.0,842.3148345947264,1057.3313426971436,0.3120861649513244,0.7370977997779846,0.329029232263565,0.7342578768730164,3.58685302734375,3.517807006835937,Saccade,,,,0.0,False,3,,,
424.0,821.4840698242186,1086.573257446289,0.3117484152317047,0.7646633386611938,0.3208922147750854,0.7545647621154785,3.587509155273437,3.5229034423828125,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
428.0,809.6062469482422,1106.3319969177246,0.3063105046749115,0.7833309769630432,0.3162524402141571,0.7682861089706421,3.57550048828125,3.5066070556640625,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
432.0,808.2826995849608,1131.1162948608398,0.3054898977279663,0.7923155426979065,0.3157354295253753,0.7854974269866943,3.5782623291015625,3.48883056640625,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
436.0,817.7864074707031,1124.605951309204,0.3136502504348755,0.8025239109992981,0.3194478154182434,0.7809763550758362,3.5749969482421875,3.4961395263671875,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
440.0,827.0752716064453,1107.9064750671387,0.312035322189331,0.7936097979545593,0.3230762779712677,0.7693794965744019,3.563140869140625,3.4777374267578125,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
444.0,830.3236389160156,1109.8987770080566,0.306449145078659,0.7819328904151917,0.3243451714515686,0.7707630395889282,3.538192749023437,3.489990234375,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
448.0,818.2422637939453,1104.019718170166,0.3014831840991974,0.7787032723426819,0.3196258842945099,0.7666803598403931,3.521469116210937,3.4526519775390625,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
452.0,817.2023773193359,1119.378261566162,0.3092467784881592,0.7876182198524475,0.3192196786403656,0.7773460149765015,3.5157470703125,3.4587554931640625,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
456.0,817.5808715820311,1113.7285423278809,0.310612142086029,0.785037636756897,0.3193675279617309,0.7734225988388062,3.5141143798828125,3.4376678466796875,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
460.0,813.9456939697264,1113.3511447906494,0.3173474669456482,0.7852606773376465,0.3179475367069244,0.7731605172157288,3.51263427734375,3.438873291015625,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
464.0,823.1785583496093,1110.5558967590332,0.3168138563632965,0.7828313708305359,0.3215541243553161,0.7712193727493286,3.5222930908203125,3.4277801513671875,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
468.0,820.4160308837891,1103.9653015136719,0.3129887282848358,0.7819116711616516,0.3204750120639801,0.7666425704956055,3.509674072265625,3.443939208984375,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
472.0,808.275909423828,1101.7621994018555,0.3137580454349518,0.7831274271011353,0.3157327771186828,0.7651126384735107,3.499862670898437,3.405731201171875,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
476.0,819.8980712890624,1110.380630493164,0.3128193318843841,0.7763182520866394,0.32027268409729,0.7710976600646973,3.488143920898437,3.43328857421875,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
480.0,816.3165283203124,1100.5177402496338,0.315781682729721,0.7838209867477417,0.318873643875122,0.7642484307289124,3.508941650390625,3.421112060546875,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
484.0,823.8501739501952,1109.428596496582,0.3149519264698028,0.7797425985336304,0.321816474199295,0.7704365253448486,3.494369506835937,3.4088897705078125,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
488.0,810.9560394287109,1111.2857151031494,0.3178552687168121,0.7835469841957092,0.3167797029018402,0.7717261910438538,3.486785888671875,3.403549194335937,Fixation,818.6618249075754,1103.8352569852557,276.0,3.0,True,4,word,male,1.0
