timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1285.4879760742188,659.7309350967406,0.5022491812705994,0.435004711151123,0.5021437406539917,0.4581464827060699,2.3442535400390625,2.371612548828125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
48.0,1279.9325561523438,665.7540607452393,0.5032278299331665,0.4349646270275116,0.4999736547470093,0.4623292088508606,2.34124755859375,2.3829803466796875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
52.0,1286.1372375488281,664.2457151412963,0.5003235936164856,0.4433988034725189,0.502397358417511,0.4612817466259002,2.353179931640625,2.3773956298828125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
56.0,1280.9808349609375,672.0240783691405,0.5015764832496643,0.4375171363353729,0.5003831386566162,0.4666833877563476,2.342041015625,2.399444580078125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
60.0,1286.461181640625,654.4570684432982,0.4998590350151062,0.4320993721485138,0.5025238990783691,0.454484075307846,2.326507568359375,2.3657379150390625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
64.0,1285.1495361328125,658.3160591125488,0.5027912855148315,0.4404696524143219,0.5020115375518799,0.45716392993927,2.357177734375,2.375228881835937,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
68.0,1281.4595031738281,654.9102973937988,0.501336395740509,0.4427022337913513,0.5005701184272766,0.4547988176345825,2.348663330078125,2.3636932373046875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
72.0,1279.1446685791013,655.3427124023436,0.4985304176807403,0.4432876110076904,0.4996658861637115,0.4550991058349609,2.365585327148437,2.3505401611328125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
76.0,1284.7895812988281,656.5803909301757,0.5007426738739014,0.4413045942783355,0.5018709301948547,0.455958604812622,2.3580474853515625,2.3690185546875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
80.0,1282.8611755371094,659.839596748352,0.5019104480743408,0.4395748376846313,0.5011176466941833,0.4582219421863556,2.363189697265625,2.364166259765625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
84.0,1285.3799438476562,665.6754398345946,0.5012311339378357,0.4358853697776794,0.5021015405654907,0.4622746109962463,2.362167358398437,2.373397827148437,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
88.0,1280.787353515625,657.3473739624022,0.5011298060417175,0.4380824267864227,0.500307559967041,0.4564912319183349,2.3474884033203125,2.351058959960937,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
92.0,1277.094955444336,663.6625814437865,0.5022589564323425,0.4397156238555908,0.4988652169704437,0.4608767926692962,2.3489227294921875,2.3681640625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
96.0,1283.3729553222656,663.7954473495482,0.4983140230178833,0.4403165876865387,0.50131756067276,0.4609690606594085,2.358627319335937,2.3654327392578125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
100.0,1279.0979766845703,661.6574048995972,0.5014032125473022,0.4370218813419342,0.4996476471424103,0.4594843089580536,2.3431549072265625,2.3792724609375,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
104.0,1275.2706909179685,663.4563302993774,0.4987251162528991,0.4332712590694427,0.4981526136398315,0.460733562707901,2.3543853759765625,2.363739013671875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
108.0,1281.4895629882812,660.0865316390991,0.5004733204841614,0.4326788187026977,0.5005818605422974,0.4583934247493744,2.33416748046875,2.3614501953125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
112.0,1281.4529418945312,657.9338550567627,0.498629480600357,0.4302939176559448,0.5005675554275513,0.4568985104560852,2.3347625732421875,2.3459930419921875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
116.0,1281.3650512695312,665.4833936691284,0.5007001757621765,0.4304299652576446,0.5005332231521606,0.4621412456035614,2.3298492431640625,2.3719635009765625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
120.0,1283.2077026367188,654.4095611572266,0.5006920695304871,0.4292087256908417,0.5012530088424683,0.4544510841369629,2.3321990966796875,2.357650756835937,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
124.0,1271.8283081054685,669.670000076294,0.5016409158706665,0.4270949065685272,0.4968079328536987,0.465048611164093,2.325469970703125,2.3679962158203125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
128.0,1283.1927490234375,671.5655279159545,0.4993942081928253,0.4273543059825897,0.5012471675872803,0.4663649499416351,2.324005126953125,2.3776397705078125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
132.0,1284.8086547851562,662.7643632888794,0.5017500519752502,0.4333231151103973,0.5018783807754517,0.4602530300617218,2.3458404541015625,2.364166259765625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
136.0,1283.7770080566406,664.0785598754883,0.5004593133926392,0.4214163720607757,0.5014753937721252,0.4611656665802002,2.319442749023437,2.3776397705078125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
140.0,1276.5802001953123,668.730969429016,0.4993247091770172,0.4232596158981323,0.4986641407012939,0.4643965065479278,2.3224639892578125,2.3929901123046875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
144.0,1281.2857055664062,660.6224155426024,0.5002514123916626,0.4281341731548309,0.5005022287368774,0.4587655663490295,2.3125,2.3629302978515625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
148.0,1274.6687316894531,666.8214082717894,0.5012841820716858,0.435355395078659,0.4979174733161926,0.4630704224109649,2.340805053710937,2.3516998291015625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
152.0,1280.9355163574219,660.6681203842162,0.5007699728012085,0.4352775514125824,0.5003654360771179,0.4587973058223724,2.3318634033203125,2.376373291015625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
156.0,1284.4378662109375,668.0268144607543,0.5015690922737122,0.4310612380504608,0.5017335414886475,0.4639075100421905,2.3369293212890625,2.380706787109375,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
160.0,1277.1204376220703,662.7098178863524,0.5008664131164551,0.4316955804824829,0.4988751709461212,0.460215151309967,2.316390991210937,2.366546630859375,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
164.0,1279.6414947509766,667.2486305236816,0.4973112940788269,0.4412186741828918,0.4998599588871002,0.4633671045303345,2.3323211669921875,2.35498046875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
168.0,1279.2449951171873,664.3404293060303,0.4970037341117859,0.4422721266746521,0.4997050762176513,0.4613475203514099,2.3429412841796875,2.367919921875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
172.0,1282.8828430175781,669.9471473693847,0.5008525848388672,0.4426011145114898,0.5011261105537415,0.4652410745620727,2.3528594970703125,2.3980712890625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
176.0,1284.2111206054688,666.5219879150391,0.498171865940094,0.4395479559898376,0.5016449689865112,0.462862491607666,2.342758178710937,2.3619384765625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
180.0,1281.0696411132812,666.1633014678954,0.4960592687129974,0.4452796578407287,0.5004178285598755,0.4626134037971496,2.346588134765625,2.370590209960937,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
184.0,1281.6497802734375,669.1324853897094,0.4979798793792724,0.4425704777240753,0.5006444454193115,0.4646753370761871,2.3562774658203125,2.378936767578125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
188.0,1285.3337097167969,673.1594038009642,0.4996764659881592,0.4480422139167785,0.5020834803581238,0.4674718081951141,2.36822509765625,2.378204345703125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
192.0,1283.9985656738281,662.3428058624266,0.4998238682746887,0.4486832618713379,0.5015619397163391,0.4599602818489074,2.3687896728515625,2.35675048828125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
196.0,1274.944076538086,663.8198661804198,0.499750554561615,0.4451444447040558,0.4980250298976898,0.4609860181808471,2.3553924560546875,2.370346069335937,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
200.0,1284.2538452148438,665.1566791534424,0.4992268681526184,0.4408159852027893,0.5016616582870483,0.4619143605232239,2.361541748046875,2.3702850341796875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
204.0,1273.6523437499998,667.9650163650512,0.5009455680847168,0.4429857432842254,0.4975204467773437,0.4638645946979522,2.3678131103515625,2.3834991455078125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
208.0,1284.4046020507812,667.7394104003905,0.5015341639518738,0.4428931176662445,0.5017205476760864,0.4637079238891601,2.3583984375,2.369232177734375,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
212.0,1283.1404113769531,673.8073396682738,0.4993348717689514,0.4428094625473022,0.5012267231941223,0.4679217636585235,2.3707733154296875,2.37481689453125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
216.0,1279.671173095703,673.8351058959961,0.4990894198417663,0.4457545578479767,0.499871551990509,0.4679410457611084,2.3721466064453125,2.37420654296875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
220.0,1272.6335144042966,668.9950704574584,0.5019052624702454,0.444374680519104,0.4971224665641784,0.4645799100399017,2.360321044921875,2.3566131591796875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
224.0,1278.6157226562498,673.2808542251587,0.4984481930732727,0.4408207237720489,0.4994592666625976,0.4675561487674713,2.3678436279296875,2.3871307373046875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
228.0,1283.9707946777344,666.6890573501587,0.4997302889823913,0.4422484040260315,0.50155109167099,0.4629785120487213,2.3603515625,2.379913330078125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
232.0,1283.115234375,668.0288743972777,0.4982625544071197,0.4487474262714386,0.5012168884277344,0.4639089405536651,2.34857177734375,2.371368408203125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
236.0,1291.2567138671875,671.1403226852416,0.4993357956409454,0.448027640581131,0.5043971538543701,0.4660696685314178,2.35223388671875,2.3860321044921875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
240.0,1280.8694458007812,664.8086357116698,0.5014880299568176,0.4446430802345276,0.5003396272659302,0.4616726636886596,2.356658935546875,2.3801422119140625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
244.0,1283.3811950683594,659.173936843872,0.4981688261032104,0.4448481202125549,0.5013207793235779,0.4577596783638,2.3487548828125,2.365097045898437,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
248.0,1285.5532836914062,666.969380378723,0.5005354285240173,0.4385519623756408,0.5021692514419556,0.4631731808185577,2.360931396484375,2.3907470703125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
252.0,1286.4237976074219,671.1006689071655,0.4985364079475403,0.4403621852397918,0.5025092959403992,0.4660421311855316,2.3660430908203125,2.377685546875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
256.0,1280.0434875488281,665.2690744400023,0.500826358795166,0.4389031529426574,0.500016987323761,0.4619924128055572,2.344970703125,2.37420654296875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
260.0,1282.6907348632812,667.9963874816895,0.4989055693149566,0.4374033212661743,0.5010510683059692,0.4638863801956177,2.3323974609375,2.387176513671875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
264.0,1289.0057373046875,670.234808921814,0.4980051815509796,0.4292788207530975,0.5035178661346436,0.4654408395290375,2.3308563232421875,2.3843231201171875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
268.0,1283.6489868164062,671.632604598999,0.4965959787368774,0.430122822523117,0.5014253854751587,0.4664115309715271,2.3341217041015625,2.3756561279296875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
272.0,1279.7751617431638,668.1393384933472,0.5000047087669373,0.4285378456115722,0.4999121725559234,0.4639856517314911,2.3375701904296875,2.38494873046875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
276.0,1283.6431884765625,666.8876695632933,0.5034815073013306,0.4337121844291687,0.5014231204986572,0.4631164371967315,2.3480377197265625,2.396484375,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
280.0,1277.4864959716797,660.8694362640381,0.5008748769760132,0.4444577395915985,0.4990181624889374,0.4589371085166931,2.36187744140625,2.381942749023437,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
284.0,1281.7037963867188,670.292272567749,0.5011593699455261,0.4330151379108429,0.500665545463562,0.4654807448387146,2.3533935546875,2.406097412109375,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
288.0,1277.9398345947263,672.4315595626831,0.5018203854560852,0.4338135719299316,0.499195247888565,0.4669663608074188,2.3420562744140625,2.41082763671875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
292.0,1284.9374389648438,672.1105098724365,0.4998650550842285,0.4519533216953277,0.5019286870956421,0.4667434096336365,2.4019012451171875,2.401229858398437,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
296.0,1274.4175720214841,675.4577350616454,0.4994901120662689,0.4360836446285248,0.4978193640708923,0.4690678715705871,2.350082397460937,2.401840209960937,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
300.0,1273.0475616455078,661.56681060791,0.5004507303237915,0.4360562264919281,0.4972842037677765,0.4594213962554931,2.3590087890625,2.3820037841796875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
304.0,1271.4239501953123,662.4677324295043,0.4947189688682556,0.4731747508049011,0.4966499805450439,0.460047036409378,2.439559936523437,2.38958740234375,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
308.0,1285.2188110351562,673.9656543731688,0.4978724718093872,0.4347382187843323,0.5020385980606079,0.4680317044258117,2.3459625244140625,2.4169158935546875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
312.0,1284.3212890625,666.1442470550537,0.4993485510349273,0.4356752336025238,0.5016880035400391,0.4626001715660095,2.3596649169921875,2.3769073486328125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
316.0,1276.9644165039062,669.503960609436,0.5002464652061462,0.4331377148628235,0.4988142251968384,0.464933305978775,2.3309478759765625,2.3883056640625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
320.0,1281.138916015625,670.7640409469603,0.5013342499732971,0.4323444068431854,0.5004448890686035,0.4658083617687225,2.3391265869140625,2.38916015625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
324.0,1281.0798645019531,666.0667848587035,0.5005868673324585,0.4398185610771179,0.5004218220710754,0.4625463783740997,2.34063720703125,2.3896026611328125,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
328.0,1283.2020568847656,669.5098829269409,0.498414933681488,0.4318961799144745,0.5012508034706116,0.4649374186992645,2.3459930419921875,2.410858154296875,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
332.0,1256.2130737304685,667.9125738143921,0.488468587398529,0.4305666387081146,0.4907082319259643,0.4638281762599945,2.354217529296875,2.4173736572265625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
336.0,1216.3805389404295,645.2282524108886,0.474687248468399,0.4282929301261902,0.4751486480236053,0.4480751752853393,2.3855743408203125,2.4229888916015625,Fixation,1280.4426323385799,665.4998711417703,336.0,1.0,True,1,image,,10.0
340.0,1196.903839111328,609.8637342453002,0.4573211073875427,0.4033282995223999,0.4675405621528625,0.4235164821147918,2.3927764892578125,2.4280242919921875,Saccade,,,,0.0,False,2,,,
344.0,1152.144546508789,590.7513427734375,0.4443234205245971,0.3756305873394012,0.4500564634799957,0.4102439880371094,2.3883514404296875,2.449081420898437,Saccade,,,,0.0,False,2,,,
348.0,1120.511779785156,559.3623733520508,0.4372093081474304,0.3694384396076202,0.4376999139785766,0.3884460926055908,2.4056396484375,2.439971923828125,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
352.0,1105.6383514404295,557.139229774475,0.4277166426181793,0.3657377660274505,0.4318899810314178,0.386902242898941,2.3809356689453125,2.417877197265625,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
356.0,1102.6645660400388,576.1542034149169,0.4285316169261932,0.3723260760307312,0.4307283461093902,0.4001070857048034,2.395477294921875,2.4405059814453125,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
360.0,1077.1417236328125,572.367525100708,0.4204713106155395,0.3715089559555053,0.4207584857940674,0.3974774479866028,2.395126342773437,2.42962646484375,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
364.0,1070.3743743896484,578.8627624511718,0.4178961813449859,0.3629644811153412,0.4181149899959564,0.4019880294799804,2.354949951171875,2.438995361328125,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
368.0,1061.4810943603513,589.7910261154175,0.4200396835803985,0.3607379198074341,0.4146410524845123,0.4095771014690399,2.3391876220703125,2.41802978515625,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
372.0,1087.12532043457,587.3133516311646,0.4237605929374695,0.3682728111743927,0.424658328294754,0.4078564941883087,2.368560791015625,2.427642822265625,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
376.0,1090.6749725341795,588.2517814636229,0.4248834550380707,0.3659683465957641,0.4260449111461639,0.4085081815719604,2.3651275634765625,2.4431915283203125,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
380.0,1085.97412109375,574.6662855148315,0.4197944104671478,0.3633153438568115,0.4242086410522461,0.3990738093852997,2.34979248046875,2.4049072265625,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
384.0,1081.5868377685547,585.2104997634887,0.4232938885688782,0.3646664321422577,0.4224948585033417,0.4063961803913116,2.3529510498046875,2.4124298095703125,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
388.0,1075.584259033203,580.1248168945312,0.4244718551635742,0.3657631874084472,0.4201501011848449,0.4028644561767578,2.365936279296875,2.411727905273437,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
392.0,1077.6722717285156,565.6216621398925,0.4227834641933441,0.3637087345123291,0.4209657311439514,0.3927928209304809,2.3480987548828125,2.4088592529296875,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
396.0,1075.2901458740234,574.4039440155029,0.4229014813899994,0.3624548017978668,0.4200352132320404,0.3988916277885437,2.3509521484375,2.4050750732421875,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
400.0,1070.6282806396482,575.4932641983031,0.4190108478069305,0.3644491732120514,0.4182141721248626,0.3996481001377105,2.3487548828125,2.394271850585937,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
404.0,1071.4028167724607,568.8324165344237,0.4216146171092987,0.3570162355899811,0.4185167253017425,0.3950225114822387,2.3434600830078125,2.397689819335937,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
408.0,1068.5131072998047,568.5157871246337,0.4239566624164581,0.3573986887931824,0.4173879325389862,0.3948026299476623,2.331527709960937,2.391876220703125,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
412.0,1068.5561370849607,574.9692678451538,0.4213683307170868,0.3664264678955078,0.4174047410488128,0.3992842137813568,2.3386993408203125,2.3994598388671875,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
416.0,1069.8492431640625,568.6874914169312,0.42137211561203,0.364564299583435,0.4179098606109619,0.3949218690395355,2.3414764404296875,2.3665924072265625,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
420.0,1066.0250091552734,573.5142660140991,0.4193302094936371,0.3611545264720917,0.4164160192012787,0.3982737958431244,2.3363189697265625,2.392120361328125,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
424.0,1071.9956207275388,570.0970888137816,0.4216991066932678,0.3555538952350616,0.4187482893466949,0.3959007561206817,2.3121795654296875,2.3767547607421875,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
428.0,1071.4090728759763,562.938938140869,0.4223984181880951,0.3586983680725097,0.4185191690921783,0.3909298181533813,2.3256988525390625,2.370025634765625,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
432.0,1066.1805725097656,568.3539104461669,0.4197659790515899,0.3655205965042114,0.4164767861366272,0.3946902155876159,2.32354736328125,2.363021850585937,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
436.0,1066.1235809326172,569.7542810440062,0.423042893409729,0.361124575138092,0.4164545238018036,0.3956626951694488,2.3153839111328125,2.366241455078125,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
440.0,1064.6819305419922,559.1609287261963,0.4212204813957214,0.3618728220462799,0.4158913791179657,0.388306200504303,2.310638427734375,2.3568572998046875,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
444.0,1057.9411315917966,567.6928853988647,0.4227645397186279,0.3673532903194427,0.4132582545280456,0.3942311704158783,2.2973785400390625,2.3524627685546875,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
448.0,1065.5976104736328,567.7376890182494,0.4192841947078705,0.3643463551998138,0.4162490665912628,0.394262284040451,2.3089752197265625,2.333709716796875,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
452.0,1068.7015533447266,564.9796056747435,0.4209897220134735,0.3570583462715149,0.4174615442752838,0.3923469483852386,2.284164428710937,2.3552703857421875,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
456.0,1067.7794647216795,557.0778608322142,0.4206348359584808,0.3721731007099151,0.4171013534069061,0.3868596255779266,2.2957000732421875,2.3376922607421875,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
460.0,1059.6854400634763,565.4870796203612,0.4229182302951813,0.3650340437889099,0.4139396250247955,0.3926993608474731,2.2849273681640625,2.326263427734375,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
464.0,1067.8611755371091,566.1237716674805,0.4192794263362884,0.3678064048290252,0.4171332716941833,0.393141508102417,2.30780029296875,2.3369140625,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
468.0,1061.5779876708984,561.9439029693602,0.4199137687683105,0.3638297617435455,0.4146789014339447,0.3902388215065002,2.285507202148437,2.3314971923828125,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
472.0,1063.5416412353516,557.9189157485962,0.4185114502906799,0.3657048642635345,0.4154459536075592,0.3874436914920807,2.2775115966796875,2.33111572265625,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
476.0,1065.525894165039,559.5822715759276,0.4207480847835541,0.3675911724567413,0.4162210524082184,0.3885987997055053,2.275177001953125,2.333648681640625,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
480.0,1072.1971130371091,558.5955190658569,0.418263167142868,0.3666535019874573,0.4188269972801208,0.3879135549068451,2.289642333984375,2.3431396484375,Fixation,1071.9367011388142,566.8854296207428,188.0,2.0,True,3,image,,10.0
