timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
168.0,1293.8412475585938,719.3155431747435,0.4990274310111999,0.4801197052001953,0.5054067373275757,0.4995246827602386,2.872055053710937,2.822738647460937,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
172.0,1291.4472961425781,720.8237171173096,0.5003839135169983,0.5040209889411926,0.5044716000556946,0.5005720257759094,2.96087646484375,2.8197784423828125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
176.0,1293.8922119140625,719.6304130554198,0.4924505949020386,0.4998736083507538,0.5054266452789307,0.4997433423995971,2.9216461181640625,2.8175506591796875,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
180.0,1284.9687194824219,716.3415098190306,0.4919553995132446,0.50215083360672,0.501940906047821,0.4974593818187713,2.919952392578125,2.81439208984375,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
184.0,1288.3457946777344,722.7145671844482,0.4951379597187042,0.4864200949668884,0.50326007604599,0.5018851161003113,2.9078826904296875,2.82177734375,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
188.0,1280.77880859375,724.9069404602051,0.4926729500293731,0.4964779019355774,0.5003042221069336,0.5034075975418091,2.90252685546875,2.804351806640625,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
192.0,1292.6535034179688,740.6561851501465,0.4949907660484314,0.4951914846897125,0.504942774772644,0.5143445730209351,2.910736083984375,2.838470458984375,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
196.0,1282.7690124511719,710.5826568603514,0.494558572769165,0.4976524412631988,0.501081645488739,0.4934601783752441,2.904647827148437,2.7928009033203125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
200.0,1286.3720703125,733.8333320617676,0.4929102063179016,0.4804995357990265,0.5024890899658203,0.5096064805984497,2.868865966796875,2.820465087890625,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
204.0,1292.0683288574219,703.3846378326415,0.4926446974277496,0.4997962117195129,0.5047141909599304,0.4884615540504455,2.930572509765625,2.8032684326171875,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
208.0,1276.5089416503904,726.4942932128906,0.4921319782733917,0.4921722710132599,0.4986363053321838,0.5045099258422852,2.8756103515625,2.806991577148437,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
212.0,1292.3512268066406,709.452395439148,0.4906352162361145,0.4984668791294098,0.504824697971344,0.4926752746105194,2.924041748046875,2.786239624023437,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
216.0,1289.9746704101562,718.9366006851196,0.4920734167098999,0.5022618770599365,0.5038963556289673,0.4992615282535553,2.934799194335937,2.8031005859375,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
220.0,1285.6623840332031,737.8654861450195,0.4946559965610504,0.4895043969154358,0.50221186876297,0.512406587600708,2.893524169921875,2.823577880859375,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
224.0,1291.0931396484375,735.6307125091553,0.4923749566078186,0.4844576418399811,0.5043332576751709,0.5108546614646912,2.8955535888671875,2.81427001953125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
228.0,1285.8334350585938,720.5869960784912,0.4942715167999267,0.5032922625541687,0.5022786855697632,0.5004076361656189,2.937103271484375,2.772125244140625,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
232.0,1289.0776062011719,698.367018699646,0.4924243688583374,0.4964163899421692,0.5035459399223328,0.4849770963191986,2.906494140625,2.779037475585937,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
236.0,1296.7073059082031,709.3595266342162,0.4923452138900757,0.4870115518569946,0.5065262913703918,0.4926107823848724,2.893341064453125,2.79681396484375,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
240.0,1286.5771484375,707.2848272323608,0.4965443909168243,0.4830246865749359,0.5025691986083984,0.4911700189113617,2.897674560546875,2.7843780517578125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
244.0,1280.8305358886719,718.1118535995482,0.4918676316738128,0.4895502924919128,0.5003244280815125,0.4986887872219085,2.889266967773437,2.78387451171875,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
248.0,1293.1271362304688,713.8846063613892,0.4869323968887329,0.4950104653835296,0.5051277875900269,0.4957531988620758,2.8987579345703125,2.788314819335937,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
252.0,1287.8242492675781,716.5038156509399,0.4872250556945801,0.4941563010215759,0.5030563473701477,0.4975720942020416,2.90753173828125,2.8004913330078125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
256.0,1287.87109375,713.3125877380371,0.4921801686286926,0.4992387890815735,0.5030746459960938,0.4953559637069702,2.92852783203125,2.7994537353515625,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
260.0,1279.0421295166016,738.0574893951416,0.4911706745624542,0.4966470599174499,0.4996258318424225,0.5125399231910706,2.895370483398437,2.8348388671875,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
264.0,1295.0395202636719,722.0632839202881,0.4920147955417633,0.5008742809295654,0.5058748126029968,0.5014328360557556,2.9004669189453125,2.803558349609375,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
268.0,1286.4913940429688,723.2712650299072,0.4858086109161377,0.4928960800170898,0.5025357007980347,0.5022717118263245,2.90740966796875,2.79315185546875,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
272.0,1286.6612243652344,718.4026050567627,0.4932692945003509,0.4882255494594574,0.5026020407676697,0.4988906979560852,2.8955535888671875,2.79376220703125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
276.0,1284.7586059570312,713.3638286590576,0.4924668669700622,0.503311276435852,0.5018588304519653,0.4953915476799011,2.9196014404296875,2.7798614501953125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
280.0,1275.5722045898438,708.2959985733031,0.4922180473804474,0.4877684116363525,0.4982703924179077,0.4918722212314605,2.9015350341796875,2.7718658447265625,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
284.0,1279.543991088867,710.313320159912,0.489152580499649,0.4961707592010498,0.4998218715190887,0.4932731389999389,2.9088897705078125,2.78851318359375,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
288.0,1286.2612915039062,716.1486482620238,0.4885757565498352,0.5028490424156189,0.5024458169937134,0.497325450181961,2.9102783203125,2.8020172119140625,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
292.0,1291.8576049804688,711.0052013397217,0.4913585186004638,0.5043555498123169,0.5046318769454956,0.4937536120414734,2.9138641357421875,2.7958221435546875,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
296.0,1288.1890869140625,717.3689889907836,0.4880303144454956,0.4866965413093567,0.5031988620758057,0.4981729090213775,2.8927459716796875,2.7942657470703125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
300.0,1276.6649627685547,731.4013195037842,0.4926268458366394,0.503770649433136,0.4986972510814667,0.507917582988739,2.922821044921875,2.819198608398437,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
304.0,1288.8825988769531,734.503927230835,0.4908714890480041,0.5030705332756042,0.5034697651863098,0.5100721716880798,2.9254150390625,2.820220947265625,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
308.0,1289.6937561035156,716.3045167922972,0.4886178970336914,0.5075003504753113,0.5037866234779358,0.4974336922168731,2.9329986572265625,2.799057006835937,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
312.0,1281.12548828125,704.2970180511473,0.4863663911819458,0.4953412413597107,0.5004396438598633,0.4890951514244079,2.9216461181640625,2.7836456298828125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
316.0,1294.8460388183594,716.8850755691528,0.4917548596858978,0.5041505694389343,0.5057992339134216,0.4978368580341339,2.9081268310546875,2.79638671875,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
320.0,1296.1402893066406,724.5541763305664,0.4903315305709839,0.4935981035232544,0.5063048005104065,0.5031626224517822,2.918060302734375,2.7989044189453125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
324.0,1292.8501892089844,714.1178083419799,0.4937781989574432,0.5139731764793396,0.5050196051597595,0.4959151446819305,2.94525146484375,2.80810546875,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
328.0,1296.4988708496094,712.802324295044,0.4911456406116485,0.4931510686874389,0.5064448714256287,0.4950016140937805,2.9111785888671875,2.8119659423828125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
332.0,1300.3628540039062,718.0728435516356,0.4880771040916443,0.4978215098381042,0.5079542398452759,0.4986616969108581,2.903228759765625,2.786117553710937,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
336.0,1273.8301849365232,736.9289016723633,0.4780468046665191,0.5302785634994507,0.4975899159908294,0.511756181716919,2.9401397705078125,2.79180908203125,Fixation,1288.4535684024586,720.3090051202213,336.0,1.0,True,1,image,,10.0
340.0,1189.3883514404295,823.6598682403564,0.4491442441940307,0.5486758947372437,0.4646048247814178,0.5719860196113586,2.9012451171875,2.851669311523437,Saccade,,,,0.0,False,2,,,
344.0,1121.0579681396482,813.8498497009277,0.4295523762702942,0.5813276767730713,0.4379132688045501,0.5651735067367554,2.89825439453125,2.7854156494140625,Saccade,,,,0.0,False,2,,,
348.0,1057.0601654052732,850.4735469818115,0.3911355435848236,0.6084173917770386,0.4129141271114349,0.5906066298484802,2.901275634765625,2.7898101806640625,Saccade,,,,0.0,False,2,,,
352.0,1011.9218444824218,896.6289138793945,0.3724212348461151,0.6422563791275024,0.395281970500946,0.6226589679718018,2.928695678710937,2.7921142578125,Saccade,,,,0.0,False,2,,,
356.0,945.7744598388672,914.6462345123291,0.3572280704975128,0.6481369137763977,0.3694431483745575,0.6351709961891174,2.919921875,2.775115966796875,Saccade,,,,0.0,False,2,,,
360.0,905.4010772705078,937.890043258667,0.3390364348888397,0.6968300938606262,0.3536722958087921,0.651312530040741,2.9321746826171875,2.7617950439453125,Saccade,,,,0.0,False,2,,,
364.0,884.7950744628905,964.6144580841064,0.3316940665245056,0.6954260468482971,0.3456230759620666,0.6698711514472961,2.9319610595703125,2.76019287109375,Saccade,,,,0.0,False,2,,,
368.0,853.3367919921874,987.9959392547607,0.3327370285987854,0.7094979286193848,0.3333346843719482,0.6861082911491394,2.9336700439453125,2.7845458984375,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
372.0,859.3596649169922,985.7434844970703,0.3370598256587982,0.7076817154884338,0.3356873691082001,0.6845440864562988,2.9060516357421875,2.778671264648437,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
376.0,889.1336059570311,980.75852394104,0.3427061438560486,0.7061396837234497,0.3473178148269653,0.6810823082923889,2.915435791015625,2.792266845703125,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
380.0,883.7009429931641,976.6043186187744,0.3433173894882202,0.7022722959518433,0.3451956808567047,0.67819744348526,2.941375732421875,2.793365478515625,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
384.0,890.2766418457031,964.976921081543,0.3329616189002991,0.7007994651794434,0.3477643132209778,0.6701228618621826,2.918807983398437,2.779022216796875,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
388.0,868.0778503417969,965.7833003997803,0.3273867070674896,0.7027202248573303,0.3390929102897644,0.6706828474998474,2.908432006835937,2.75885009765625,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
392.0,851.1386108398436,968.0482864379883,0.3218267261981964,0.7073712348937988,0.3324760198593139,0.6722557544708252,2.9287109375,2.751815795898437,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
396.0,828.4144592285156,988.1847667694092,0.3134171366691589,0.7193463444709778,0.3235993981361389,0.6862394213676453,2.9124298095703125,2.77764892578125,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
400.0,838.7085723876953,1001.0386848449707,0.3209243416786194,0.7211444973945618,0.3276205360889435,0.695165753364563,2.9156951904296875,2.790435791015625,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
404.0,830.0332641601561,998.7603950500488,0.317420482635498,0.7267578840255737,0.324231743812561,0.693583607673645,2.9153594970703125,2.771087646484375,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
408.0,840.7173919677734,993.1323051452637,0.3153350353240967,0.7267956733703613,0.3284052312374115,0.6896752119064331,2.9193878173828125,2.764007568359375,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
412.0,838.0909729003906,1009.1488265991211,0.3213028609752655,0.7238401174545288,0.3273792862892151,0.7007977962493896,2.907455444335937,2.800384521484375,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
416.0,860.8538055419922,992.1076583862305,0.3203989565372467,0.71660977602005,0.3362710177898407,0.6889636516571045,2.910263061523437,2.7349853515625,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
420.0,850.3554534912109,1008.9538192749023,0.3197064399719238,0.7052414417266846,0.3321700990200043,0.70066237449646,2.8642120361328125,2.785919189453125,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
424.0,854.3978118896484,982.6505756378174,0.3288512229919433,0.723171055316925,0.3337491452693939,0.6823962330818176,2.9136505126953125,2.721908569335937,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
428.0,859.4293975830078,997.4519920349121,0.327231228351593,0.726786732673645,0.3357146084308624,0.692674994468689,2.9066314697265625,2.762054443359375,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
432.0,855.4258728027344,996.1826419830322,0.3303004503250122,0.7238990664482117,0.3341507315635681,0.6917935013771057,2.9178924560546875,2.74871826171875,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
436.0,848.4351348876953,1004.0344333648682,0.3233393728733063,0.7174957394599915,0.331419974565506,0.6972461342811584,2.8931427001953125,2.771514892578125,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
440.0,862.4143218994141,994.312047958374,0.3330721855163574,0.7256435751914978,0.3368805944919586,0.6904944777488708,2.917098999023437,2.7764892578125,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
444.0,856.1496734619141,980.0669860839844,0.3254376351833343,0.7265374660491943,0.3344334661960602,0.6806020736694336,2.8849334716796875,2.737213134765625,Fixation,855.9225120544434,988.7967953681946,76.0,2.0,True,3,image,,10.0
448.0,795.2468872070312,1017.7086353302002,0.3120448887348175,0.7373132705688477,0.3106433153152466,0.7067421078681946,2.90374755859375,2.7467803955078125,Saccade,,,,0.0,False,4,,,
452.0,716.7795562744141,1096.8252182006836,0.2998251020908355,0.7761430144309998,0.279992014169693,0.7616841793060303,2.920928955078125,2.780975341796875,Saccade,,,,0.0,False,4,,,
456.0,671.7842864990233,1151.6639041900635,0.2707273662090301,0.7979350090026855,0.262415736913681,0.7997666001319885,2.926986694335937,2.802581787109375,Saccade,,,,0.0,False,4,,,
460.0,647.2093963623046,1175.3419303894043,0.2634129524230957,0.8067914247512817,0.2528161704540252,0.8162096738815308,2.9287261962890625,2.7816925048828125,Saccade,,,,0.0,False,4,,,
464.0,646.3214874267577,1161.042881011963,0.2674578428268432,0.8067823052406311,0.2524693310260772,0.8062797784805298,2.91986083984375,2.76397705078125,Saccade,,,,0.0,False,4,,,
468.0,683.3245086669922,1151.1380195617676,0.2740601003170013,0.7898587584495544,0.2669236361980438,0.7994014024734497,2.89178466796875,2.772186279296875,Saccade,,,,0.0,False,4,,,
472.0,716.8346405029297,1129.7502136230469,0.2860634922981262,0.7892869114875793,0.2800135314464569,0.7845487594604492,2.912841796875,2.780487060546875,Saccade,,,,0.0,False,4,,,
476.0,754.299087524414,1109.024419784546,0.2832821905612945,0.7677299380302429,0.2946480810642242,0.7701558470726013,2.8826446533203125,2.7816619873046875,Saccade,,,,0.0,False,4,,,
480.0,731.4199829101562,1135.6312465667725,0.2853120267391205,0.7791231274604797,0.2857109308242798,0.7886328101158142,2.896514892578125,2.8179931640625,Saccade,,,,0.0,False,4,,,
484.0,709.9612426757811,1122.1195220947266,0.2736060321331024,0.7792062759399414,0.277328610420227,0.7792496681213379,2.8852691650390625,2.76177978515625,Saccade,,,,0.0,False,4,,,
488.0,684.8255920410155,1132.1384525299072,0.2717221677303314,0.7904253005981445,0.2675099968910217,0.7862072587013245,2.877685546875,2.7768707275390625,Saccade,,,,0.0,False,4,,,
492.0,678.868408203125,1149.3755722045898,0.2730105221271515,0.7930968403816223,0.2651829719543457,0.7981774806976318,2.896820068359375,2.760971069335937,Saccade,,,,0.0,False,4,,,
496.0,672.7694702148436,1139.5138835906982,0.2751054465770721,0.7891495227813721,0.2628005743026733,0.7913290858268738,2.870346069335937,2.763427734375,Saccade,,,,0.0,False,4,,,
