timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
160.0,1271.644287109375,702.1082925796509,0.4950715899467468,0.5337526798248291,0.4967360496520996,0.4875752031803131,3.203094482421875,3.1013641357421875,Fixation,1270.0379380725678,682.8662160464695,164.0,1.0,True,1,image,,9.0
164.0,1250.1042175292969,708.0544281005858,0.4883526563644409,0.5193619132041931,0.4883219599723816,0.4917044639587402,3.180694580078125,3.098480224609375,Fixation,1270.0379380725678,682.8662160464695,164.0,1.0,True,1,image,,9.0
168.0,1189.4371032714844,723.0826091766357,0.4649133086204529,0.5331094861030579,0.4646238684654236,0.5021407008171082,3.1885223388671875,3.11785888671875,Saccade,,,,0.0,False,2,,,
172.0,1114.2316436767578,747.6518154144287,0.4299688041210174,0.5549445748329163,0.4352467358112335,0.5192026495933533,3.214111328125,3.1282196044921875,Saccade,,,,0.0,False,2,,,
176.0,1020.0484466552734,772.5316429138184,0.4046612977981567,0.5726873874664307,0.3984564244747162,0.5364803075790405,3.232177734375,3.143783569335937,Saccade,,,,0.0,False,2,,,
180.0,960.7592010498046,804.3021297454834,0.3814182579517364,0.5791147947311401,0.3752965629100799,0.5585431456565857,3.211669921875,3.171722412109375,Saccade,,,,0.0,False,2,,,
184.0,920.817642211914,830.3186130523682,0.3691236972808838,0.5931329131126404,0.3596943914890289,0.5766101479530334,3.169342041015625,3.1633453369140625,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
188.0,895.3001403808594,859.3419170379639,0.3641435503959656,0.6140581965446472,0.3497266173362732,0.5967652201652527,3.1890869140625,3.1484832763671875,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
192.0,904.7467041015624,890.4036140441895,0.3675476312637329,0.6302134394645691,0.3534166812896728,0.6183358430862427,3.179473876953125,3.1969757080078125,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
196.0,932.1221923828124,884.9660682678223,0.3770476281642914,0.6188623905181885,0.3641102313995361,0.6145597696304321,3.18646240234375,3.217864990234375,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
200.0,957.196044921875,853.7825775146484,0.3763284683227539,0.6226143836975098,0.3739047050476074,0.5929045677185059,3.2022705078125,3.204010009765625,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
204.0,958.7058258056641,841.618480682373,0.3700443506240845,0.611535370349884,0.3744944632053375,0.584457278251648,3.1881256103515625,3.1920928955078125,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
208.0,945.2442169189453,844.7757625579834,0.3694798648357391,0.6067121028900146,0.369236022233963,0.5866498351097107,3.179534912109375,3.185653686523437,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
212.0,940.255889892578,849.2861652374268,0.3639562129974365,0.6144434809684753,0.3672874569892883,0.5897820591926575,3.208465576171875,3.18475341796875,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
216.0,929.2436218261719,872.6752853393555,0.3673661053180694,0.6242181062698364,0.3629857897758484,0.6060245037078857,3.2111358642578125,3.2235870361328125,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
220.0,942.8227233886718,853.2845878601074,0.3663825094699859,0.6166004538536072,0.3682901263236999,0.592558741569519,3.1797332763671875,3.1695556640625,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
224.0,940.0531768798828,853.7870407104492,0.3650369942188263,0.6096018552780151,0.3672082722187042,0.5929076671600342,3.171493530273437,3.176177978515625,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
228.0,934.4416046142577,858.9220333099365,0.3647271990776062,0.6151086688041687,0.3650162518024444,0.5964736342430115,3.1787567138671875,3.1724395751953125,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
232.0,935.4647064208983,855.5747222900391,0.3641358017921448,0.6261487007141113,0.3654159009456634,0.594149112701416,3.192657470703125,3.1728515625,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
236.0,933.946304321289,855.7504177093506,0.3653295040130615,0.6146721243858337,0.3648227751255035,0.5942711234092712,3.1776580810546875,3.173675537109375,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
240.0,935.3556060791014,850.7779884338379,0.3635552823543548,0.6133260130882263,0.365373283624649,0.5908180475234985,3.164291381835937,3.161102294921875,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
244.0,934.4036865234375,867.7849960327148,0.3670380115509033,0.6184650659561157,0.3650014400482178,0.6026284694671631,3.1746978759765625,3.1988067626953125,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
248.0,928.2026672363281,860.8972549438477,0.3650679290294647,0.622822105884552,0.3625791668891907,0.5978453159332275,3.190704345703125,3.166854858398437,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
252.0,939.8135375976562,851.3970851898193,0.3654320240020752,0.6134961843490601,0.3671146631240845,0.5912479758262634,3.1592254638671875,3.158233642578125,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
256.0,927.6174926757811,860.9779357910156,0.3649078905582428,0.6132535934448242,0.362350583076477,0.5979013442993164,3.1890106201171875,3.189849853515625,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
260.0,929.8194885253906,857.5457382202148,0.3644702434539795,0.616597056388855,0.3632107377052307,0.5955178737640381,3.183944702148437,3.170761108398437,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
264.0,923.8391876220703,856.4822101593018,0.3680597841739654,0.616173505783081,0.3608746826648712,0.5947793126106262,3.1940460205078125,3.185516357421875,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
268.0,927.1704101562499,850.3232574462891,0.3650135993957519,0.6139633655548096,0.3621759414672851,0.5905022621154785,3.1633758544921875,3.167877197265625,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
272.0,907.8639984130859,880.2390289306641,0.3594623804092407,0.6215589642524719,0.3546343743801117,0.6112771034240723,3.168563842773437,3.2140045166015625,Fixation,931.497689952021,858.3005556852921,88.0,2.0,True,3,image,,9.0
276.0,848.8078308105469,932.5027084350586,0.3387103080749511,0.6694074869155884,0.3315655589103699,0.647571325302124,3.1942596435546875,3.206451416015625,Saccade,,,,0.0,False,4,,,
280.0,783.9977264404296,1011.2878131866455,0.3197152018547058,0.7142016291618347,0.3062491118907928,0.7022832036018372,3.206283569335937,3.23028564453125,Saccade,,,,0.0,False,4,,,
284.0,757.1083831787108,1065.8115005493164,0.31345134973526,0.744920015335083,0.2957454621791839,0.7401468753814697,3.20770263671875,3.2465057373046875,Saccade,,,,0.0,False,4,,,
288.0,775.7611846923827,1089.2346096038818,0.3250198662281036,0.767844557762146,0.303031712770462,0.756412923336029,3.185165405273437,3.2140045166015625,Saccade,,,,0.0,False,4,,,
292.0,799.4523620605469,1094.9931621551514,0.3350233137607574,0.7615164518356323,0.3122860789299011,0.7604119181632996,3.1812286376953125,3.214874267578125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
296.0,821.3053131103516,1076.1302375793457,0.3379592299461365,0.7521581053733826,0.3208223879337311,0.7473126649856567,3.1771240234375,3.2230377197265625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
300.0,844.673614501953,1051.843671798706,0.3345143496990204,0.741676926612854,0.3299506306648254,0.730446994304657,3.163314819335937,3.2443084716796875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
304.0,837.5645446777344,1049.2660903930664,0.3291670978069305,0.7421287894248962,0.32717365026474,0.7286570072174072,3.197906494140625,3.219482421875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
308.0,824.7325897216796,1056.7470932006836,0.3269071877002716,0.7340333461761475,0.3221611678600311,0.7338521480560303,3.178680419921875,3.2270050048828125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
312.0,816.2650299072266,1049.5561981201172,0.3302890062332153,0.7395874857902527,0.3188535273075104,0.728858470916748,3.201629638671875,3.2140350341796875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
316.0,818.1263732910156,1047.1464157104492,0.3268202841281891,0.7432767748832703,0.319580614566803,0.7271850109100342,3.207000732421875,3.19927978515625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
320.0,807.8853607177733,1060.4706001281738,0.3297308385372162,0.7473324537277222,0.3155802190303802,0.7364379167556763,3.18878173828125,3.2027587890625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
324.0,810.5951690673828,1054.599266052246,0.3217988014221191,0.7454457879066467,0.3166387379169464,0.7323606014251709,3.181747436523437,3.2168731689453125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
328.0,804.9007415771484,1063.7103652954102,0.3238992393016815,0.7459673285484314,0.3144143521785736,0.7386877536773682,3.17327880859375,3.1870880126953125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
332.0,815.0557708740234,1056.7555046081543,0.3264251947402954,0.7401795983314514,0.3183811604976654,0.7338579893112183,3.1501007080078125,3.180023193359375,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
336.0,812.3158264160156,1065.3487873077393,0.3259201645851135,0.7429561018943787,0.3173108696937561,0.7398255467414856,3.1615447998046875,3.188201904296875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
340.0,801.755142211914,1061.5478610992432,0.3252862989902496,0.7489412426948547,0.3131856024265289,0.7371860146522522,3.158203125,3.183624267578125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
344.0,812.4285125732421,1062.3243713378906,0.3235641717910766,0.7495540976524353,0.3173548877239227,0.7377252578735352,3.14007568359375,3.17913818359375,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
348.0,811.1617279052733,1064.2444896697998,0.3301096856594085,0.7527624368667603,0.3168600499629974,0.7390586733818054,3.156494140625,3.16925048828125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
352.0,815.9798431396483,1069.177007675171,0.3258678019046783,0.7509716749191284,0.3187421262264251,0.7424840331077576,3.1610107421875,3.1809844970703125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
356.0,810.9274291992188,1067.440824508667,0.3278282284736633,0.7535383105278015,0.3167685270309448,0.741278350353241,3.1541900634765625,3.1632537841796875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
360.0,817.0571136474608,1068.3993816375732,0.3287806212902069,0.753811240196228,0.3191629350185394,0.7419440150260925,3.149261474609375,3.1707916259765625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
364.0,820.2191925048827,1059.9380207061768,0.3293934464454651,0.7517871260643005,0.3203981220722198,0.736068069934845,3.155242919921875,3.163360595703125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
368.0,820.4426574707031,1069.3585395812988,0.3321583569049835,0.7519407272338867,0.3204854130744934,0.7426100969314575,3.1511688232421875,3.151580810546875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
372.0,814.2474365234375,1056.7924976348877,0.3284780979156494,0.7493933439254761,0.3180654048919678,0.7338836789131165,3.11724853515625,3.1329803466796875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
376.0,812.1684265136719,1056.9988346099854,0.3322645723819732,0.7529445290565491,0.3172532916069031,0.7340269684791565,3.1278076171875,3.1420135498046875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
380.0,824.2709350585938,1064.5079898834229,0.3280414938926697,0.7505252957344055,0.3219808340072632,0.7392416596412659,3.11041259765625,3.1444549560546875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
384.0,817.5423431396483,1055.5824565887451,0.3305532932281494,0.7517856955528259,0.3193524777889251,0.733043372631073,3.120941162109375,3.13824462890625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
388.0,819.3563079833984,1071.1203002929688,0.3289854526519775,0.7524431943893433,0.320061057806015,0.7438335418701172,3.1255645751953125,3.156356811523437,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
392.0,813.3795166015624,1068.8006401062012,0.3292897045612335,0.7570656538009644,0.3177263736724853,0.7422226667404175,3.1223907470703125,3.138458251953125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
396.0,830.6642150878906,1071.7446327209473,0.3267664015293121,0.7476412653923035,0.3244782090187073,0.7442671060562134,3.111114501953125,3.144683837890625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
400.0,830.1908874511719,1067.6694774627686,0.3273859918117523,0.7499613165855408,0.324293315410614,0.7414371371269226,3.102508544921875,3.109100341796875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
404.0,824.6692657470702,1067.2603225708008,0.3265649676322937,0.7571846842765808,0.3221364319324493,0.7411530017852783,3.1211395263671875,3.11962890625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
408.0,824.9992370605469,1073.0644512176514,0.325797289609909,0.7508999109268188,0.3222653269767761,0.7451836466789246,3.100128173828125,3.120147705078125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
412.0,816.731948852539,1070.4011249542236,0.325947642326355,0.7475035786628723,0.319035917520523,0.7433341145515442,3.0814208984375,3.1166229248046875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
416.0,817.5583648681641,1066.7210483551025,0.3286060392856598,0.7533297538757324,0.3193587362766266,0.7407785058021545,3.101303100585937,3.0882568359375,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
420.0,829.835968017578,1069.9298286437988,0.3296003639698028,0.7581266760826111,0.3241546750068664,0.7430068254470825,3.105010986328125,3.099578857421875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
424.0,823.1204986572266,1078.1706047058105,0.3298079073429107,0.7605825066566467,0.3215314447879791,0.7487295866012573,3.1186065673828125,3.092437744140625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
428.0,811.0958099365233,1098.9331340789795,0.3244935274124145,0.7716156840324402,0.3168343007564544,0.7631480097770691,3.083969116210937,3.100128173828125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
432.0,796.162109375,1110.5396747589111,0.324818879365921,0.7853785753250122,0.3110008239746094,0.7712081074714661,3.094818115234375,3.1006011962890625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
436.0,805.0410461425781,1109.3128967285156,0.3231851756572723,0.7758201360702515,0.3144691586494446,0.7703561782836914,3.080795288085937,3.0983123779296875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
440.0,810.3137969970703,1101.9058799743652,0.3218739926815033,0.7698474526405334,0.3165288269519806,0.7652124166488647,3.079574584960937,3.105255126953125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
444.0,813.2945251464843,1095.6447887420654,0.3245739936828613,0.7756040096282959,0.3176931738853454,0.7608644366264343,3.0836181640625,3.0845184326171875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
448.0,824.77294921875,1097.456932067871,0.3246458172798157,0.7732348442077637,0.3221769332885742,0.7621228694915771,3.089096069335937,3.092987060546875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
452.0,820.0225830078124,1111.135597229004,0.326614499092102,0.767723798751831,0.3203213214874267,0.7716219425201416,3.0700836181640625,3.08770751953125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
456.0,815.061798095703,1094.6738719940186,0.3229555487632751,0.7703129649162292,0.318383514881134,0.7601901888847351,3.059432983398437,3.0708770751953125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
460.0,813.4964752197266,1093.8002014160156,0.3238261640071869,0.7692327499389648,0.3177720606327057,0.7595834732055664,3.076080322265625,3.0944061279296875,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
464.0,820.7026672363281,1097.790813446045,0.3248937129974365,0.767657995223999,0.3205869793891907,0.7623547315597534,3.07806396484375,3.081405639648437,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
468.0,822.0425415039062,1095.3062725067139,0.3219629824161529,0.7740811705589294,0.3211103677749634,0.7606293559074402,3.0735015869140625,3.0816192626953125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
472.0,826.1602783203124,1096.5997409820557,0.3248814940452575,0.7769689559936523,0.322718858718872,0.7615275979042053,3.0623321533203125,3.086578369140625,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
476.0,818.1356811523438,1102.0667266845703,0.3226742744445801,0.7742159366607666,0.3195842504501343,0.7653241157531738,3.066375732421875,3.0684814453125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
480.0,813.6797332763671,1093.4646034240723,0.3259059190750122,0.7723345756530762,0.3178436458110809,0.7593504190444946,3.052703857421875,3.082550048828125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
484.0,818.6390686035156,1094.6558475494385,0.32596555352211,0.7833717465400696,0.3197808861732483,0.7601776719093323,3.0887451171875,3.065704345703125,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
488.0,816.8190765380859,1094.0492820739746,0.3236162364482879,0.7776822447776794,0.3190699517726898,0.7597564458847046,3.0387725830078125,3.073959350585937,Fixation,815.8650278727214,1081.7622241973877,296.0,3.0,True,5,word,man,1.0
