timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1284.542236328125,697.1884775161743,0.4895747005939483,0.4847720265388489,0.5017743110656738,0.4841586649417877,3.664718627929687,3.575042724609375,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
68.0,1287.928466796875,699.5932388305664,0.4927654862403869,0.4886595904827118,0.5030970573425293,0.4858286380767822,3.668487548828125,3.588607788085937,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
72.0,1279.9041748046873,705.913724899292,0.4922294616699219,0.4831344783306122,0.499962568283081,0.4902178645133972,3.658126831054687,3.604400634765625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
76.0,1281.0858154296875,702.2538614273071,0.4908537566661834,0.4866835474967956,0.5004241466522217,0.4876762926578522,3.6596832275390634,3.592025756835937,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
80.0,1283.8006591796875,700.2975225448608,0.495975524187088,0.4856057465076446,0.5014846324920654,0.4863177239894867,3.666580200195313,3.592025756835937,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
84.0,1291.4912414550781,691.3678693771362,0.4937700033187866,0.4844355583190918,0.5044887661933899,0.4801165759563446,3.669479370117187,3.59295654296875,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
88.0,1291.6677856445312,694.4505643844603,0.4969606101512909,0.48884117603302,0.504557728767395,0.4822573363780975,3.662643432617187,3.5941162109375,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
92.0,1295.3408813476562,703.9142560958862,0.4927234053611755,0.4852416515350342,0.5059925317764282,0.4888293445110321,3.663131713867187,3.605712890625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
96.0,1287.9791259765625,710.7579660415649,0.4931659400463104,0.4891428649425506,0.5031168460845947,0.4935819208621979,3.6783294677734375,3.5995025634765625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
100.0,1291.8122863769531,698.2673692703247,0.4955819249153137,0.485745757818222,0.5046141743659973,0.4849078953266144,3.68231201171875,3.59375,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
104.0,1296.9450378417969,701.3077068328856,0.4959052205085754,0.4842084050178528,0.5066191554069519,0.4870192408561706,3.6568603515625,3.614181518554687,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
108.0,1289.6534729003906,703.9180755615234,0.4936896860599518,0.4849979281425476,0.5037708878517151,0.4888319969177246,3.6917572021484375,3.6021881103515625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
112.0,1295.4304504394531,697.8296756744385,0.4963977038860321,0.4885528087615967,0.5060275197029114,0.4846039414405823,3.682907104492187,3.5988006591796875,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
116.0,1299.9659729003906,696.4288330078125,0.4961804747581482,0.4897097945213318,0.5077992081642151,0.4836311340332031,3.678543090820313,3.595932006835937,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
120.0,1304.3408203125,706.5846633911132,0.4918576180934906,0.481548935174942,0.5095081329345703,0.4906837940216064,3.672821044921875,3.6130523681640634,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
124.0,1292.3942565917969,703.7845230102539,0.4922755658626556,0.4855271577835083,0.5048415064811707,0.4887392520904541,3.677200317382813,3.602203369140625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
128.0,1295.2420043945312,710.1854753494263,0.4901992976665497,0.4882486164569855,0.5059539079666138,0.493184357881546,3.6761474609375,3.6026763916015625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
132.0,1302.9562377929688,705.1784992218018,0.4948335587978363,0.4885977506637573,0.5089672803878784,0.4897072911262512,3.6716156005859375,3.6143951416015625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
136.0,1294.35791015625,700.9873867034912,0.4898692071437835,0.4921428263187408,0.5056085586547852,0.4867967963218689,3.6845550537109375,3.6043701171875,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
140.0,1303.1138610839844,701.0169553756714,0.4900018274784088,0.4893674552440643,0.5090288519859314,0.486817330121994,3.676544189453125,3.58306884765625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
144.0,1305.4006958007812,697.9237031936646,0.4901839196681976,0.4846262037754059,0.5099221467971802,0.4846692383289337,3.677032470703125,3.596298217773437,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
148.0,1294.8468017578125,704.8198127746581,0.4900617897510528,0.496983528137207,0.5057995319366455,0.4894582033157348,3.6728363037109375,3.5946044921875,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
152.0,1303.5507202148438,695.9905385971069,0.4893414080142975,0.4929493963718414,0.5091995000839233,0.4833267629146576,3.6669921875,3.606597900390625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
156.0,1297.445068359375,705.489764213562,0.490263819694519,0.4922751784324646,0.5068144798278809,0.4899234473705292,3.6766510009765625,3.623825073242187,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
160.0,1295.1797485351562,707.6575899124146,0.4857953786849975,0.4980461299419403,0.5059295892715454,0.4914288818836212,3.6827392578125,3.6026611328125,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
164.0,1292.6805114746094,702.7535676956177,0.49343141913414,0.4900420904159546,0.5049533247947693,0.4880233108997345,3.679168701171875,3.60772705078125,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
168.0,1286.4712524414062,709.277901649475,0.4913472831249237,0.489378273487091,0.5025278329849243,0.492554098367691,3.680984497070313,3.607757568359375,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
172.0,1287.9273986816406,709.1098022460936,0.4895259439945221,0.4826857149600982,0.5030966401100159,0.4924373626708984,3.670242309570313,3.6103515625,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
176.0,1302.0927429199219,701.2219190597533,0.4923227727413177,0.4914000332355499,0.5086299777030945,0.4869596660137176,3.690948486328125,3.61688232421875,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
180.0,1302.0323181152344,706.8810367584227,0.4894293546676636,0.4895846545696258,0.5086063742637634,0.4908896088600158,3.6836090087890634,3.6096343994140634,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
184.0,1293.5054016113281,702.3811054229736,0.4899131655693054,0.4946087598800659,0.505275547504425,0.4877646565437317,3.68951416015625,3.5951690673828125,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
188.0,1290.3770446777344,705.8969449996947,0.4919700026512146,0.4817088842391968,0.50405353307724,0.4902062118053436,3.67486572265625,3.59222412109375,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
192.0,1293.5871887207031,712.3190116882324,0.491420716047287,0.4905895292758941,0.5053074955940247,0.4946659803390503,3.669189453125,3.60333251953125,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
196.0,1291.8199157714844,711.7042493820189,0.4952703416347503,0.4882534146308899,0.5046171545982361,0.4942390620708465,3.672927856445313,3.60760498046875,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
200.0,1299.0481567382812,706.6689491271973,0.4926522076129913,0.4832262694835663,0.5074406862258911,0.4907423257827759,3.6713714599609375,3.603836059570313,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
204.0,1302.5688171386719,717.5854110717773,0.4969642162322998,0.4869788885116577,0.5088159441947937,0.4983232021331787,3.6619720458984375,3.6059722900390634,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
208.0,1299.8326110839844,706.5052270889282,0.4894653856754303,0.4907379448413849,0.5077471137046814,0.4906286299228668,3.674972534179687,3.60736083984375,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
212.0,1279.3773651123047,728.2625770568848,0.4774027168750763,0.5041893720626831,0.499756783246994,0.5057379007339478,3.6865386962890634,3.6145172119140634,Fixation,1290.6282269513165,703.905135790507,212.0,1.0,True,1,word,image,9.0
216.0,1230.5624389648438,754.222583770752,0.4665528833866119,0.5335534811019897,0.4806884527206421,0.5237656831741333,3.682861328125,3.6198577880859375,Saccade,,,,0.0,False,2,,,
220.0,1203.5694885253906,799.4962120056152,0.4450542032718658,0.5514394640922546,0.4701443314552307,0.5552057027816772,3.684280395507813,3.613616943359375,Saccade,,,,0.0,False,2,,,
224.0,1155.4541015624998,851.446008682251,0.4375270307064056,0.5753289461135864,0.4513492584228515,0.5912819504737854,3.665206909179687,3.6286773681640634,Saccade,,,,0.0,False,2,,,
228.0,1110.2525329589841,891.5208721160889,0.4272672832012176,0.6006635427474976,0.4336923956871032,0.6191117167472839,3.67401123046875,3.6358795166015625,Saccade,,,,0.0,False,2,,,
232.0,1080.2670288085935,925.4537773132324,0.4138376414775848,0.6087208390235901,0.4219793081283569,0.6426762342453003,3.6556243896484375,3.647308349609375,Saccade,,,,0.0,False,2,,,
236.0,1046.4791870117185,960.3449821472168,0.4073247611522674,0.6326099038124084,0.4087809324264526,0.6669062376022339,3.651931762695313,3.62908935546875,Saccade,,,,0.0,False,2,,,
240.0,1022.9531097412109,990.1436805725098,0.3990356028079986,0.6686072945594788,0.3995910584926605,0.687599778175354,3.640167236328125,3.61578369140625,Saccade,,,,0.0,False,2,,,
244.0,1000.9814453125,1027.323818206787,0.3849898874759674,0.6887144446372986,0.3910083770751953,0.7134193181991577,3.6324462890625,3.621063232421875,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
248.0,997.2683715820311,1046.7710781097412,0.3857832849025726,0.7228869199752808,0.3895579576492309,0.7269243597984314,3.626266479492187,3.616256713867187,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
252.0,992.6561737060547,1064.0990924835205,0.3864223659038543,0.7254071235656738,0.3877563178539276,0.7389577031135559,3.626907348632813,3.609375,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
256.0,983.2306671142577,1075.7033157348633,0.3893696367740631,0.7289082407951355,0.3840744793415069,0.747016191482544,3.637481689453125,3.602142333984375,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
260.0,996.1517333984374,1077.300624847412,0.3867301940917969,0.7312415838241577,0.3891217708587646,0.748125433921814,3.619232177734375,3.603546142578125,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
264.0,1001.6322326660155,1084.1172981262207,0.3870611488819122,0.7264615297317505,0.3912625908851623,0.7528592348098755,3.621246337890625,3.5951080322265625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
268.0,1002.2434997558593,1084.0279483795166,0.3826460540294647,0.734334409236908,0.3915013670921325,0.7527971863746643,3.6162109375,3.60369873046875,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
272.0,997.6940155029297,1090.1311111450195,0.3838244378566742,0.7356961965560913,0.3897242248058319,0.757035493850708,3.632888793945313,3.5902862548828125,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
276.0,1009.9472808837891,1087.6615047454834,0.3882529437541961,0.7259683012962341,0.3945106565952301,0.7553204894065857,3.616165161132813,3.592025756835937,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
280.0,1009.3197631835938,1088.322401046753,0.3871521651744842,0.7245262265205383,0.3942655324935913,0.7557794451713562,3.612258911132813,3.577743530273437,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
284.0,1015.8872222900391,1088.8629627227783,0.3875241279602051,0.7292199730873108,0.3968309462070465,0.7561548352241516,3.61566162109375,3.5778350830078125,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
288.0,1009.3055725097656,1089.7530269622803,0.3858909010887146,0.7243388891220093,0.3942599892616272,0.7567729353904724,3.605270385742187,3.5879058837890625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
292.0,1010.9432983398436,1088.6541366577148,0.3893812000751495,0.7195372581481934,0.3948997259140014,0.7560098171234131,3.596649169921875,3.56634521484375,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
296.0,1018.5391998291016,1087.1010303497314,0.389603704214096,0.7250085473060608,0.3978668749332428,0.7549312710762024,3.5758056640625,3.566802978515625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
300.0,1010.0369262695311,1085.9174251556396,0.3857699334621429,0.7163726091384888,0.3945456743240356,0.7541093230247498,3.5838623046875,3.556137084960937,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
304.0,1022.7552795410155,1092.650842666626,0.3894218802452087,0.72450190782547,0.3995137810707092,0.7587853074073792,3.57659912109375,3.5541534423828125,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
308.0,1016.7273712158203,1083.6901187896729,0.3874202072620392,0.7156133055686951,0.3971591293811798,0.7525625824928284,3.56585693359375,3.54638671875,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
312.0,1011.4112091064453,1084.028720855713,0.3931587338447571,0.7264429926872253,0.3950825035572052,0.7527977228164673,3.5833892822265625,3.5498809814453125,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
316.0,1012.5644683837891,1080.2498531341553,0.3878648281097412,0.7116676568984985,0.3955329954624176,0.7501735091209412,3.5557403564453125,3.526336669921875,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
320.0,1018.3706665039062,1084.1322326660156,0.3931452333927154,0.7175672054290771,0.3978010416030884,0.7528696060180664,3.5519256591796875,3.5220184326171875,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
324.0,1020.2104187011718,1087.803726196289,0.3866644501686096,0.7162694334983826,0.3985196948051452,0.7554192543029785,3.5329742431640625,3.5231475830078125,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
328.0,1015.62744140625,1087.4663257598877,0.3892334699630737,0.7186535000801086,0.3967294692993164,0.7551849484443665,3.523910522460937,3.5056610107421875,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
332.0,1020.3041076660155,1082.2031021118164,0.3882180452346802,0.7141362428665161,0.3985562920570373,0.7515299320220947,3.501449584960937,3.5068511962890625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
336.0,1021.8385314941406,1086.8716049194336,0.3889045417308807,0.7143527269363403,0.3991556763648987,0.7547719478607178,3.51885986328125,3.48980712890625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
340.0,1025.568618774414,1088.387804031372,0.3897510766983032,0.7115597128868103,0.4006127417087555,0.755824863910675,3.496856689453125,3.4751129150390625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
344.0,1026.6865539550781,1084.055414199829,0.3882031440734863,0.7054269313812256,0.4010494351387024,0.7528162598609924,3.4976043701171875,3.4820098876953125,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
348.0,1017.6451110839844,1081.021900177002,0.3847339153289795,0.7123350501060486,0.3975176215171814,0.7507096529006958,3.497909545898437,3.481353759765625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
352.0,1018.0216979980468,1095.1201915740967,0.3871524035930633,0.7150818705558777,0.397664725780487,0.7605001330375671,3.4627838134765625,3.46441650390625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
356.0,1021.2944793701172,1088.450288772583,0.3858720064163208,0.7128912806510925,0.398943156003952,0.7558682560920715,3.4596099853515625,3.458953857421875,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
360.0,1035.9373474121094,1091.062889099121,0.3834348320960998,0.7132022380828857,0.4046630263328552,0.7576825618743896,3.444686889648437,3.4633941650390625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
364.0,1039.0101623535154,1088.115463256836,0.3902041912078857,0.72418212890625,0.405863344669342,0.7556357383728027,3.4464874267578125,3.4557037353515625,Fixation,1012.8971247519216,1082.292169447868,120.0,2.0,True,3,word,bus,2.0
368.0,1056.3221740722654,1104.2204761505127,0.3920546174049377,0.7238081693649292,0.4126258492469787,0.7668197751045227,3.440521240234375,3.435638427734375,Saccade,,,,0.0,False,4,,,
372.0,1086.9764709472654,1123.9181900024414,0.4046226143836975,0.7389926910400391,0.4246001839637756,0.780498743057251,3.433380126953125,3.4231109619140625,Saccade,,,,0.0,False,4,,,
376.0,1101.6405487060547,1127.6158618927002,0.4036429226398468,0.7408104538917542,0.4303283393383026,0.7830665707588196,3.43359375,3.428573608398437,Saccade,,,,0.0,False,4,,,
380.0,1100.632858276367,1137.1819496154785,0.4060794115066528,0.7539178133010864,0.4299347102642059,0.7897096872329712,3.420318603515625,3.410614013671875,Saccade,,,,0.0,False,4,,,
384.0,1115.5875396728513,1147.5114154815674,0.4129362106323242,0.752678632736206,0.4357763826847076,0.7968829274177551,3.420745849609375,3.4080352783203125,Saccade,,,,0.0,False,4,,,
388.0,1125.8092498779297,1139.3430805206299,0.4176030158996582,0.7560911774635315,0.4397692382335663,0.7912104725837708,3.4278717041015625,3.397247314453125,Saccade,,,,0.0,False,4,,,
392.0,1139.0035247802734,1147.0543670654297,0.4162450730800628,0.7528893351554871,0.4449232518672943,0.7965655326843262,3.4113006591796875,3.3967437744140625,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
396.0,1141.887435913086,1142.6418113708496,0.4201140999794006,0.7424670457839966,0.4460497796535492,0.7935012578964233,3.3874664306640625,3.3825225830078125,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
400.0,1143.0667114257812,1141.620168685913,0.4223028719425201,0.7477649450302124,0.4465104341506958,0.7927917838096619,3.3838043212890625,3.3711700439453125,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
404.0,1138.6360931396482,1148.1081104278564,0.4196196794509887,0.7507355213165283,0.4447797238826751,0.7972972989082336,3.375091552734375,3.3646240234375,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
408.0,1127.7216339111326,1146.5873622894287,0.4204886555671692,0.7471103668212891,0.4405162632465362,0.7962412238121033,3.362945556640625,3.3675994873046875,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
412.0,1139.8020935058594,1141.9085597991943,0.4170051217079162,0.7499165534973145,0.4452351927757263,0.7929920554161072,3.359619140625,3.3584747314453125,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
416.0,1131.3189697265625,1143.9175987243652,0.4171205461025238,0.7505791187286377,0.4419214725494385,0.7943872213363647,3.358184814453125,3.355331420898437,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
420.0,1134.9369812011716,1142.1954917907715,0.4150869250297546,0.7476530075073242,0.4433347582817077,0.7931913137435913,3.3423614501953125,3.347747802734375,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
424.0,1129.030990600586,1143.3735179901123,0.4182297885417938,0.7515328526496887,0.4410277307033539,0.7940093874931335,3.3399810791015625,3.334259033203125,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
428.0,1132.3629760742188,1142.1088886260986,0.4151315987110138,0.7477535009384155,0.4423292875289917,0.7931311726570129,3.33148193359375,3.33111572265625,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
432.0,1122.6757812499998,1143.9047241210938,0.418059229850769,0.7460730671882629,0.4385452270507812,0.7943782806396484,3.308685302734375,3.3143768310546875,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
436.0,1126.1289978027344,1142.8830814361572,0.4169159531593323,0.7531854510307312,0.4398941397666931,0.793668806552887,3.325836181640625,3.32000732421875,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
440.0,1125.1964569091797,1135.7666873931885,0.4145217835903168,0.7494104504585266,0.4395298659801483,0.7887268662452698,3.2974853515625,3.3145904541015625,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
444.0,1121.1348724365232,1129.331874847412,0.4166492521762848,0.7377692461013794,0.4379433095455169,0.784258246421814,3.29461669921875,3.2950897216796875,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
448.0,1121.5721893310545,1123.533411026001,0.4152058064937591,0.7451805472373962,0.4381141364574432,0.7802315354347229,3.287994384765625,3.28204345703125,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
452.0,1128.8964080810547,1120.0467109680176,0.4145439267158508,0.7387561798095703,0.440975159406662,0.7778102159500122,3.28369140625,3.28009033203125,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
456.0,1131.699295043945,1138.0551052093506,0.4152438342571258,0.7421258091926575,0.4420700371265411,0.7903160452842712,3.2721710205078125,3.2990264892578125,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
460.0,1116.6292572021482,1130.8857536315918,0.4091930091381073,0.7386189699172974,0.4361833035945892,0.7853373289108276,3.264190673828125,3.283294677734375,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
464.0,1119.6435546875,1137.2078704833984,0.4183611273765564,0.7360430955886841,0.4373607635498047,0.7897276878356934,3.254364013671875,3.2872467041015625,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
468.0,1120.9825134277341,1130.2597904205322,0.4085824489593506,0.7307919859886169,0.4378837943077087,0.7849026322364807,3.2387237548828125,3.264999389648437,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
472.0,1123.6030578613281,1130.548439025879,0.4111829996109009,0.7359169125556946,0.4389074444770813,0.7851030826568604,3.2323760986328125,3.262908935546875,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
476.0,1120.9243774414062,1132.6114654541016,0.4108317196369171,0.7332878112792969,0.4378610849380493,0.7865357398986816,3.240753173828125,3.26226806640625,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
480.0,1132.1784210205076,1128.6411952972412,0.4090787172317505,0.7399078607559204,0.4422571957111358,0.7837786078453064,3.249618530273437,3.25604248046875,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
484.0,1129.9432373046873,1123.474702835083,0.4094115495681762,0.7452314496040344,0.4413840770721435,0.7801907658576965,3.2373199462890625,3.23785400390625,Fixation,1129.0488751729329,1135.0247979164124,140.0,3.0,True,5,word,turning,4.0
