timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1288.6183166503906,656.2520456314087,0.5029788613319397,0.5154768824577332,0.5033665299415588,0.4557305872440338,3.517913818359375,3.2761383056640625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
44.0,1280.0981140136719,703.0103731155394,0.495846152305603,0.5095256567001343,0.5000383257865906,0.4882016479969024,3.5138397216796875,3.3510894775390625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
48.0,1280.8062744140625,672.4481248855591,0.4986796975135803,0.5165468454360962,0.5003149509429932,0.4669778645038605,3.5221405029296875,3.313339233398437,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
52.0,1281.7025756835938,656.2109327316284,0.5017780661582947,0.5073638558387756,0.5006650686264038,0.4557020366191864,3.493865966796875,3.29180908203125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
56.0,1293.2037353515625,668.5028314590453,0.4997081160545349,0.5130965709686279,0.5051577091217041,0.4642380774021148,3.5162811279296875,3.313751220703125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
60.0,1277.826461791992,647.7316761016846,0.4995309710502624,0.5057633519172668,0.4991509616374969,0.4498136639595032,3.48736572265625,3.28424072265625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
64.0,1277.165298461914,666.5088129043579,0.4974059164524078,0.5023577213287354,0.4988926947116852,0.462853342294693,3.5100250244140625,3.29632568359375,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
68.0,1284.6479797363281,658.6486530303954,0.5027414560317993,0.508720338344574,0.5018156170845032,0.4573948979377746,3.508758544921875,3.30303955078125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
72.0,1272.561798095703,672.5395774841307,0.4999102354049682,0.5102555155754089,0.497094452381134,0.4670413732528686,3.5310821533203125,3.31884765625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
76.0,1280.3788757324219,659.383234977722,0.5028590559959412,0.5098940134048462,0.5001479983329773,0.4579050242900848,3.5102691650390625,3.29718017578125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
80.0,1269.4508361816404,661.1813020706177,0.5004680752754211,0.5082365870475769,0.4958792328834533,0.4591536819934845,3.506820678710937,3.297103881835937,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
84.0,1270.0621795654295,654.6417760848999,0.4969339966773987,0.5053765177726746,0.4961180388927459,0.4546123445034027,3.501739501953125,3.2923583984375,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
88.0,1279.9813079833984,665.9345626831054,0.5003849864006042,0.5116153359413147,0.499992698431015,0.4624545574188232,3.5404052734375,3.3095855712890625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
92.0,1267.180252075195,691.8804931640625,0.5048548579216003,0.5076645016670227,0.4949922859668731,0.4804725646972656,3.509613037109375,3.35736083984375,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
96.0,1270.7222747802734,666.7898225784302,0.5029383301734924,0.5248397588729858,0.4963758885860443,0.4630484879016876,3.53607177734375,3.318511962890625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
100.0,1277.3920440673828,673.1111240386963,0.501789927482605,0.5164526700973511,0.4989812672138214,0.467438280582428,3.544174194335937,3.3140106201171875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
104.0,1268.4079742431638,664.4363021850586,0.500747799873352,0.5077933073043823,0.4954718649387359,0.461414098739624,3.49951171875,3.3225250244140625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
108.0,1265.8666229248045,676.0105276107787,0.5016736388206482,0.5349220633506775,0.4944791495800018,0.469451755285263,3.5632476806640625,3.32623291015625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
112.0,1277.5608825683594,673.7680292129515,0.4984046220779419,0.5221154689788818,0.4990472197532654,0.4678944647312164,3.543914794921875,3.341094970703125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
116.0,1265.915298461914,654.8202610015868,0.5090557336807251,0.5153445601463318,0.4944981634616852,0.4547362923622131,3.5131072998046875,3.299072265625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
120.0,1274.4013214111326,687.1471881866454,0.4997782707214355,0.5263464450836182,0.4978130161762237,0.4771855473518371,3.5415802001953125,3.37261962890625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
124.0,1271.970748901367,659.669952392578,0.5001251101493835,0.5156110525131226,0.4968635737895965,0.458104133605957,3.5256500244140625,3.3094635009765625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
128.0,1278.5936737060547,673.2112455368041,0.501423716545105,0.5081337094306946,0.4994506537914276,0.4675078094005584,3.532379150390625,3.3154449462890625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
132.0,1285.6021118164062,667.4973249435424,0.495688647031784,0.5314393043518066,0.5021883249282837,0.4635398089885711,3.559188842773437,3.3007354736328125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
136.0,1270.594482421875,659.3365430831909,0.4994228184223175,0.5274930596351624,0.4963259696960449,0.457872599363327,3.55279541015625,3.2924041748046875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
140.0,1274.0022277832031,660.5673980712891,0.4974527955055237,0.5283544063568115,0.4976571202278137,0.4587273597717285,3.57379150390625,3.2938232421875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
144.0,1277.2979736328125,672.5527095794678,0.4960214495658874,0.5156459212303162,0.4989445209503174,0.4670504927635193,3.5536041259765625,3.327133178710937,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
148.0,1270.0285339355469,677.9590559005737,0.498583972454071,0.5291318297386169,0.496104896068573,0.470804899930954,3.54974365234375,3.33843994140625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
152.0,1278.0627441406248,669.4456386566161,0.4983150362968445,0.5279297232627869,0.4992432594299316,0.4648928046226501,3.5479278564453125,3.326385498046875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
156.0,1279.3353271484375,683.5831117630004,0.4965616762638092,0.5294492244720459,0.4997403621673584,0.4747104942798614,3.584075927734375,3.348617553710937,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
160.0,1278.9012908935547,701.9486045837402,0.4994392693042755,0.5247441530227661,0.4995708167552948,0.4874643087387085,3.563385009765625,3.372909545898437,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
164.0,1273.2225799560545,679.9211025238037,0.4924023747444153,0.5300750136375427,0.4973525702953338,0.472167432308197,3.5671844482421875,3.3306884765625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
168.0,1274.4847106933594,706.5685272216796,0.5007038116455078,0.5235553979873657,0.4978455901145935,0.4906725883483886,3.5665740966796875,3.375030517578125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
172.0,1288.1488037109375,698.6936044692992,0.4957052171230316,0.5347321033477783,0.503183126449585,0.4852038919925689,3.576629638671875,3.3729705810546875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
176.0,1276.996078491211,683.4132957458495,0.4960464239120483,0.521984875202179,0.4988265931606293,0.4745925664901733,3.55718994140625,3.3615264892578125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
180.0,1285.8193969726562,662.9675674438475,0.5016977190971375,0.5286194682121277,0.5022732019424438,0.4603941440582275,3.55035400390625,3.3155059814453125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
184.0,1267.6176452636719,656.4510440826415,0.4990429580211639,0.5295767784118652,0.4951631426811218,0.4558687806129455,3.588775634765625,3.3157958984375,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
188.0,1278.3881378173826,691.6785764694214,0.5006334781646729,0.5303293466567993,0.4993703663349151,0.4803323447704315,3.56842041015625,3.3566131591796875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
192.0,1289.4496154785156,681.0734224319457,0.503170907497406,0.5336264371871948,0.5036912560462952,0.472967654466629,3.589630126953125,3.332305908203125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
196.0,1279.55696105957,674.7505760192871,0.4974091351032257,0.5317776799201965,0.4998269379138946,0.4685767889022827,3.5730438232421875,3.3315887451171875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
200.0,1275.8394622802734,649.7244930267334,0.5001895427703857,0.5263800621032715,0.4983747899532318,0.4511975646018982,3.560516357421875,3.30584716796875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
204.0,1278.1041717529295,694.3239641189574,0.5061230659484863,0.5352654457092285,0.4992594420909881,0.4821694195270538,3.551910400390625,3.3529052734375,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
208.0,1286.6012573242188,699.8368692398071,0.5015291571617126,0.5302706956863403,0.502578616142273,0.4859978258609772,3.5726318359375,3.34613037109375,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
212.0,1271.0986328125,668.5651445388794,0.5048683881759644,0.5171031355857849,0.4965229034423828,0.4642813503742218,3.5562286376953125,3.3258819580078125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
216.0,1281.1962890625,670.2655363082885,0.5041869878768921,0.5306708216667175,0.5004673004150391,0.465462177991867,3.587493896484375,3.329376220703125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
220.0,1282.0429992675781,674.8624563217162,0.4988217353820801,0.5098026990890503,0.5007980465888977,0.4686544835567474,3.5380096435546875,3.332260131835937,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
224.0,1268.0467987060547,679.8213243484496,0.5032547116279602,0.5327784419059753,0.4953307807445526,0.4720981419086456,3.57818603515625,3.335723876953125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
228.0,1285.0016784667969,681.650333404541,0.5055741667747498,0.5267007350921631,0.5019537806510925,0.4733682870864868,3.5781402587890625,3.342193603515625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
232.0,1280.7908630371094,668.8479995727539,0.4973061978816986,0.5080384016036987,0.5003089308738708,0.4644777774810791,3.5570831298828125,3.314971923828125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
236.0,1274.1786193847656,681.5269088745117,0.5018377900123596,0.5247687697410583,0.4977260231971741,0.4732825756072998,3.588607788085937,3.32452392578125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
240.0,1277.3826599121094,680.9201717376708,0.5049086809158325,0.5318492650985718,0.4989776015281677,0.4728612303733825,3.597747802734375,3.320343017578125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
244.0,1268.637924194336,685.2164268493651,0.507997989654541,0.523750364780426,0.4955616891384125,0.4758447408676147,3.605422973632813,3.3413238525390625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
248.0,1283.2579040527344,677.1688985824584,0.5050455927848816,0.5163145661354065,0.5012726187705994,0.4702561795711517,3.561737060546875,3.3087158203125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
252.0,1268.7630462646484,688.9217376708983,0.5051217675209045,0.5153830051422119,0.4956105649471283,0.4784178733825683,3.5771026611328125,3.336776733398437,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
256.0,1263.4262084960938,688.6992216110228,0.508738100528717,0.5268704891204834,0.4935258626937866,0.4782633483409881,3.585052490234375,3.3332672119140625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
260.0,1279.4127655029297,728.3798217773438,0.5041978359222412,0.5217652320861816,0.4997706115245819,0.5058193206787109,3.5946502685546875,3.3874969482421875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
264.0,1266.945343017578,698.7768173217773,0.5058797001838684,0.518968939781189,0.4949005246162414,0.4852616786956787,3.589950561523437,3.33917236328125,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
268.0,1274.5809936523438,705.065460205078,0.504721999168396,0.5147515535354614,0.4978832006454468,0.489628791809082,3.582260131835937,3.3192596435546875,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
272.0,1266.5768432617188,698.6705589294434,0.506779670715332,0.5093522071838379,0.4947565793991089,0.4851878881454468,3.5804901123046875,3.31878662109375,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
276.0,1275.1970672607422,678.6984872817992,0.5006762742996216,0.4982089698314667,0.4981238543987274,0.4713183939456939,3.5530548095703125,3.288726806640625,Fixation,1277.6797300066266,674.4531616483416,276.0,1.0,True,1,image,,9.0
280.0,1275.9809112548828,740.8656978607178,0.5056160092353821,0.5189142823219299,0.4984300434589386,0.5144900679588318,3.59307861328125,3.395858764648437,Saccade,,,,0.0,False,2,,,
284.0,1269.0501403808594,694.0862989425659,0.5031530857086182,0.5294468998908997,0.4957227110862732,0.4820043742656708,3.612701416015625,3.3102264404296875,Saccade,,,,0.0,False,2,,,
288.0,1277.5364685058594,710.4210376739502,0.5026339888572693,0.5113922357559204,0.4990376830101013,0.4933479428291321,3.560699462890625,3.3188629150390625,Saccade,,,,0.0,False,2,,,
292.0,1276.4427947998047,709.3121480941772,0.5019633173942566,0.5105892419815063,0.4986104667186737,0.4925778806209564,3.578033447265625,3.32647705078125,Saccade,,,,0.0,False,2,,,
296.0,1270.4157257080076,726.644926071167,0.5017741322517395,0.507236123085022,0.4962561428546905,0.504614531993866,3.5546112060546875,3.343658447265625,Saccade,,,,0.0,False,2,,,
300.0,1231.4094543457031,711.2889146804808,0.4755193591117859,0.5179213285446167,0.4810193181037903,0.4939506351947784,3.5343780517578125,3.3125152587890625,Saccade,,,,0.0,False,2,,,
304.0,1141.1109924316406,720.9366703033447,0.4483127295970917,0.5544984340667725,0.4457464814186096,0.5006504654884338,3.555145263671875,3.343017578125,Saccade,,,,0.0,False,2,,,
308.0,1045.2348327636719,788.4934902191162,0.4126927554607391,0.5667105913162231,0.4082948565483093,0.5475649237632751,3.5535430908203125,3.3631134033203125,Saccade,,,,0.0,False,2,,,
312.0,955.7395935058594,872.8660869598389,0.3780049979686737,0.5892014503479004,0.3733357787132263,0.6061570048332214,3.52374267578125,3.33544921875,Saccade,,,,0.0,False,2,,,
316.0,885.4283142089844,865.1121425628662,0.3546730279922485,0.6434628367424011,0.3458704352378845,0.6007723212242126,3.5303955078125,3.343048095703125,Saccade,,,,0.0,False,2,,,
320.0,839.4886779785155,949.131031036377,0.3306880593299866,0.6605991721153259,0.3279252648353576,0.6591187715530396,3.5285186767578125,3.4166412353515625,Saccade,,,,0.0,False,2,,,
324.0,801.4031982421875,985.2138233184814,0.3170810639858246,0.6958876252174377,0.3130481243133545,0.6841762661933899,3.52117919921875,3.34210205078125,Saccade,,,,0.0,False,2,,,
328.0,772.0684051513672,989.688777923584,0.3071485757827759,0.7292567491531372,0.3015892207622528,0.6872838735580444,3.5228271484375,3.349609375,Saccade,,,,0.0,False,2,,,
332.0,772.9544830322266,1012.0709323883057,0.3020890951156616,0.7265501022338867,0.3019353449344635,0.7028270363807678,3.4891357421875,3.325790405273437,Saccade,,,,0.0,False,2,,,
336.0,799.5610809326172,1078.7478160858154,0.3088951706886291,0.7448670864105225,0.3123285472393036,0.7491304278373718,3.479721069335937,3.3355865478515625,Saccade,,,,0.0,False,2,,,
340.0,819.4215393066406,1119.0269565582275,0.3169460594654083,0.7702460289001465,0.3200865387916565,0.7771020531654358,3.480010986328125,3.34063720703125,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
344.0,860.0666046142577,1125.1620483398438,0.3206842839717865,0.7792928814888,0.3359635174274444,0.7813625335693359,3.4821014404296875,3.338409423828125,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
348.0,832.5751495361328,1120.6373977661133,0.3203693330287933,0.7709905505180359,0.3252246677875519,0.7782204151153564,3.4661102294921875,3.33013916015625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
352.0,811.4527130126953,1096.9444370269775,0.3233197629451751,0.7659885287284851,0.3169737160205841,0.7617669701576233,3.4671783447265625,3.328521728515625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
356.0,807.0456695556641,1081.5443515777588,0.319279134273529,0.763024091720581,0.3152522146701813,0.7510724663734436,3.464111328125,3.3077850341796875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
360.0,800.0579071044921,1070.727882385254,0.3148940205574035,0.7605823278427124,0.3125226199626922,0.7435610294342041,3.4590606689453125,3.2872314453125,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
364.0,809.0962982177733,1085.8434391021729,0.3157262206077575,0.7581604719161987,0.3160532414913177,0.7540579438209534,3.433837890625,3.30279541015625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
368.0,813.909683227539,1098.0681324005127,0.3263995945453644,0.7724354267120361,0.3179334700107574,0.7625473141670227,3.44921875,3.286468505859375,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
372.0,823.329849243164,1086.7381381988525,0.3167359232902527,0.7733629941940308,0.3216132223606109,0.754679262638092,3.40643310546875,3.288909912109375,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
376.0,809.1561126708984,1088.7230587005615,0.3179622292518616,0.7730955481529236,0.3160766065120697,0.7560576796531677,3.41461181640625,3.2799072265625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
380.0,815.3874206542969,1084.4029426574707,0.3229250013828277,0.7743101716041565,0.3185107111930847,0.753057599067688,3.3932647705078125,3.2657928466796875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
384.0,814.0000152587891,1095.1038837432861,0.3225333094596863,0.7784065008163452,0.3179687559604645,0.7604888081550598,3.40777587890625,3.2822265625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
388.0,813.1300354003906,1094.5485591888428,0.3251285851001739,0.7767214775085449,0.3176289200782776,0.760103166103363,3.399765014648437,3.2742919921875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
392.0,822.1858978271483,1073.923101425171,0.3233186304569244,0.7741574645042419,0.3211663663387298,0.7457799315452576,3.3837432861328125,3.26806640625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
396.0,831.1003875732421,1102.3359775543213,0.32160085439682,0.7850555181503296,0.3246485888957977,0.7655110955238342,3.382308959960937,3.269775390625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
400.0,825.5905151367186,1084.1592693328857,0.3237473368644714,0.7840706706047058,0.3224962949752807,0.7528883814811707,3.3647003173828125,3.2547607421875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
404.0,813.9482116699218,1074.7984027862549,0.3275457322597503,0.7814477682113647,0.3179485201835632,0.746387779712677,3.3762969970703125,3.248764038085937,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
408.0,802.3059844970703,1081.0639572143555,0.3215367496013641,0.7791467308998108,0.3134007751941681,0.7507388591766357,3.352767944335937,3.20574951171875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
412.0,821.4233398437499,1094.8496532440186,0.3196444809436798,0.7756083011627197,0.3208684921264648,0.7603122591972351,3.3596649169921875,3.235260009765625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
416.0,816.95556640625,1074.761667251587,0.3242152035236358,0.7837554216384888,0.3191232681274414,0.7463622689247131,3.340972900390625,3.206298828125,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
420.0,816.5648651123047,1080.8538436889648,0.3167358338832855,0.7778262495994568,0.318970650434494,0.7505929470062256,3.32861328125,3.22479248046875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
424.0,841.4573669433593,1084.7750186920166,0.316381424665451,0.780837893486023,0.3286942839622497,0.7533159852027893,3.3292388916015625,3.215316772460937,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
428.0,825.9476470947264,1067.5594425201416,0.3186180591583252,0.7812021970748901,0.3226357996463775,0.7413607239723206,3.3430328369140625,3.189071655273437,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
432.0,821.6635894775391,1078.0985069274902,0.3215736448764801,0.7806748151779175,0.3209623396396637,0.748679518699646,3.3217315673828125,3.1834259033203125,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
436.0,820.8995819091797,1080.774793624878,0.3124334514141083,0.7756716012954712,0.3206638991832733,0.7505380511283875,3.2998809814453125,3.1978912353515625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
440.0,821.9495391845703,1078.2278537750244,0.3210287988185882,0.7708001732826233,0.3210740387439728,0.7487693428993225,3.31561279296875,3.187957763671875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
444.0,822.5197601318359,1085.013198852539,0.3198356330394745,0.7793793678283691,0.3212967813014984,0.753481388092041,3.320159912109375,3.189361572265625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
448.0,818.9289093017577,1066.2368774414062,0.3192932307720184,0.7776968479156494,0.3198941051959991,0.7404422760009766,3.2899932861328125,3.185165405273437,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
452.0,815.8850097656249,1080.0735569000244,0.3187328577041626,0.7841967940330505,0.3187050819396972,0.7500510811805725,3.2950897216796875,3.154022216796875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
456.0,800.8463287353516,1087.0309925079346,0.3211741149425506,0.7906950116157532,0.3128305971622467,0.7548826336860657,3.3030242919921875,3.1854705810546875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
460.0,803.6067199707031,1078.8160514831543,0.3218490481376648,0.7819290161132812,0.3139088749885559,0.7491778135299683,3.273651123046875,3.16070556640625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
464.0,817.9150390624999,1085.2958393096924,0.3230829834938049,0.7794991135597229,0.319498062133789,0.7536776661872864,3.279754638671875,3.132064819335937,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
468.0,808.8526153564452,1090.2479267120361,0.3240944743156433,0.78870689868927,0.3159580528736114,0.7571166157722473,3.2574615478515625,3.1684112548828125,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
472.0,818.6392974853514,1089.008617401123,0.3150407373905182,0.7812301516532898,0.3197809755802154,0.7562559843063354,3.257598876953125,3.15728759765625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
476.0,809.3727874755858,1100.6696605682373,0.324321299791336,0.7888979911804199,0.3161612451076507,0.7643539309501648,3.2698974609375,3.1600341796875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
480.0,814.8529052734375,1093.74192237854,0.3212839365005493,0.7865399718284607,0.3183019161224365,0.7595430016517639,3.2689208984375,3.16180419921875,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
484.0,814.229507446289,1104.0947341918945,0.3111264109611511,0.7830294966697693,0.3180584013462066,0.7667324542999268,3.24493408203125,3.1220855712890625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
488.0,822.9267120361328,1111.729974746704,0.3109304010868072,0.7709991931915283,0.3214557468891144,0.7720347046852112,3.240509033203125,3.1401519775390625,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
492.0,817.1042633056641,1099.3290710449219,0.3108648359775543,0.7722914814949036,0.319181352853775,0.763422966003418,3.2375946044921875,3.094711303710937,Fixation,816.9670566292697,1091.0807458744493,168.0,2.0,True,3,word,older,1.0
