timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,842.9364776611328,986.3715076446533,0.3370737135410309,0.6437404155731201,0.32927206158638,0.6849802136421204,1.878143310546875,2.51141357421875,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
120.0,850.7366943359375,962.2678470611572,0.3308755457401275,0.6983160972595215,0.3323190212249756,0.668241560459137,2.07354736328125,2.4407958984375,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
124.0,845.9461975097656,959.6082973480225,0.3328808844089508,0.6656277179718018,0.3304477334022522,0.6663946509361267,1.9904022216796875,2.4402618408203125,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
128.0,848.9611053466796,951.286153793335,0.3334716260433197,0.6656104922294617,0.3316254317760467,0.6606153845787048,1.926666259765625,2.4122467041015625,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
132.0,841.4521789550781,955.1087951660156,0.3447256088256836,0.7139702439308167,0.3286922574043274,0.6632699966430664,2.0758819580078125,2.4131622314453125,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
136.0,848.0248260498046,963.8973426818848,0.3359464704990387,0.6991268992424011,0.3312596976757049,0.6693731546401978,2.04803466796875,2.436920166015625,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
140.0,845.897216796875,960.016508102417,0.3303650021553039,0.6383956670761108,0.3304286003112793,0.6666781306266785,1.8595123291015625,2.414169311523437,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
144.0,841.1444091796874,980.6608486175537,0.333205372095108,0.6755082011222839,0.3285720348358154,0.6810144782066345,1.9582977294921875,2.4540557861328125,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
148.0,835.3819274902344,984.904317855835,0.339781105518341,0.6788122057914734,0.3263210654258728,0.6839613318443298,1.9411773681640625,2.4394989013671875,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
152.0,845.5258178710938,964.6573734283447,0.3292791247367859,0.6576218605041504,0.330283522605896,0.6699009537696838,1.9101104736328125,2.426666259765625,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
156.0,834.8931121826171,964.7213172912598,0.3379401564598083,0.7356843948364258,0.3261301219463348,0.6699453592300415,2.122406005859375,2.4331512451171875,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
160.0,860.2716827392578,989.3654537200928,0.3384049236774444,0.672924280166626,0.3360436260700226,0.6870593428611755,1.96844482421875,2.4141387939453125,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
164.0,841.7484283447266,986.2136650085449,0.3362199962139129,0.6537335515022278,0.3288079798221588,0.6848706007003784,1.9010467529296875,2.446807861328125,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
168.0,843.7638092041016,985.0556373596191,0.3349239528179168,0.6507065892219543,0.3295952379703522,0.6840664148330688,1.9158172607421875,2.435821533203125,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
172.0,848.8631439208983,1010.1326179504395,0.3408659696578979,0.7146974205970764,0.3315871655941009,0.7014809846878052,2.071029663085937,2.4635162353515625,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
176.0,862.8253936767578,981.9095134735107,0.3289579451084137,0.7152916789054871,0.3370411694049835,0.6818816065788269,2.0661773681640625,2.4165802001953125,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
180.0,849.0993499755858,978.0121994018555,0.3355004787445068,0.6504406929016113,0.3316794335842132,0.6791751384735107,1.8921356201171875,2.427719116210937,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
184.0,856.9277191162109,983.6903285980225,0.3275981545448303,0.7201250195503235,0.3347373902797699,0.6831182837486267,2.041473388671875,2.423980712890625,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
188.0,845.5133056640625,999.569091796875,0.3417325019836426,0.6700628399848938,0.3302786350250244,0.6941452026367188,1.8748779296875,2.419952392578125,Fixation,849.2718505859375,972.2614349637713,164.0,1.0,True,2,image,,9.0
192.0,785.6104278564452,1087.5779056549072,0.3167934715747833,0.7152070999145508,0.3068790733814239,0.7552624344825745,1.9830780029296875,2.500213623046875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
196.0,758.9306640624999,1134.7215270996094,0.327063113451004,0.7716780304908752,0.296457290649414,0.7880010604858398,2.086334228515625,2.516357421875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
200.0,774.4221496582031,1146.8529224395752,0.3204333484172821,0.7442683577537537,0.3025086522102356,0.7964256405830383,1.943023681640625,2.4753875732421875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
204.0,807.3937225341796,1127.4654006958008,0.3239832818508148,0.6813403367996216,0.3153881728649139,0.7829620838165283,1.8022918701171875,2.4791412353515625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
208.0,787.5277709960938,1133.0019092559814,0.3268159329891205,0.7969916462898254,0.3076280355453491,0.7868068814277649,2.1065216064453125,2.469223022460937,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
212.0,790.2187347412109,1138.0164813995361,0.3373037576675415,0.7767245769500732,0.3086791932582855,0.7902892231941223,2.05303955078125,2.5003662109375,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
216.0,798.6157989501952,1116.7816257476807,0.340815007686615,0.7815165519714355,0.31195929646492,0.7755427956581116,2.055938720703125,2.48028564453125,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
220.0,797.5352478027344,1094.1763973236084,0.325235903263092,0.7309808731079102,0.3115372061729431,0.7598447203636169,1.960113525390625,2.4486236572265625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
224.0,817.9009246826171,1126.5324211120605,0.3202241659164428,0.7448795437812805,0.3194925487041473,0.7823141813278198,1.955352783203125,2.4739990234375,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
228.0,777.0711517333983,1123.0749034881592,0.3298209607601166,0.7694670557975769,0.3035434186458587,0.7799131274223328,2.064971923828125,2.4949951171875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
232.0,789.5415496826171,1110.421485900879,0.3356688618659973,0.7847683429718018,0.3084146678447723,0.7711260318756104,2.1029815673828125,2.4586334228515625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
236.0,782.7790832519531,1100.6422805786133,0.3185796737670898,0.7164061069488525,0.3057730793952942,0.7643349170684814,1.9277801513671875,2.43426513671875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
240.0,813.426055908203,1127.7507019042969,0.3245012760162353,0.7832172513008118,0.3177445530891418,0.7831602096557617,2.053085327148437,2.441162109375,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
244.0,788.2023620605469,1128.5086727142334,0.3162019848823547,0.7999941110610962,0.3078915476799011,0.7836865782737732,2.12359619140625,2.4869842529296875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
248.0,803.8503265380859,1108.414077758789,0.3208993673324585,0.7973266839981079,0.3140040338039398,0.7697319984436035,2.12188720703125,2.448333740234375,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
252.0,789.093780517578,1116.6511631011963,0.3265631794929504,0.7792314291000366,0.3082397580146789,0.775452196598053,2.060211181640625,2.46832275390625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
256.0,795.7027435302733,1134.2439651489258,0.3278952836990356,0.796593964099884,0.310821384191513,0.7876694202423096,2.0998992919921875,2.4777069091796875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
260.0,794.3798065185547,1114.0811347961426,0.3233933448791504,0.7699804306030273,0.3103046119213104,0.7736674547195435,2.0641326904296875,2.455184936523437,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
264.0,794.0398406982421,1119.5106983184814,0.3262511193752289,0.798214316368103,0.3101718127727508,0.7774379849433899,2.125640869140625,2.460311889648437,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
268.0,769.9739074707031,1117.4848365783691,0.333295464515686,0.7756631374359131,0.3007710576057434,0.7760311365127563,2.072738647460937,2.46533203125,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
272.0,775.0254058837891,1136.1070919036865,0.3237543106079101,0.7901643514633179,0.3027442991733551,0.788963258266449,2.1074371337890625,2.5135955810546875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
276.0,775.6906127929688,1115.579137802124,0.3275879621505737,0.7926240563392639,0.3030041456222534,0.7747077345848083,2.105194091796875,2.4793853759765625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
280.0,793.0164337158203,1150.0453090667725,0.3316003680229187,0.7688869833946228,0.3097720444202423,0.7986425757408142,2.05242919921875,2.4828338623046875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
284.0,773.0749511718749,1119.600133895874,0.3253722190856933,0.7660470008850098,0.3019824028015136,0.7775000929832458,2.037933349609375,2.4559783935546875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
288.0,800.3482818603514,1118.920612335205,,,0.3126360476016998,0.7770282030105591,,2.4702301025390625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
292.0,804.9044799804688,1131.0722637176514,0.3195777237415313,0.779776394367218,0.3144158124923706,0.7854668498039246,2.04534912109375,2.466522216796875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
296.0,799.3630981445312,1108.7670993804932,0.3158846199512481,0.753728985786438,0.3122512102127075,0.7699771523475647,2.015731811523437,2.4197540283203125,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
300.0,809.7152709960938,1102.0330810546875,0.3232029676437378,0.7504512667655945,0.3162950277328491,0.7653007507324219,1.95306396484375,2.3963623046875,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
304.0,779.3560791015624,1109.3757247924805,0.3216316998004913,0.7823379039764404,0.3044359683990478,0.770399808883667,2.1208648681640625,2.46588134765625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
308.0,790.3383636474608,1117.7735710144043,0.3189517855644226,0.7925101518630981,0.3087259232997894,0.7762316465377808,2.102386474609375,2.451812744140625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
312.0,774.1051483154297,1120.57053565979,0.3244039118289947,0.8046684861183167,0.3023848235607147,0.7781739830970764,2.126571655273437,2.479156494140625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
316.0,789.8758697509766,1130.6904888153076,0.321980208158493,0.7602056860923767,0.3085452616214752,0.7852017283439636,1.9926300048828125,2.4651031494140625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
320.0,802.7541351318359,1138.0512428283691,0.3304619193077087,0.7996619939804077,0.3135758340358734,0.7903133630752563,2.129745483398437,2.4854278564453125,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
324.0,782.4710083007812,1137.4057960510254,0.3192476034164428,0.8293036222457886,0.3056527376174927,0.7898651361465454,2.186798095703125,2.481231689453125,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
328.0,798.8944244384766,1114.2376899719238,0.3249580562114715,0.7855928540229797,0.3120681345462799,0.7737761735916138,2.092315673828125,2.427001953125,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
332.0,776.5818023681641,1108.1623363494873,0.3100646436214447,0.7759456634521484,0.3033522665500641,0.7695571780204773,2.02435302734375,2.4287872314453125,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
336.0,790.1441192626952,1121.0464668273926,0.3490233123302459,0.7880802750587463,0.3086500465869903,0.778504490852356,2.0483551025390625,2.459564208984375,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
340.0,788.2006072998047,1103.287754058838,0.3300656676292419,0.7694149017333984,0.3078908622264862,0.7661720514297485,2.056488037109375,2.3990631103515625,Fixation,790.0020037199322,1120.753601224799,148.0,2.0,True,3,word,phone,1.0
344.0,836.8059539794921,1124.0793800354004,0.348522812128067,0.7889065742492676,0.3268773257732391,0.7806106805801392,2.1200714111328125,2.419219970703125,Saccade,,,,0.0,False,4,,,
348.0,923.0643463134766,1090.9622955322266,0.3643805384635925,0.7946808934211731,0.3605720102787018,0.7576127052307129,2.102020263671875,2.367660522460937,Saccade,,,,0.0,False,4,,,
352.0,958.3296203613281,1090.1521396636963,0.3776435852050781,0.7859922647476196,0.3743475079536438,0.757050096988678,2.0833740234375,2.3581085205078125,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
356.0,963.7918090820311,1069.258804321289,0.3973406553268432,0.8021195530891418,0.3764811754226684,0.7425408363342285,2.11474609375,2.32598876953125,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
360.0,989.0188598632811,1112.6125717163086,0.4128539562225342,0.796265184879303,0.3863354921340942,0.7726476192474365,2.1206817626953125,2.3639678955078125,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
364.0,984.7279357910156,1094.4881343841553,0.394682765007019,0.7988507747650146,0.3846593499183655,0.7600612044334412,2.125274658203125,2.3602447509765625,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
368.0,982.6416778564452,1104.299955368042,,,0.3838444054126739,0.7668749690055847,,2.366683959960937,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
372.0,992.0484161376952,1097.0606517791748,0.3959926068782806,0.7880201935768127,0.3875189125537872,0.7618476748466492,2.10638427734375,2.358551025390625,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
376.0,1004.6086883544922,1101.6876125335693,0.4055420458316803,0.8085044026374817,0.3924252688884735,0.7650608420372009,2.13104248046875,2.367034912109375,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
380.0,1000.036163330078,1101.765546798706,0.3961952924728393,0.7956271171569824,0.3906391263008117,0.765114963054657,2.0745391845703125,2.339706420898437,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
384.0,997.6588439941406,1093.865089416504,0.3971529603004455,0.7983515858650208,0.3897104859352112,0.7596285343170166,2.043319702148437,2.31341552734375,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
388.0,1004.6403503417969,1116.3889503479004,0.4081640839576721,0.802414059638977,0.3924376368522644,0.7752701044082642,2.113616943359375,2.3496856689453125,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
392.0,1002.2812652587891,1103.3207988739014,0.3920634984970093,0.7960222363471985,0.3915161192417145,0.7661949992179871,2.112167358398437,2.3621063232421875,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
396.0,984.7260284423828,1095.2809524536133,0.3952146768569946,0.7953028082847595,0.3846586048603058,0.7606117725372314,2.086029052734375,2.3231658935546875,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
400.0,1003.4025573730468,1085.2012538909912,0.3829430639743805,0.7987923622131348,0.3919541239738464,0.7536119818687439,2.04278564453125,2.3099822998046875,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
404.0,1000.8388519287109,1087.7841567993164,0.3960975110530853,0.794571042060852,0.3909526765346527,0.7554056644439697,2.0814666748046875,2.3100738525390625,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
408.0,1000.2082061767578,1092.0672798156738,0.4133378565311432,0.795337975025177,0.390706330537796,0.7583800554275513,2.0822296142578125,2.2916717529296875,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
412.0,1013.6496734619141,1082.9503440856934,0.3938064277172088,0.7799906134605408,0.3959569036960602,0.7520488500595093,2.06524658203125,2.296722412109375,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
416.0,980.5749511718749,1087.3345756530762,0.4060233533382416,0.7878406643867493,0.3830370903015136,0.7550934553146362,2.042388916015625,2.288970947265625,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
420.0,988.9517211914061,1091.360034942627,0.4102259278297424,0.8149354457855225,0.386309266090393,0.757888913154602,2.11065673828125,2.3069610595703125,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
424.0,994.8842620849608,1069.396390914917,0.4060601592063904,0.794844925403595,0.3886266648769378,0.7426363825798035,2.0734405517578125,2.2610321044921875,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
428.0,998.6631774902344,1085.3736019134521,0.390534907579422,0.7920292615890503,0.3901028037071228,0.7537316679954529,2.076034545898437,2.306732177734375,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
432.0,969.6214294433593,1086.4180755615234,0.4109722077846527,0.8027556538581848,0.3787583708763122,0.7544569969177246,2.076644897460937,2.303817749023437,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
436.0,961.6482543945311,1091.0470962524414,0.4062778055667877,0.8037581443786621,0.3756438493728637,0.757671594619751,2.112152099609375,2.306732177734375,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
440.0,1012.3506927490234,1095.491065979004,0.3938649296760559,0.7833214998245239,0.3954494893550873,0.7607576847076416,2.0710906982421875,2.2672576904296875,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
444.0,980.2967071533202,1086.07346534729,0.4037175178527832,0.7958177328109741,0.3829284012317657,0.7542176842689514,2.09515380859375,2.28985595703125,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
448.0,977.9067993164062,1095.5678844451904,0.4043826162815094,0.7847918272018433,0.3819948434829712,0.7608110308647156,2.033233642578125,2.29412841796875,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
452.0,985.9719848632811,1088.1688499450684,0.3971458375453949,0.7890204191207886,0.3851453065872192,0.755672812461853,2.0530242919921875,2.2975616455078125,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
456.0,995.2313232421875,1100.2163887023926,,,0.3887622356414795,0.764039158821106,,2.271240234375,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
460.0,990.4840087890624,1088.3098697662354,0.4093063771724701,0.792312502861023,0.3869078159332275,0.755770742893219,2.043060302734375,2.2798004150390625,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
464.0,986.0552978515625,1079.6111869812012,0.4310202002525329,0.8011124730110168,0.3851778507232666,0.7497299909591675,2.107330322265625,2.2408905029296875,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
468.0,991.3797760009764,1090.548849105835,0.3934508562088012,0.7792773842811584,0.3872577250003814,0.7573255896568298,2.05426025390625,2.249618530273437,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
472.0,992.1694946289062,1087.6457977294922,0.4009804129600525,0.7908951044082642,0.3875662088394165,0.7553095817565918,2.036117553710937,2.258819580078125,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
476.0,976.6342926025391,1082.5775814056396,0.3759408295154571,0.8041044473648071,0.3814977705478668,0.7517899870872498,2.0650177001953125,2.2611846923828125,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
480.0,997.7416229248046,1077.2576236724854,0.4098081588745117,0.7862747311592102,0.3897428214550018,0.7480955719947815,2.014617919921875,2.22467041015625,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
484.0,970.7573699951171,1085.9006023406982,0.4072387218475342,0.7890272736549377,0.3792020976543426,0.7540976405143738,2.053741455078125,2.253875732421875,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
488.0,992.2193908691405,1093.993320465088,0.3981241881847381,0.773173451423645,0.387585699558258,0.759717583656311,1.97711181640625,2.264739990234375,Fixation,987.2921289182177,1090.612382327809,200.0,3.0,True,5,word,sitting,2.0
