timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1134.4477081298828,764.7209644317627,0.4318005740642547,0.5186463594436646,0.4431436359882355,0.5310562252998352,2.805694580078125,2.71807861328125,Saccade,,,,0.0,False,1,,,
48.0,1138.415298461914,767.843656539917,0.4348141849040985,0.53839510679245,0.4446934759616852,0.5332247614860535,2.811874389648437,2.7391815185546875,Saccade,,,,0.0,False,1,,,
52.0,1126.3614654541016,799.925708770752,0.4357577860355377,0.5290046334266663,0.4399849474430084,0.5555039644241333,2.80828857421875,2.766265869140625,Saccade,,,,0.0,False,1,,,
56.0,1120.2960968017576,768.6486625671387,0.4288814067840576,0.5396367311477661,0.4376156628131866,0.5337837934494019,2.81365966796875,2.6967315673828125,Saccade,,,,0.0,False,1,,,
60.0,1096.7269897460935,797.6923084259033,0.416033387184143,0.546883761882782,0.4284089803695678,0.5539529919624329,2.80780029296875,2.732940673828125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
64.0,1094.250259399414,793.8688945770264,0.4168217182159424,0.5518220067024231,0.4274415075778961,0.5512978434562683,2.830322265625,2.7216949462890625,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
68.0,1104.7221374511719,820.3080940246582,0.4199784100055694,0.5491746068000793,0.431532084941864,0.5696583986282349,2.826904296875,2.751327514648437,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
72.0,1109.0554046630857,791.521167755127,0.4217572808265686,0.5369836091995239,0.4332247674465179,0.549667477607727,2.7769927978515625,2.716827392578125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
76.0,1110.5355072021482,802.8491020202637,0.4225182831287384,0.5456010103225708,0.4338029325008392,0.5575340986251831,2.819686889648437,2.72882080078125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
80.0,1103.3286285400388,809.5754814147949,0.4176945090293884,0.5390408039093018,0.4309877455234527,0.5622051954269409,2.79364013671875,2.719146728515625,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
84.0,1100.0080108642578,805.6582546234131,0.4212139546871185,0.5408762097358704,0.4296906292438507,0.5594848990440369,2.792221069335937,2.72833251953125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
88.0,1119.3192291259766,804.2070293426514,0.4212487936019897,0.5427258014678955,0.4372340738773346,0.5584771037101746,2.8163604736328125,2.727691650390625,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
92.0,1110.5831146240232,798.8889598846436,0.4244382679462433,0.5443400144577026,0.4338215291500091,0.5547839999198914,2.825439453125,2.7144927978515625,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
96.0,1120.2616882324219,796.5759086608887,0.4212332665920257,0.5466481447219849,0.4376022219657898,0.5531777143478394,2.791229248046875,2.714447021484375,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
100.0,1108.6378479003906,805.4483127593994,0.4232720732688904,0.5382724404335022,0.4330616593360901,0.5593391060829163,2.7935028076171875,2.71435546875,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
104.0,1124.4999694824216,791.0043811798096,0.4162813723087311,0.5313535332679749,0.439257800579071,0.5493085980415344,2.7819976806640625,2.683990478515625,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
108.0,1119.7628784179685,781.0768604278564,0.4250021874904632,0.5475943088531494,0.437407374382019,0.5424144864082336,2.811508178710937,2.697738647460937,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
112.0,1111.8268585205076,804.4414329528809,0.4222355782985687,0.5385510921478271,0.4343073666095733,0.5586398839950562,2.806610107421875,2.705413818359375,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
116.0,1106.202697753906,819.1579627990723,0.4193788170814514,0.5438315868377686,0.4321104288101196,0.5688596963882446,2.8089752197265625,2.739242553710937,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
120.0,1113.0896759033203,804.713773727417,0.4215832352638244,0.5419073104858398,0.4348006546497345,0.5588290095329285,2.8094024658203125,2.7146148681640625,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
124.0,1109.9143981933594,808.0412578582764,0.4179746210575104,0.540398120880127,0.433560311794281,0.5611397624015808,2.7935333251953125,2.7183074951171875,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
128.0,1123.191680908203,809.0414428710938,0.4246033430099487,0.5380045771598816,0.4387467503547668,0.5618343353271484,2.7949981689453125,2.704986572265625,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
132.0,1119.115524291992,789.6791553497314,0.4183371067047119,0.5413197875022888,0.4371545016765594,0.5483883023262024,2.808868408203125,2.69189453125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
136.0,1111.231002807617,821.6906547546387,0.4201360046863556,0.5416029095649719,0.4340746104717254,0.5706185102462769,2.804107666015625,2.720062255859375,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
140.0,1103.849411010742,787.8059005737305,0.4212825298309326,0.5430613160133362,0.4311911761760711,0.5470874309539795,2.8034820556640625,2.694610595703125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
144.0,1113.8167572021482,805.5750846862793,0.4240336418151855,0.5469494462013245,0.4350846707820892,0.5594271421432495,2.8102569580078125,2.704940795898437,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
148.0,1114.5598602294922,791.1228275299072,0.4210649728775024,0.5490598082542419,0.4353749454021454,0.5493908524513245,2.816757202148437,2.678802490234375,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
152.0,1087.377700805664,812.702465057373,0.4190497398376465,0.5477536916732788,0.4247569143772125,0.564376711845398,2.8064727783203125,2.71142578125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
156.0,1127.651672363281,793.2829284667969,0.4184670150279999,0.5434960722923279,0.4404889345169067,0.5508909225463867,2.7951202392578125,2.70037841796875,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
160.0,1106.3851165771484,799.0774440765381,0.4227437674999237,0.5321968197822571,0.4321816861629486,0.5549148917198181,2.79132080078125,2.7026519775390625,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
164.0,1092.923889160156,822.8097152709961,0.4221972525119781,0.5409024953842163,0.426923394203186,0.5713956356048584,2.797027587890625,2.752777099609375,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
168.0,1114.1222381591795,795.7182884216309,0.4201516807079315,0.5358015894889832,0.4352039992809295,0.5525821447372437,2.7944793701171875,2.707489013671875,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
172.0,1104.4902038574219,797.7420043945312,0.418789803981781,0.5436292886734009,0.4314414858818054,0.5539875030517578,2.7793731689453125,2.7168426513671875,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
176.0,1101.2131500244138,796.5247535705566,0.4190353751182556,0.5337784290313721,0.4301613867282867,0.5531421899795532,2.78399658203125,2.6861114501953125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
180.0,1100.1306915283203,809.4626140594482,0.4203653931617737,0.5394784212112427,0.4297385513782501,0.5621268153190613,2.8103179931640625,2.7030029296875,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
184.0,1108.5902404785154,801.5371799468994,0.4214382767677307,0.5330209136009216,0.4330430626869201,0.5566230416297913,2.789581298828125,2.706573486328125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
188.0,1113.786163330078,801.908483505249,0.4199736416339874,0.5362955331802368,0.4350727200508117,0.5568808913230896,2.781890869140625,2.702117919921875,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
192.0,1095.8587646484375,824.6497535705566,0.4225479364395141,0.548555314540863,0.4280698299407959,0.5726734399795532,2.815704345703125,2.7523345947265625,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
196.0,1100.2399444580078,802.6274871826172,0.4169396162033081,0.5498376488685608,0.4297812283039093,0.557380199432373,2.79608154296875,2.71417236328125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
200.0,1087.3841857910156,806.7983436584473,0.4210601449012756,0.5395347476005554,0.4247594475746155,0.5602766275405884,2.8074951171875,2.727645874023437,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
204.0,1095.4306030273435,798.1097888946533,0.4224625825881958,0.5432739853858948,0.4279025793075561,0.5542429089546204,2.801864624023437,2.7178497314453125,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
208.0,1107.3661041259766,818.3378505706787,0.4153656959533691,0.5475760102272034,0.4325648844242096,0.5682901740074158,2.8125,2.7333984375,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
212.0,1089.308090209961,833.3416557312012,0.4184536337852478,0.5598005652427673,0.425510972738266,0.5787094831466675,2.795150756835937,2.702865600585937,Fixation,1107.1986741286057,803.9634616558368,152.0,1.0,True,2,image,,10.0
216.0,1084.7393798828123,882.7135276794434,0.4184254109859466,0.5743993520736694,0.4237263202667236,0.6129955053329468,2.79266357421875,2.722625732421875,Saccade,,,,0.0,False,3,,,
220.0,1087.6325988769531,906.5389251708984,0.4188137650489807,0.5979128479957581,0.4248564839363098,0.6295409202575684,2.802108764648437,2.721298217773437,Saccade,,,,0.0,False,3,,,
224.0,1067.7715301513672,925.3003978729248,0.4157491326332092,0.6196895837783813,0.4170982539653778,0.6425697207450867,2.800567626953125,2.709213256835937,Saccade,,,,0.0,False,3,,,
228.0,1052.6776885986326,923.3819961547852,0.4089029729366302,0.6192916035652161,0.4112022221088409,0.6412374973297119,2.780731201171875,2.721588134765625,Saccade,,,,0.0,False,3,,,
232.0,1048.8621520996094,936.7452335357666,0.3982939422130584,0.6137350797653198,0.4097117781639099,0.6505175232887268,2.8078765869140625,2.7265777587890625,Saccade,,,,0.0,False,3,,,
236.0,1030.5717468261719,946.7367839813232,0.3969606161117553,0.6426472067832947,0.4025670886039734,0.65745609998703,2.8369903564453125,2.71856689453125,Saccade,,,,0.0,False,3,,,
240.0,1052.060546875,949.901876449585,0.3982469141483307,0.6370595097541809,0.4109611511230469,0.6596540808677673,2.805038452148437,2.7101287841796875,Saccade,,,,0.0,False,3,,,
244.0,1049.3561553955076,955.6164836883545,0.4039086401462555,0.6260747909545898,0.4099047482013702,0.6636225581169128,2.7967681884765625,2.723968505859375,Saccade,,,,0.0,False,3,,,
248.0,1048.058090209961,944.45969581604,0.4047770798206329,0.6264421343803406,0.409397691488266,0.6558747887611389,2.795516967773437,2.718124389648437,Saccade,,,,0.0,False,3,,,
252.0,1054.5448303222656,936.6503047943115,0.4066869616508484,0.6255906820297241,0.411931574344635,0.6504516005516052,2.789657592773437,2.706207275390625,Saccade,,,,0.0,False,3,,,
256.0,1053.837890625,950.4722213745117,0.3989091515541076,0.6287002563476562,0.4116554260253906,0.6600501537322998,2.8106689453125,2.715789794921875,Saccade,,,,0.0,False,3,,,
260.0,1043.9010620117185,941.8878650665283,0.4041438400745392,0.6200404763221741,0.4077738523483276,0.6540887951850891,2.80755615234375,2.695953369140625,Saccade,,,,0.0,False,3,,,
264.0,1056.7858886718748,951.935977935791,0.4056363701820373,0.6231749057769775,0.4128069877624511,0.6610666513442993,2.802337646484375,2.716949462890625,Saccade,,,,0.0,False,3,,,
268.0,1051.0310363769531,940.4729461669922,0.4038449227809906,0.6301576495170593,0.4105589985847473,0.6531062126159668,2.8075103759765625,2.7178955078125,Saccade,,,,0.0,False,3,,,
272.0,1051.2325286865234,943.623104095459,0.402545154094696,0.6226418614387512,0.4106377065181732,0.6552938222885132,2.7889862060546875,2.720672607421875,Saccade,,,,0.0,False,3,,,
276.0,1047.3923492431638,944.1246128082275,0.401075154542923,0.6260079145431519,0.4091376364231109,0.6556420922279358,2.7989501953125,2.7247772216796875,Saccade,,,,0.0,False,3,,,
280.0,1006.1505889892577,959.5138835906982,0.3938839137554168,0.6563578248023987,0.3930275738239288,0.6663290858268738,2.8207244873046875,2.70062255859375,Saccade,,,,0.0,False,3,,,
284.0,975.0135040283203,1002.6444911956787,0.3819983899593353,0.6681044697761536,0.3808646500110626,0.6962808966636658,2.81402587890625,2.709213256835937,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
288.0,967.9208374023438,1027.6346111297607,0.3776685297489166,0.7000856995582581,0.3780940771102905,0.7136351466178894,2.829345703125,2.7086944580078125,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
292.0,944.9222564697264,1052.9402446746826,0.3722823858261108,0.7097494602203369,0.3691102564334869,0.7312085032463074,2.8158721923828125,2.7108306884765625,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
296.0,964.8694610595702,1066.10032081604,0.3772318363189697,0.7311690449714661,0.3769021332263946,0.7403474450111389,2.8062744140625,2.697998046875,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
300.0,960.4227447509766,1061.8008041381836,0.3794350028038025,0.7218543291091919,0.3751651346683502,0.7373616695404053,2.8087158203125,2.702133178710937,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
304.0,964.0909576416016,1067.3889827728271,0.3769483864307403,0.731415331363678,0.3765980303287506,0.7412423491477966,2.8083953857421875,2.72406005859375,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
308.0,961.5191650390625,1075.3696060180664,0.3791211545467376,0.7168396711349487,0.3755934238433838,0.7467844486236572,2.7933349609375,2.706085205078125,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
312.0,969.171142578125,1068.7794399261475,0.3772935569286346,0.7132611274719238,0.3785824775695801,0.742207944393158,2.7872772216796875,2.7285919189453125,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
316.0,963.2491302490234,1060.012607574463,0.3751041293144226,0.7186421155929565,0.3762691915035248,0.7361198663711548,2.821502685546875,2.705810546875,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
320.0,969.2436981201172,1064.3037128448486,0.3731589615345001,0.7124103307723999,0.3786108195781708,0.7390998005867004,2.7847137451171875,2.69342041015625,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
324.0,969.7075653076171,1075.5126857757568,0.3765184283256531,0.7166710495948792,0.3787920176982879,0.7468838095664978,2.79058837890625,2.7086639404296875,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
328.0,965.560073852539,1058.5616397857666,0.3761942088603973,0.7197808623313904,0.377171903848648,0.7351122498512268,2.7997283935546875,2.679428100585937,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
332.0,955.5209350585938,1058.8901138305664,0.3858271837234497,0.7096378207206726,0.3732503652572632,0.7353403568267822,2.777069091796875,2.6944580078125,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
336.0,976.7399597167969,1064.6363067626953,0.3770954608917236,0.7151799201965332,0.3815390467643738,0.7393307685852051,2.77447509765625,2.6989898681640625,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
340.0,966.6970062255859,1065.0349044799805,0.3786643445491791,0.7237573266029358,0.3776160180568695,0.739607572555542,2.78582763671875,2.6901397705078125,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
344.0,968.8357543945311,1053.3330917358398,0.3801638484001159,0.720123827457428,0.3784514665603637,0.7314813137054443,2.788681030273437,2.6839752197265625,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
348.0,963.3820343017577,1059.232234954834,0.3786152601242065,0.7252901196479797,0.3763211071491241,0.7355779409408569,2.7756500244140625,2.6854705810546875,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
352.0,956.3538360595702,1059.4565963745117,0.3787055611610412,0.7111507654190063,0.3735757172107696,0.7357337474822998,2.7720947265625,2.668487548828125,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
356.0,958.2402038574219,1071.7349338531494,0.3735727369785309,0.7247740030288696,0.3743125796318054,0.7442603707313538,2.7923583984375,2.677276611328125,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
360.0,954.7664642333983,1059.545602798462,0.3802491724491119,0.7221486568450928,0.3729556500911712,0.7357955574989319,2.7681121826171875,2.666473388671875,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
364.0,947.9507446289062,1050.7609176635742,0.3811500370502472,0.7198512554168701,0.3702932596206665,0.7296950817108154,2.762069702148437,2.665634155273437,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
368.0,937.1959686279296,1057.6681423187256,0.3806970715522766,0.7214121222496033,0.366092175245285,0.734491765499115,2.767074584960937,2.65167236328125,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
372.0,964.0599060058594,1056.3260078430176,0.3783245682716369,0.7143287658691406,0.3765859007835388,0.7335597276687622,2.7657623291015625,2.660400390625,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
376.0,969.2304992675781,1063.033332824707,0.3829965889453888,0.7127726674079895,0.3786056637763977,0.7382175922393799,2.737152099609375,2.677474975585937,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
380.0,965.9667205810547,1060.3227996826172,0.3765986859798431,0.7185307741165161,0.3773307502269745,0.736335277557373,2.7471923828125,2.669525146484375,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
384.0,969.7677612304686,1066.6870594024658,0.3727205097675323,0.7179432511329651,0.3788155317306518,0.7407549023628235,2.7376861572265625,2.6781768798828125,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
388.0,967.9872131347656,1057.805643081665,0.3773448765277862,0.7216774225234985,0.3781200051307678,0.7345872521400452,2.742950439453125,2.644775390625,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
392.0,957.1813201904297,1060.4674243927002,0.3758049309253692,0.7230234146118164,0.3738989531993866,0.7364357113838196,2.7194366455078125,2.64178466796875,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
396.0,946.2865447998047,1049.5702743530273,0.3746474981307983,0.7187273502349854,0.3696431815624237,0.7288682460784912,2.7332916259765625,2.6351470947265625,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
400.0,968.5282135009764,1061.1279773712158,0.3740190863609314,0.7108504176139832,0.3783313333988189,0.736894428730011,2.69317626953125,2.649993896484375,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
404.0,959.3024444580078,1069.1662788391113,0.3753560483455658,0.7278085350990295,0.3747275173664093,0.7424765825271606,2.71026611328125,2.64556884765625,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
408.0,967.2502136230469,1081.351490020752,0.3911998271942138,0.7330567240715027,0.3778321146965027,0.7509385347366333,2.7202911376953125,2.6190643310546875,Fixation,962.4041962623596,1059.60000872612,124.0,2.0,True,4,word,boy,2.0
412.0,995.0352478027344,1108.4173393249512,0.3923795223236084,0.7449122071266174,0.3886856436729431,0.769734263420105,2.729232788085937,2.647796630859375,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
416.0,1015.3736877441405,1108.8452911376953,0.4003515839576721,0.735773503780365,0.3966303467750549,0.7700314521789551,2.686264038085937,2.630111694335937,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
420.0,1001.302261352539,1103.810806274414,0.3952655494213104,0.7497022151947021,0.3911336958408355,0.7665352821350098,2.698883056640625,2.610321044921875,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
424.0,997.0811462402343,1098.001356124878,0.3902668952941894,0.7369845509529114,0.3894848227500915,0.7625009417533875,2.7081756591796875,2.613983154296875,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
428.0,991.014175415039,1081.047477722168,0.3884476125240326,0.7378842830657959,0.3871149122714996,0.7507274150848389,2.6810455322265625,2.6210174560546875,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
432.0,987.2475433349609,1088.054780960083,0.3950941562652588,0.7306467294692993,0.3856435716152191,0.7555935978889465,2.67755126953125,2.6145477294921875,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
436.0,990.4888153076171,1083.9628887176514,0.3957948684692383,0.7311468124389648,0.3869096934795379,0.7527520060539246,2.675155639648437,2.5865631103515625,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
440.0,996.1703491210936,1094.2959594726562,0.3877146542072296,0.7405812740325928,0.3891290426254272,0.7599277496337891,2.6608123779296875,2.6008758544921875,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
444.0,997.4423217773438,1095.955581665039,0.3899178504943847,0.745174765586853,0.3896259069442749,0.761080265045166,2.6834259033203125,2.5991363525390625,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
448.0,989.5137786865234,1086.6838932037354,0.3888753354549408,0.7447860240936279,0.3865288197994232,0.754641592502594,2.6690216064453125,2.600433349609375,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
452.0,1000.8646392822264,1094.11940574646,0.3917272388935089,0.7374205589294434,0.3909627497196197,0.7598051428794861,2.652816772460937,2.603240966796875,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
456.0,1013.3378601074218,1104.3591785430908,0.3837120532989502,0.7275879979133606,0.3958351016044616,0.7669160962104797,2.636505126953125,2.5852813720703125,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
460.0,1001.8280792236327,1100.593957901001,0.3882035613059997,0.73821622133255,0.3913390934467315,0.7643013596534729,2.6537628173828125,2.5968170166015625,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
464.0,1000.3721618652344,1098.8702201843262,0.3884144723415375,0.7377405762672424,0.3907703757286072,0.7631043195724487,2.661346435546875,2.5900115966796875,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
468.0,989.3991088867188,1105.3633117675781,0.3855908811092376,0.7446599006652832,0.3864840269088745,0.767613410949707,2.6500396728515625,2.5699615478515625,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
472.0,990.3787231445312,1103.8799858093262,0.3871386349201202,0.7261723875999451,0.3868666887283325,0.7665833234786987,2.61651611328125,2.57080078125,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
476.0,990.8823394775391,1096.1460399627686,0.3898629248142242,0.7381574511528015,0.3870634138584137,0.7612125277519226,2.626937866210937,2.55181884765625,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
480.0,1022.8250885009764,1098.6278343200684,0.3871024549007416,0.741355299949646,0.3995410501956939,0.762935996055603,2.6518096923828125,2.566650390625,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
484.0,1015.7174682617188,1087.2459125518799,0.3968235552310943,0.7368383407592773,0.3967646360397339,0.7550318837165833,2.6242218017578125,2.5687408447265625,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
488.0,1005.4499053955077,1089.1468906402588,0.3852828741073608,0.7364932298660278,0.3927538692951202,0.7563520073890686,2.635528564453125,2.555694580078125,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
492.0,1008.5385131835938,1092.5290489196777,0.3847383558750152,0.7303851842880249,0.3939603567123413,0.7587007284164429,2.6154327392578125,2.5733642578125,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
496.0,993.0824279785155,1088.7642574310303,0.387338250875473,0.744675874710083,0.3879228234291076,0.7560862898826599,2.6309814453125,2.5540313720703125,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
500.0,1008.0722808837891,1094.9143695831299,0.3865935802459717,0.7422215342521667,0.3937782347202301,0.7603572010993958,2.5930938720703125,2.545074462890625,Fixation,1002.708740234375,1097.1419955944193,112.0,3.0,True,5,word,boy,2.0
