timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
296.0,768.3795928955077,1080.0289249420166,0.3039804399013519,0.7754261493682861,0.3001482784748077,0.7500200867652893,3.0361328125,3.273910522460937,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
300.0,748.7761688232422,1100.374231338501,0.2989741861820221,0.7889744639396667,0.292490690946579,0.7641487717628479,3.0416717529296875,3.2705841064453125,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
304.0,739.2359924316406,1102.566089630127,0.3037482798099518,0.8027263283729553,0.2887640595436096,0.765670895576477,3.018707275390625,3.265350341796875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
308.0,729.5580291748047,1096.2294673919678,0.3089231550693512,0.8024109601974487,0.2849836051464081,0.7612704634666443,2.9940185546875,3.2642059326171875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
312.0,733.9792633056641,1082.841510772705,0.319642573595047,0.7972010374069214,0.286710649728775,0.7519732713699341,3.012435913085937,3.2532196044921875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
316.0,750.8984375,1070.8864974975586,0.3121673464775085,0.7935994863510132,0.2933197021484375,0.743671178817749,3.0132293701171875,3.2596588134765625,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
320.0,750.8744049072266,1067.6067352294922,0.3133008778095245,0.7876923084259033,0.2933103144168854,0.7413935661315918,3.010345458984375,3.230087280273437,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
324.0,743.2900238037109,1073.7824249267578,0.3066290616989136,0.7964523434638977,0.2903476655483246,0.7456822395324707,2.9937744140625,3.2322235107421875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
328.0,728.5690307617188,1078.0612564086914,0.3116931319236755,0.7969542741775513,0.2845972776412964,0.7486536502838135,3.000228881835937,3.210540771484375,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
332.0,741.4553833007812,1080.0837707519531,0.3114944696426391,0.7856127619743347,0.2896310091018677,0.7500581741333008,2.986297607421875,3.220458984375,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
336.0,735.5054473876953,1084.405174255371,0.3060038685798645,0.7927046418190002,0.2873068153858185,0.7530591487884521,2.9655303955078125,3.2135772705078125,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
340.0,734.2506408691405,1088.4026527404785,0.3065884113311767,0.7975900173187256,0.286816656589508,0.7558351755142212,2.9735260009765625,3.18914794921875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
344.0,732.9869079589843,1088.1375217437744,0.3083877861499786,0.7942676544189453,0.2863230109214782,0.75565105676651,2.964630126953125,3.202972412109375,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
348.0,742.4463653564452,1090.2967643737793,0.3108345866203308,0.789309561252594,0.2900181114673614,0.7571505308151245,2.95538330078125,3.1722869873046875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
352.0,732.261505126953,1093.7285327911377,0.3060781955718994,0.7875165343284607,0.286039650440216,0.759533703327179,2.927597045898437,3.1588134765625,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
356.0,728.6598205566405,1091.559247970581,0.3045013546943664,0.7879554629325867,0.2846327424049377,0.7580272555351257,2.91217041015625,3.184722900390625,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
360.0,724.9081420898438,1091.5804481506348,0.3122901320457458,0.7875187397003174,0.2831672430038452,0.7580419778823853,2.920684814453125,3.143173217773437,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
364.0,737.6586151123047,1085.6826782226562,0.311914712190628,0.7811422944068909,0.288147896528244,0.7539463043212891,2.9100341796875,3.149322509765625,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
368.0,738.2164001464843,1082.3534774780273,0.3141194581985473,0.7874335646629333,0.2883657813072204,0.7516343593597412,2.918426513671875,3.12567138671875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
372.0,732.9145050048827,1076.5947532653809,0.3130269050598144,0.7868323922157288,0.2862947285175323,0.7476352453231812,2.894500732421875,3.1460418701171875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
376.0,738.3162689208983,1072.7081680297852,0.3115448653697967,0.7898449897766113,0.2884047925472259,0.7449362277984619,2.89691162109375,3.1270294189453125,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
380.0,737.8032684326172,1069.5097732543945,0.3188195824623108,0.7994818687438965,0.2882044017314911,0.7427151203155518,2.908782958984375,3.110336303710937,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
384.0,741.7202758789061,1063.8736152648926,0.312068909406662,0.7925853133201599,0.2897344827651977,0.738801121711731,2.880859375,3.1172637939453125,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
388.0,735.7763671875,1061.1717510223389,0.3153060972690582,0.7936810851097107,0.2874126434326172,0.7369248270988464,2.874496459960937,3.0918426513671875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
392.0,738.9363861083983,1058.3238887786865,0.3103470206260681,0.7909806966781616,0.2886470258235931,0.734947144985199,2.869003295898437,3.1016998291015625,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
396.0,711.4083862304686,1055.434226989746,0.3074105381965637,0.7905964851379395,0.2778939008712768,0.7329404354095459,2.859832763671875,3.071395874023437,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
400.0,693.123779296875,1057.901258468628,0.2864133715629577,0.7895337343215942,0.2707514762878418,0.734653651714325,2.8055877685546875,3.0693817138671875,Fixation,735.9966447618273,1079.412031173706,104.0,2.0,True,3,word,smiling,0.0
404.0,668.0745697021483,1061.733512878418,0.2730390131473541,0.7895982265472412,0.2609666287899017,0.7373149394989014,2.82073974609375,3.0570068359375,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
408.0,664.915771484375,1067.7800273895264,0.273762971162796,0.7943962216377258,0.259732723236084,0.7415139079093933,2.843292236328125,3.060516357421875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
412.0,660.3612518310546,1082.2368335723877,0.2744801938533783,0.7924817204475403,0.2579536139965057,0.7515533566474915,2.8021392822265625,3.06268310546875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
416.0,664.2784118652344,1082.1255111694336,0.2770001888275146,0.7804409265518188,0.2594837546348572,0.7514760494232178,2.782989501953125,3.0290679931640625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
420.0,657.7216339111327,1082.515697479248,,,0.2569225132465362,0.7517470121383667,,3.00543212890625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
424.0,654.7049713134766,1085.412998199463,0.2893268167972564,0.7897913455963135,0.2557441294193268,0.7537590265274048,2.8214569091796875,3.0106658935546875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
428.0,655.2948760986327,1083.2786464691162,,,0.2559745609760284,0.7522768378257751,,3.00653076171875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
432.0,663.109893798828,1080.6583213806152,,,0.2590273022651672,0.7504571676254272,,2.9893951416015625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
436.0,659.1680908203124,1084.804630279541,0.29376882314682,0.7887884974479675,0.2574875354766845,0.7533365488052368,2.8094940185546875,2.982452392578125,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
440.0,655.1164245605469,1086.8164157867432,0.2978518009185791,0.7803075909614563,0.2559048533439636,0.7547336220741272,2.814483642578125,2.979248046875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
444.0,663.5339355468749,1082.4739837646484,0.2742448151111603,0.7819319367408752,0.259192943572998,0.7517180442810059,2.749053955078125,2.9765167236328125,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
448.0,659.4474029541016,1086.3935279846191,0.2825047969818115,0.7952065467834473,0.2575966417789459,0.7544399499893188,2.7564849853515625,2.9576416015625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
452.0,660.043716430664,1076.1708354949951,0.2829137146472931,0.7842322587966919,0.2578295767307281,0.7473408579826355,2.7451629638671875,2.939804077148437,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
456.0,652.64892578125,1073.6341953277588,0.278643250465393,0.7859537601470947,0.2549409866333008,0.7455793023109436,2.725814819335937,2.925537109375,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
460.0,647.4279022216796,1069.0966701507568,,,0.2529015243053436,0.7424282431602478,,2.9239501953125,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
464.0,651.6554260253906,1076.9152450561523,0.2840577363967895,0.7821388840675354,0.2545529007911682,0.7478578090667725,2.7648468017578125,2.9341583251953125,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
468.0,651.4999389648438,1079.4995212554932,,,0.2544921636581421,0.7496524453163147,,2.9464569091796875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
472.0,659.533462524414,1072.7226734161377,0.2808843553066253,0.7841039299964905,0.2576302587985992,0.744946300983429,2.7222137451171875,2.9129180908203125,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
476.0,660.591812133789,1077.0275974273682,,,0.2580436766147613,0.7479358315467834,,2.9038238525390625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
480.0,652.053985595703,1063.666934967041,0.2720668911933899,0.7747728228569031,0.2547085881233215,0.7386575937271118,2.673675537109375,2.881439208984375,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
484.0,650.1569366455078,1074.016399383545,,,0.2539675533771515,0.7458447217941284,,2.9072265625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
488.0,650.8404541015624,1072.1400547027588,0.2787679135799408,0.7830452919006348,0.2542345523834228,0.7445417046546936,2.684326171875,2.893280029296875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
492.0,655.8971405029297,1066.1900997161865,0.2888655960559845,0.8007717728614807,0.2562098205089569,0.740409791469574,2.73162841796875,2.898773193359375,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
496.0,644.1884613037109,1078.7353706359863,0.3073508739471435,0.7899719476699829,0.2516361176967621,0.7491217851638794,2.791488647460937,2.8839263916015625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
500.0,647.5558471679688,1067.550859451294,0.2738782167434692,0.7868850231170654,0.2529515027999878,0.741354763507843,2.65771484375,2.8653564453125,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
504.0,640.654296875,1078.3693885803223,,,0.2502555847167969,0.7488676309585571,,2.867904663085937,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
508.0,654.3084716796874,1063.12894821167,0.3446329832077026,0.8016165494918823,0.2555892467498779,0.7382839918136597,2.9995574951171875,2.85784912109375,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
512.0,646.3845825195312,1063.2347774505615,,,0.2524939775466919,0.7383574843406677,,2.8726806640625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
516.0,639.3962478637693,1068.0551147460938,0.2706004679203033,0.7678475379943848,0.2497641593217849,0.7417049407958984,2.587188720703125,2.8437042236328125,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
520.0,645.5128479003906,1066.457290649414,,,0.2521534562110901,0.7405953407287598,,2.8258056640625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
524.0,648.6548614501952,1068.1121921539307,,,0.2533808052539825,0.7417445778846741,,2.8331298828125,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
528.0,645.2001953125,1064.732608795166,0.2654134333133697,0.7741057872772217,0.2520313262939453,0.7393976449966431,2.605865478515625,2.8296051025390625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
532.0,637.3501968383788,1068.7812423706055,,,0.2489649206399917,0.7422091960906982,,2.81854248046875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
536.0,645.0712585449219,1066.5553951263428,0.3183812499046325,0.8020206689834595,0.2519809603691101,0.740663468837738,2.8456268310546875,2.8192138671875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
540.0,653.2308197021483,1069.9324893951416,,,0.2551682889461517,0.7430086731910706,,2.837142944335937,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
544.0,657.2267913818358,1071.102876663208,0.2778050899505615,0.7943440079689026,0.2567292153835296,0.7438214421272278,2.6439666748046875,2.7937164306640625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
548.0,639.643440246582,1060.655221939087,,,0.2498607188463211,0.7365661263465881,,2.793426513671875,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
552.0,652.8104400634764,1070.2127265930176,,,0.2550040781497955,0.7432032823562622,,2.8098907470703125,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
556.0,662.7915954589843,1062.5074481964111,0.2769155204296112,0.7935844659805298,0.2589029669761657,0.7378523945808411,2.595001220703125,2.764068603515625,Fixation,656.5092369605755,1070.8459942916345,228.0,3.0,True,4,word,smiling,0.0
