timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1162.1952819824216,831.2158870697021,0.4400926530361175,0.5740258693695068,0.4539825320243835,0.5772332549095154,2.931884765625,2.932342529296875,Saccade,,,,0.0,False,2,,,
80.0,1189.7016143798828,819.091272354126,0.4495533406734466,0.5721357464790344,0.4647271931171417,0.5688133835792542,2.954574584960937,2.899032592773437,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
84.0,1204.6318054199219,810.3059005737305,0.4520595371723175,0.5505357980728149,0.470559298992157,0.5627124309539795,2.94952392578125,2.922576904296875,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
88.0,1215.7759857177732,806.2923717498779,0.4619684517383575,0.54835444688797,0.4749124944210052,0.5599252581596375,2.946441650390625,2.922454833984375,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
92.0,1234.3006896972656,807.5559711456299,0.4711380302906036,0.5516360998153687,0.4821487069129944,0.5608027577400208,2.945419311523437,2.9239654541015625,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
96.0,1238.5948944091797,793.9207363128662,0.4693588316440582,0.5475368499755859,0.4838261306285858,0.5513338446617126,2.9537811279296875,2.9298248291015625,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
100.0,1237.8602600097656,789.6763229370117,0.4718530178070068,0.5472506284713745,0.4835391640663147,0.5483863353729248,2.959564208984375,2.92144775390625,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
104.0,1243.1417846679688,782.9932880401611,0.4732981622219085,0.5428629517555237,0.4856022596359253,0.5437453389167786,2.955047607421875,2.937484741210937,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
108.0,1231.8804168701172,776.4130783081055,0.4702676832675934,0.5513361096382141,0.4812032878398895,0.5391757488250732,2.968734741210937,2.9387664794921875,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
112.0,1225.2692413330078,789.0255546569824,0.4782943725585937,0.5629887580871582,0.4786207973957062,0.5479344129562378,2.9908599853515625,2.945297241210937,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
116.0,1228.304672241211,783.8411235809326,0.4735629856586456,0.5434046387672424,0.479806512594223,0.5443341135978699,2.95001220703125,2.939849853515625,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
120.0,1224.1630554199219,787.8555965423584,0.4739640057086944,0.5473775863647461,0.478188693523407,0.5471219420433044,2.9543914794921875,2.932769775390625,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
124.0,1233.9212036132812,782.9380130767822,0.4765798449516296,0.5416771173477173,0.482000470161438,0.5437069535255432,2.96685791015625,2.94000244140625,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
128.0,1232.5032043457031,797.3801422119141,0.4755536019802093,0.5433076620101929,0.4814465641975403,0.5537362098693848,2.9525299072265625,2.95703125,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
132.0,1231.9261932373045,784.7338485717773,0.474766343832016,0.5452105402946472,0.4812211692333221,0.5449540615081787,2.950912475585937,2.9412078857421875,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
136.0,1228.15071105957,775.3928089141846,0.4758543968200683,0.5396845936775208,0.4797463715076446,0.5384672284126282,2.950531005859375,2.942138671875,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
140.0,1222.7411651611328,778.154411315918,0.4751771986484527,0.5470066070556641,0.4776332676410675,0.5403850078582764,2.97332763671875,2.92669677734375,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
144.0,1223.0479431152344,776.1277770996094,0.475172758102417,0.5433348417282104,0.4777531027793884,0.5389776229858398,2.971160888671875,2.936798095703125,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
148.0,1224.8197937011716,749.2924690246582,0.4770541489124298,0.5414000749588013,0.4784452319145202,0.5203419923782349,2.963836669921875,2.899887084960937,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
152.0,1226.8920898437498,787.0321369171143,0.4782569408416748,0.5446171760559082,0.4792547225952148,0.5465500950813293,2.9802398681640625,2.936737060546875,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
156.0,1224.8185729980466,781.4733123779297,0.4747983813285827,0.5471963882446289,0.478444755077362,0.5426898002624512,2.973358154296875,2.946884155273437,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
160.0,1223.8013458251953,787.6946640014648,0.4755264222621918,0.5463902354240417,0.4780474007129669,0.5470101833343506,2.9781036376953125,2.961334228515625,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
164.0,1218.743667602539,780.3729629516602,0.4728252291679382,0.5509486794471741,0.4760717451572418,0.5419256687164307,2.984588623046875,2.939926147460937,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
168.0,1217.10693359375,789.7918510437012,0.4736478328704834,0.5419430732727051,0.4754323959350586,0.5484665632247925,2.961395263671875,2.9686431884765625,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
172.0,1216.6184997558591,792.6815986633301,0.4736940562725067,0.5494733452796936,0.4752416014671325,0.5504733324050903,2.9734344482421875,2.986083984375,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
176.0,1217.1512603759763,790.5994319915771,0.4731645286083221,0.5408599376678467,0.4754497110843658,0.5490273833274841,2.967041015625,2.96624755859375,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
180.0,1218.4997558593748,782.2779750823975,0.4732770323753357,0.5454801321029663,0.4759764671325683,0.5432485938072205,2.9863739013671875,2.95550537109375,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
184.0,1215.154113769531,797.9051685333252,0.4728807508945465,0.5564454197883606,0.4746695756912231,0.5541008114814758,3.010040283203125,2.9776763916015625,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
188.0,1227.7623748779297,789.3222713470459,0.4773589968681335,0.5528736114501953,0.4795946776866913,0.5481404662132263,2.9773712158203125,2.953399658203125,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
192.0,1200.459976196289,789.7818946838379,0.4641244411468506,0.5590335726737976,0.4689296782016754,0.5484596490859985,2.9794158935546875,2.955795288085937,Fixation,1223.3704560378503,788.2732397934486,112.0,2.0,True,3,image,,10.0
196.0,1172.5521087646484,807.1865558624268,0.4424479007720947,0.5745792984962463,0.4580281674861908,0.5605462193489075,3.004730224609375,2.961883544921875,Saccade,,,,0.0,False,4,,,
200.0,1103.7760925292969,838.1147861480713,0.4099770486354828,0.5962877869606018,0.4311625361442566,0.5820241570472717,3.0048370361328125,2.978118896484375,Saccade,,,,0.0,False,4,,,
204.0,1038.3483123779297,872.1167850494385,0.3937488496303558,0.6286603212356567,0.4056048095226288,0.6056366562843323,3.0139923095703125,2.988250732421875,Saccade,,,,0.0,False,4,,,
208.0,995.7124328613281,911.9279766082764,0.3823213279247284,0.6445335745811462,0.3889501690864563,0.6332833170890808,3.03131103515625,2.987274169921875,Saccade,,,,0.0,False,4,,,
212.0,944.7344970703125,957.1395492553711,0.3657777607440948,0.6648237109184265,0.3690369129180908,0.6646802425384521,3.0271453857421875,3.0010986328125,Saccade,,,,0.0,False,4,,,
216.0,937.8577423095703,970.0072002410889,0.3638825416564941,0.6890249848365784,0.3663506805896759,0.6736161112785339,3.022125244140625,2.965667724609375,Saccade,,,,0.0,False,4,,,
220.0,931.6962432861327,1002.8255081176758,0.3619280159473419,0.7052802443504333,0.3639438450336456,0.6964066028594971,3.041488647460937,3.0001220703125,Saccade,,,,0.0,False,4,,,
224.0,901.1875915527343,1033.1903457641602,0.3577557206153869,0.7165330648422241,0.3520264029502868,0.7174932956695557,3.0478668212890625,3.0179901123046875,Saccade,,,,0.0,False,4,,,
228.0,906.0237121582031,1047.4542903900146,0.3552058339118957,0.7263003587722778,0.3539155125617981,0.7273988127708435,3.061248779296875,3.0120086669921875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
232.0,911.6748809814453,1055.0017261505127,0.3571635484695434,0.730405330657959,0.3561230003833771,0.7326400876045227,3.0526885986328125,3.0130157470703125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
236.0,905.4724884033203,1043.4698581695557,0.3535520136356354,0.7280707359313965,0.353700190782547,0.7246318459510803,3.0638885498046875,3.0079803466796875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
240.0,911.872100830078,1040.1726722717285,0.3503802120685577,0.7242408990859985,0.3562000393867492,0.7223421335220337,3.0635986328125,3.0092010498046875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
244.0,896.2684631347656,1038.2340145111084,0.3516398966312408,0.7189445495605469,0.3501048684120178,0.7209958434104919,3.05859375,3.006011962890625,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
248.0,901.6651153564452,1036.0093688964844,0.3523368835449219,0.7235046029090881,0.3522129356861114,0.7194509506225586,3.067047119140625,3.0100250244140625,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
252.0,899.1118621826171,1044.2445659637451,0.3542261719703674,0.7239140868186951,0.3512155711650848,0.725169837474823,3.0455474853515625,3.006576538085937,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
256.0,891.2201690673828,1043.7256336212158,0.3508292436599731,0.724684476852417,0.3481328785419464,0.724809467792511,3.0576171875,3.0117950439453125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
260.0,895.7580566406249,1037.63671875,0.3498953282833099,0.7233431935310364,0.3499054908752441,0.7205810546875,3.05560302734375,3.0025787353515625,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
264.0,896.0369110107421,1042.6177310943604,0.3499324023723602,0.7212907671928406,0.3500144183635711,0.7240400910377502,3.04473876953125,3.019622802734375,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
268.0,893.4960174560546,1045.444221496582,0.3524320721626282,0.7269059419631958,0.3490218818187713,0.7260029315948486,3.059234619140625,3.0084991455078125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
272.0,904.8399353027344,1038.8053035736084,0.3509239852428436,0.7239564061164856,0.3534530997276306,0.7213925719261169,3.055084228515625,3.000762939453125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
276.0,896.2914276123047,1039.3993377685547,0.3497091233730316,0.726141095161438,0.3501138389110565,0.7218050956726074,3.0504302978515625,3.002548217773437,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
280.0,906.5336608886718,1038.242597579956,0.3493352234363556,0.7265497446060181,0.3541147112846374,0.7210018038749695,3.05230712890625,3.014251708984375,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
284.0,904.525146484375,1051.192045211792,0.3496407866477966,0.7256088256835938,0.353330135345459,0.7299944758415222,3.05181884765625,3.0284423828125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
288.0,905.6845092773438,1028.8564109802246,0.3480192720890045,0.7261850237846375,0.3537830114364624,0.7144836187362671,3.054168701171875,3.0061492919921875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
292.0,911.5139007568358,1040.7687664031982,0.3522679507732391,0.7250866293907166,0.356060117483139,0.7227560877799988,3.068115234375,3.02105712890625,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
296.0,911.0546875,1052.0845127105713,0.351188600063324,0.7214059233665466,0.3558807373046875,0.7306142449378967,3.053802490234375,3.013427734375,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
300.0,912.4951171875,1038.037805557251,0.3525814414024353,0.723649263381958,0.3564434051513672,0.7208595871925354,3.0613555908203125,2.98602294921875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
304.0,906.6040802001953,1044.0323066711426,0.3490430116653442,0.723792314529419,0.3541422188282013,0.7250224351882935,3.059722900390625,2.9896697998046875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
308.0,902.8223419189453,1042.9789924621582,0.350931853055954,0.7192187309265137,0.352664977312088,0.7242909669876099,3.053207397460937,2.990997314453125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
312.0,888.7523651123047,1046.7083358764648,0.3537737429141998,0.7258005738258362,0.347168892621994,0.7268807888031006,3.0611572265625,3.0026397705078125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
316.0,896.7587280273436,1055.8166885375977,0.3538855910301208,0.7204257845878601,0.3502963781356811,0.733206033706665,3.058197021484375,3.0048370361328125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
320.0,902.8896331787108,1035.876932144165,0.3548502624034881,0.7250446677207947,0.3526912629604339,0.7193589806556702,3.0583038330078125,2.987091064453125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
324.0,902.0265960693358,1047.6793384552002,0.3547399342060089,0.7257694005966187,0.3523541390895843,0.7275550961494446,3.0587158203125,3.005767822265625,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
328.0,903.7303924560546,1045.433578491211,0.3536828160285949,0.72557532787323,0.3530196845531463,0.7259955406188965,3.0597076416015625,2.9819488525390625,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
332.0,896.0497283935547,1039.3406295776367,0.3550191819667816,0.7282710075378418,0.3500194251537323,0.721764326095581,3.0492095947265625,2.985748291015625,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
336.0,894.3817138671875,1046.2331771850586,0.3532485067844391,0.7229326367378235,0.3493678569793701,0.726550817489624,3.0565948486328125,2.988861083984375,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
340.0,892.5698089599608,1047.9019832611084,0.354592889547348,0.7264753580093384,0.3486600816249847,0.7277097105979919,3.057403564453125,3.0033416748046875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
344.0,902.0851135253906,1046.6112613677979,0.3509434163570404,0.7257199287414551,0.3523769974708557,0.7268133759498596,3.0327606201171875,2.9904022216796875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
348.0,892.5789642333983,1048.082571029663,0.3515286445617676,0.7229821681976318,0.3486636579036712,0.7278351187705994,3.036285400390625,3.000396728515625,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
352.0,901.2686920166016,1036.0542583465576,0.3538701236248016,0.7251548767089844,0.352058082818985,0.7194821238517761,3.032257080078125,2.969696044921875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
356.0,902.5595092773438,1044.8838329315186,0.3525055050849914,0.7281162142753601,0.3525623083114624,0.7256137728691101,3.0414581298828125,2.9942626953125,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
360.0,896.1540985107421,1045.4590702056885,0.3507522344589233,0.726124107837677,0.3500601947307586,0.7260132431983948,3.0428924560546875,2.9783172607421875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
364.0,868.1520080566405,1047.9945087432861,0.3387238979339599,0.7373535633087158,0.3391218781471252,0.7277739644050598,3.052703857421875,2.9869537353515625,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
368.0,828.3017730712891,1066.1584281921387,0.3229221701622009,0.7468653321266174,0.3235553801059723,0.7403877973556519,3.0267791748046875,2.9711151123046875,Fixation,898.3117696974012,1044.1289854049683,140.0,3.0,True,5,image,,10.0
372.0,805.9859466552734,1074.2029094696045,0.3146235942840576,0.7490383386611938,0.3148382604122162,0.7459742426872253,3.0341339111328125,2.964935302734375,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
376.0,784.2033386230469,1091.5748691558838,0.312072217464447,0.7545680999755859,0.3063294291496277,0.7580381035804749,3.028839111328125,2.9746246337890625,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
380.0,788.1913757324219,1102.8868389129639,0.3144157826900482,0.7527725696563721,0.3078872561454773,0.7658936381340027,3.024032592773437,2.9727783203125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
384.0,793.7593841552734,1102.939109802246,0.3181459009647369,0.7474915385246277,0.3100622594356537,0.7659299373626709,3.0306854248046875,2.9608917236328125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
388.0,808.1249237060547,1101.409091949463,0.3216796815395355,0.7517738342285156,0.3156737983226776,0.7648674249649048,3.023590087890625,2.9799957275390625,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
392.0,805.7034301757811,1086.4374732971191,0.3188157081604004,0.7528377771377563,0.3147279024124145,0.7544704675674438,3.026229858398437,2.954696655273437,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
396.0,811.6191864013671,1086.805944442749,0.3215035200119018,0.7517111301422119,0.317038744688034,0.7547263503074646,3.0285186767578125,2.971527099609375,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
400.0,800.8305358886718,1099.2798900604248,0.3165321946144104,0.7471377849578857,0.3128244280815124,0.7633888125419617,3.0219879150390625,2.98272705078125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
404.0,793.2825469970703,1090.9431552886963,0.317020833492279,0.752106785774231,0.3098759949207306,0.757599413394928,3.02496337890625,2.94873046875,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
408.0,796.2648773193359,1092.1376609802246,0.3175934851169586,0.752898097038269,0.3110409677028656,0.7584289312362671,3.003753662109375,2.943389892578125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
412.0,797.2320556640625,1092.8550338745117,0.3196164071559906,0.7512966394424438,0.3114187717437744,0.7589271068572998,3.018585205078125,2.9447021484375,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
416.0,791.4736175537108,1091.835536956787,0.3184427917003631,0.7530426979064941,0.3091693818569183,0.7582191228866577,3.030380249023437,2.946319580078125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
420.0,797.4942016601561,1094.3862533569336,0.3176464736461639,0.7542873024940491,0.3115211725234985,0.7599904537200928,3.015411376953125,2.94305419921875,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
424.0,798.2510375976562,1092.472743988037,0.3172467648983001,0.7555100917816162,0.3118168115615845,0.7586616277694702,3.018524169921875,2.9487762451171875,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
428.0,786.3050079345702,1095.4369068145752,0.3178125619888305,0.7533379197120667,0.3071503937244415,0.7607200741767883,3.01556396484375,2.9381103515625,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
432.0,794.5729064941406,1094.227294921875,0.3173725008964538,0.7589333653450012,0.3103800415992737,0.7598800659179688,2.995269775390625,2.9478912353515625,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
436.0,795.9213256835938,1094.4357776641846,0.3165799081325531,0.7550501227378845,0.3109067678451538,0.7600248456001282,3.0092926025390625,2.934600830078125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
440.0,794.3969726562499,1096.7607593536377,0.3167372047901153,0.754785418510437,0.3103113174438476,0.761639416217804,2.9993438720703125,2.9345245361328125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
444.0,790.9717559814453,1097.233943939209,0.3134122788906097,0.7533130645751953,0.3089733421802521,0.7619680166244507,2.9910888671875,2.93035888671875,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
448.0,805.1053619384766,1086.7703247070312,0.3178257942199707,0.7552399039268494,0.3144942820072174,0.7547016143798828,3.006500244140625,2.941635131835937,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
452.0,798.9114379882811,1095.7006645202637,0.314131498336792,0.7592116594314575,0.3120747804641723,0.7609032392501831,2.9991455078125,2.9254302978515625,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
456.0,796.9036102294922,1095.8261489868164,0.3161691129207611,0.7519732117652893,0.3112904727458954,0.7609903812408447,2.99566650390625,2.9332427978515625,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
460.0,794.0825653076171,1095.137014389038,0.3194204568862915,0.7597238421440125,0.3101885020732879,0.7605118155479431,2.997344970703125,2.93157958984375,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
464.0,799.2754364013671,1098.5022640228271,0.313552975654602,0.7574612498283386,0.312216967344284,0.7628487944602966,2.984130859375,2.946502685546875,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
468.0,802.1583557128906,1096.230411529541,0.317445158958435,0.7578549385070801,0.3133431077003479,0.7612711191177368,2.99853515625,2.936798095703125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
472.0,803.3933258056641,1099.1047096252441,0.3161847591400146,0.7559328675270081,0.3138255178928375,0.7632671594619751,3.001129150390625,2.93048095703125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
476.0,793.1639099121094,1102.1837139129639,0.3168114721775055,0.759397029876709,0.3098296523094177,0.7654053568840027,2.986236572265625,2.936874389648437,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
480.0,796.6599273681641,1102.573127746582,0.3147515058517456,0.7579213976860046,0.3111952841281891,0.7656757831573486,2.993194580078125,2.931884765625,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
484.0,798.7904357910156,1094.769229888916,0.3133180439472198,0.7573634386062622,0.3120275139808655,0.7602564096450806,2.9893341064453125,2.9239501953125,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
488.0,796.3983917236327,1096.475887298584,0.3159287869930267,0.7545819878578186,0.311093121767044,0.7614415884017944,2.977767944335937,2.9294891357421875,Fixation,798.4420911003562,1094.7339736714082,132.0,4.0,True,6,word,woman,1.0
