timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
348.0,933.4104919433593,1077.1173763275146,0.3594429790973663,0.7670977115631104,0.3646134734153747,0.7479981780052185,3.03271484375,2.784408569335937,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
352.0,932.4542236328125,1071.075839996338,0.3588761985301971,0.7677090764045715,0.3642399311065674,0.7438026666641235,3.028228759765625,2.737411499023437,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
356.0,958.1926727294922,1058.3112716674805,0.354428231716156,0.7776584029197693,0.3742940127849579,0.734938383102417,2.9807586669921875,2.73077392578125,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
360.0,916.0422515869141,1092.581148147583,0.3557266294956207,0.7705528140068054,0.3578290045261383,0.7587369084358215,3.012176513671875,2.768798828125,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
364.0,930.745620727539,1071.8437671661377,0.3620126247406006,0.7753864526748657,0.3635725080966949,0.744335949420929,3.00775146484375,2.749542236328125,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
368.0,936.626739501953,1080.5144691467285,0.3615722954273224,0.776207685470581,0.3658698201179504,0.7503572702407837,3.011077880859375,2.7122802734375,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
372.0,922.2556304931641,1084.5477390289307,0.363339215517044,0.7836905121803284,0.3602561056613922,0.7531581521034241,2.97418212890625,2.7340087890625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
376.0,910.3298187255859,1071.2647533416748,0.3589853048324585,0.7720726728439331,0.355597585439682,0.7439338564872742,2.971923828125,2.7022857666015625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
380.0,915.5702209472655,1088.1596660614014,0.3633767962455749,0.7805030941963196,0.3576446175575256,0.7556664347648621,2.967071533203125,2.742828369140625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
384.0,929.1412353515625,1079.8934841156006,0.3632581830024719,0.7760395407676697,0.3629457950592041,0.7499260306358337,2.9816131591796875,2.7015838623046875,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
388.0,918.1578063964844,1081.391830444336,,,0.3586553931236267,0.7509665489196777,,2.6952056884765625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
392.0,913.5199737548828,1079.7897148132324,0.3603954613208771,0.7763280272483826,0.3568437397480011,0.7498539686203003,2.924468994140625,2.6676177978515625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
396.0,912.6149749755858,1083.1529903411865,0.3599272966384887,0.7676683068275452,0.3564902245998382,0.752189576625824,2.928207397460937,2.6778717041015625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
400.0,907.0761108398436,1086.4366149902344,0.3667799532413482,0.7697896361351013,0.3543266057968139,0.7544698715209961,2.946563720703125,2.700408935546875,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
404.0,907.935791015625,1093.9915180206299,0.3617181777954101,0.7750188112258911,0.3546624183654785,0.7597163319587708,2.927520751953125,2.704925537109375,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
408.0,916.8875885009764,1074.3790340423584,0.3614555597305298,0.7808709144592285,0.3581592142581939,0.7460965514183044,2.90264892578125,2.6453094482421875,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
412.0,914.1326141357422,1083.1538486480713,,,0.3570830523967743,0.7521901726722717,,2.636444091796875,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
416.0,914.5401000976562,1081.0739135742188,0.3635669648647308,0.7765892148017883,0.357242226600647,0.7507457733154297,2.9165191650390625,2.652496337890625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
420.0,910.3616333007812,1096.168613433838,0.3594558835029602,0.7787948846817017,0.3556100130081177,0.7612282037734985,2.89288330078125,2.6550445556640625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
424.0,919.3515014648438,1085.0674438476562,0.3635849058628082,0.7885699272155762,0.3591216802597046,0.7535190582275391,2.858001708984375,2.6258697509765625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
428.0,923.9307403564452,1078.787899017334,0.3608817458152771,0.7732794284820557,0.3609104454517364,0.7491582632064819,2.899398803710937,2.600692749023437,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
432.0,909.8023223876953,1089.9450302124023,0.3589483797550201,0.7861530780792236,0.3553915321826935,0.756906270980835,2.8774871826171875,2.635772705078125,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
436.0,891.7222595214843,1087.5264930725098,0.3587856590747833,0.7847199440002441,0.3483290076255798,0.755226731300354,2.8725738525390625,2.6201934814453125,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
440.0,910.8393096923827,1076.4521026611328,0.3605671226978302,0.7826709747314453,0.355796605348587,0.7475361824035645,2.8902740478515625,2.6236724853515625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
444.0,912.9749298095703,1095.1682567596436,0.3576024174690246,0.7793161869049072,0.3566308319568634,0.7605335116386414,2.85009765625,2.63330078125,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
448.0,917.9065704345702,1077.7874565124512,0.3608158528804779,0.7750253081321716,0.358557254076004,0.74846351146698,2.863250732421875,2.6064910888671875,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
452.0,889.8025512695311,1085.7025051116943,,,0.3475791215896606,0.7539600729942322,,2.6125640869140625,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
456.0,892.3957061767578,1068.8356590270996,0.3531352281570434,0.7881248593330383,0.348592072725296,0.7422469854354858,2.851776123046875,2.5843048095703125,Fixation,920.7976766733022,1079.3993700467622,152.0,2.0,True,3,word,little,1.0
460.0,849.0435028076171,1086.441764831543,0.3373257219791412,0.7899186015129089,0.3316576182842254,0.7544734477996826,2.870880126953125,2.59674072265625,Fixation,833.563464315314,1105.829847862846,300.0,3.0,True,4,word,little,1.0
464.0,833.4110260009764,1107.3564720153809,0.3303549885749817,0.8015046715736389,0.3255511820316314,0.7689975500106812,2.8360137939453125,2.5939178466796875,Fixation,833.563464315314,1105.829847862846,300.0,3.0,True,4,word,little,1.0
468.0,831.6610717773438,1102.0500755310059,0.3404240012168884,0.7784317135810852,0.3248676061630249,0.7653125524520874,2.906112670898437,2.6166229248046875,Fixation,833.563464315314,1105.829847862846,300.0,3.0,True,4,word,little,1.0
472.0,818.7994384765625,1119.1417121887207,0.3389478921890259,0.7731789946556091,0.3198435306549072,0.7771817445755005,2.8958282470703125,2.629150390625,Fixation,833.563464315314,1105.829847862846,300.0,3.0,True,4,word,little,1.0
476.0,836.0360717773438,1110.018081665039,0.3360325694084167,0.7770869731903076,0.3265765905380249,0.770845890045166,2.8705596923828125,2.581695556640625,Fixation,833.563464315314,1105.829847862846,300.0,3.0,True,4,word,little,1.0
480.0,829.0115356445312,1106.270112991333,,,0.323832631111145,0.768243134021759,,2.5919647216796875,Fixation,833.563464315314,1105.829847862846,300.0,3.0,True,4,word,little,1.0
484.0,841.2156677246093,1104.4414901733398,0.3362093567848205,0.7828747630119324,0.3285998702049255,0.7669732570648193,2.850982666015625,2.56146240234375,Fixation,833.563464315314,1105.829847862846,300.0,3.0,True,4,word,little,1.0
488.0,844.8062896728514,1109.2627716064453,0.3375864326953888,0.7775251269340515,0.3300024569034576,0.7703213691711426,2.8565673828125,2.57940673828125,Fixation,833.563464315314,1105.829847862846,300.0,3.0,True,4,word,little,1.0
