timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1264.2353057861326,726.8943500518799,0.5045758485794067,0.5081191658973694,0.4938419163227081,0.5047877430915833,3.017181396484375,3.284332275390625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
52.0,1269.1535186767578,721.4580059051514,0.500608503818512,0.5217419266700745,0.4957630932331085,0.5010125041007996,3.0441436767578125,3.2829132080078125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
56.0,1267.049789428711,712.8849792480469,0.5050458908081055,0.5242863297462463,0.4949413239955902,0.4950590133666992,3.0584716796875,3.2765655517578125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
60.0,1266.2947845458984,715.7858848571776,0.5057957172393799,0.5150814056396484,0.4946464002132416,0.4970735311508178,3.0464324951171875,3.2668609619140625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
64.0,1276.1932373046873,716.1482620239257,0.5011197328567505,0.5202452540397644,0.4985129833221435,0.4973251819610595,3.029037475585937,3.257598876953125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
68.0,1275.96076965332,718.875617980957,0.5003571510314941,0.5200570821762085,0.4984221756458282,0.4992191791534424,3.04345703125,3.302337646484375,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
72.0,1275.6148529052732,723.1524753570557,0.5026147365570068,0.5156622529029846,0.4982870519161224,0.5021892189979553,3.034912109375,3.3092041015625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
76.0,1266.8611907958984,722.5387001037598,0.5011510848999023,0.5197159051895142,0.4948676526546478,0.5017629861831665,3.0422821044921875,3.298004150390625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
80.0,1272.0314788818357,713.5046768188475,0.4993104636669159,0.5047776699066162,0.4968872964382171,0.4954893589019775,3.0083160400390625,3.293365478515625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
84.0,1264.7917175292969,724.7596549987793,0.5030851364135742,0.5241435766220093,0.4940592646598816,0.5033053159713745,3.064559936523437,3.2940216064453125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
88.0,1271.166076660156,719.4148921966552,0.4959762990474701,0.5291702747344971,0.4965492486953735,0.4995936751365661,3.054840087890625,3.2880096435546875,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
92.0,1274.3278503417969,724.7623157501221,0.5079250931739807,0.5170323848724365,0.4977843165397644,0.5033071637153625,3.059051513671875,3.313812255859375,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
96.0,1272.5202941894531,726.4133548736572,0.50139981508255,0.5149638056755066,0.4970782399177551,0.504453718662262,3.0421295166015625,3.3098602294921875,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
100.0,1274.3386077880857,736.3978672027588,0.5044000148773193,0.5105798840522766,0.497788518667221,0.5113874077796936,3.0523834228515625,3.3032379150390625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
104.0,1270.9196472167969,726.4551544189453,0.503946840763092,0.5186203122138977,0.4964529871940613,0.5044827461242676,3.0863800048828125,3.299911499023437,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
108.0,1278.937530517578,711.4104509353638,0.5071043372154236,0.5224337577819824,0.4995849728584289,0.4940350353717804,3.0606231689453125,3.29119873046875,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
112.0,1279.808654785156,718.0828857421875,0.5055143237113953,0.5332636833190918,0.4999252557754516,0.4986686706542969,3.102996826171875,3.275619506835937,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
116.0,1269.6727752685547,713.2787704467773,0.5046306848526001,0.5086221694946289,0.4959659278392792,0.4953324794769287,3.0631256103515625,3.293319702148437,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
120.0,1263.1350708007812,725.9912395477295,0.5014123916625977,0.5082750916481018,0.4934121370315552,0.5041605830192566,3.0575714111328125,3.3224029541015625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
124.0,1262.3482513427734,730.3525543212891,0.5033293962478638,0.502005934715271,0.4931047856807709,0.5071892738342285,3.058074951171875,3.312973022460937,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
128.0,1277.4080657958984,718.1213808059691,0.5025808215141296,0.5171551704406738,0.4989875257015228,0.4986954033374786,3.067977905273437,3.3129425048828125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
132.0,1260.673828125,723.8489055633545,0.5039451718330383,0.5170189738273621,0.4924507141113281,0.5026728510856628,3.0868682861328125,3.314727783203125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
136.0,1271.9734191894531,734.5204925537109,0.5034024715423584,0.5030910968780518,0.4968646168708801,0.5100836753845215,3.0471954345703125,3.322738647460937,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
140.0,1263.625564575195,738.6801910400391,0.5000662207603455,0.5024106502532959,0.4936037361621856,0.512972354888916,3.060760498046875,3.328155517578125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
144.0,1271.6410827636719,714.7561311721802,0.4998241662979126,0.5136269330978394,0.4967347979545593,0.4963584244251251,3.09478759765625,3.3169097900390625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
148.0,1265.8529663085935,720.0520992279053,0.4989371597766876,0.5170038342475891,0.4944738149642944,0.5000361800193787,3.06854248046875,3.319198608398437,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
152.0,1266.2190246582031,729.8604869842529,0.5018711686134338,0.5182920694351196,0.4946168065071106,0.5068475604057312,3.0775604248046875,3.3364715576171875,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
156.0,1272.0367431640625,721.336727142334,0.5024840235710144,0.5128371119499207,0.4968893527984619,0.5009282827377319,3.07855224609375,3.317001342773437,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
160.0,1263.4616088867188,735.5169868469238,0.501146674156189,0.5125033259391785,0.4935396909713745,0.5107756853103638,3.0908203125,3.344146728515625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
164.0,1278.7646484374998,725.8052444458008,0.5018455982208252,0.5143439173698425,0.4995174407958984,0.5040314197540283,3.105194091796875,3.335235595703125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
168.0,1277.367935180664,733.0065250396729,0.5071269273757935,0.4983962774276733,0.4989718496799469,0.5090323090553284,3.09661865234375,3.335357666015625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
172.0,1267.6348876953123,737.807207107544,0.5042958855628967,0.5077162981033325,0.4951698780059814,0.5123661160469055,3.0797119140625,3.3367462158203125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
176.0,1266.6885375976562,735.2172660827637,0.5044823884963989,0.5041609406471252,0.4948002099990845,0.5105675458908081,3.0811767578125,3.341949462890625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
180.0,1283.5064697265625,723.3064556121826,0.4989669024944305,0.5126352310180664,0.5013697147369385,0.5022961497306824,3.099029541015625,3.3366241455078125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
184.0,1271.1117553710938,730.5200958251953,0.5031933784484863,0.5222408175468445,0.4965280294418335,0.5073056221008301,3.113189697265625,3.369842529296875,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
188.0,1274.992446899414,741.2103080749512,0.5007351636886597,0.5236138701438904,0.4980439245700836,0.514729380607605,3.104339599609375,3.34454345703125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
192.0,1269.6886444091797,736.726598739624,0.5068007111549377,0.5164919495582581,0.4959721267223358,0.5116156935691833,3.1262969970703125,3.3549346923828125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
196.0,1272.0147705078123,733.1448841094971,0.4961477220058441,0.5141788125038147,0.4968807697296142,0.5091283917427063,3.10888671875,3.35101318359375,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
200.0,1268.6790466308591,731.2702560424805,0.4993511438369751,0.5181918740272522,0.4955777525901794,0.507826566696167,3.104598999023437,3.340606689453125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
204.0,1269.8824310302732,744.9245452880859,0.5016288757324219,0.5207758545875549,0.4960478246212005,0.5173087120056152,3.0919342041015625,3.36358642578125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
208.0,1275.0770568847656,739.7888660430908,0.4994582235813141,0.5141139030456543,0.4980769753456116,0.5137422680854797,3.076889038085937,3.3603515625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
212.0,1268.4156799316406,738.8232707977295,0.4966810643672943,0.5197941660881042,0.4954748749732971,0.5130717158317566,3.105682373046875,3.3587646484375,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
216.0,1262.5254821777344,727.3642730712891,0.5011065006256104,0.5163302421569824,0.4931740164756775,0.5051140785217285,3.1134033203125,3.3444366455078125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
220.0,1274.3021392822263,734.4602394104004,0.5072020292282104,0.5285151600837708,0.4977742731571197,0.5100418329238892,3.12353515625,3.345611572265625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
224.0,1275.1583099365232,731.2305164337158,0.5036131143569946,0.5316603779792786,0.4981087148189544,0.507798969745636,3.126739501953125,3.343048095703125,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
228.0,1268.674621582031,725.0674438476562,0.5023965835571289,0.5350357294082642,0.4955760240554809,0.5035190582275391,3.123153686523437,3.3549957275390625,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
232.0,1271.00715637207,731.687479019165,0.4973652958869934,0.5263825058937073,0.4964871704578399,0.5081163048744202,3.097015380859375,3.36083984375,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
236.0,1241.1558532714844,745.6363391876221,0.4794395267963409,0.5339539647102356,0.4848265051841736,0.5178030133247375,3.144683837890625,3.3611297607421875,Fixation,1270.727252960205,724.8323836326599,236.0,1.0,True,1,image,,10.0
240.0,1173.8944244384766,772.5722408294678,0.4617981016635895,0.5466203689575195,0.4585525095462799,0.5365085005760193,3.1571044921875,3.3688507080078125,Saccade,,,,0.0,False,2,,,
244.0,1114.6324920654295,803.8673114776611,0.4499911665916443,0.5652754306793213,0.4354033172130584,0.5582411885261536,3.1562957763671875,3.3896636962890625,Saccade,,,,0.0,False,2,,,
248.0,1076.3951110839844,807.149133682251,0.4361888766288757,0.5652504563331604,0.4204668402671814,0.5605202317237854,3.137298583984375,3.3752593994140625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
252.0,1054.2940521240232,805.7821941375732,0.4352413117885589,0.5729901194572449,0.4118336141109466,0.5595709681510925,3.168426513671875,3.3863067626953125,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
256.0,1067.549362182617,833.9964580535889,0.4303504228591919,0.5880138278007507,0.4170114696025848,0.5791642069816589,3.147811889648437,3.398544311523437,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
260.0,1071.1599731445312,830.7396125793457,0.4366857409477234,0.5908035039901733,0.4184218645095825,0.5769025087356567,3.1560211181640625,3.37896728515625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
264.0,1073.1463623046873,829.3079566955566,0.434114545583725,0.5845718383789062,0.4191977977752685,0.5759083032608032,3.1489410400390625,3.383392333984375,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
268.0,1085.725326538086,822.8542613983154,0.4374721348285675,0.5829367637634277,0.4241114556789398,0.5714265704154968,3.1486968994140625,3.3839874267578125,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
272.0,1087.0626831054685,811.6925811767578,0.4418987035751343,0.5922948122024536,0.4246338605880737,0.5636754035949707,3.156478881835937,3.368637084960937,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
276.0,1083.8528442382812,815.2383327484131,0.4405296146869659,0.5827951431274414,0.4233800172805786,0.5661377310752869,3.1365966796875,3.366485595703125,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
280.0,1080.6040954589841,827.0267486572266,0.4370296001434326,0.5878210663795471,0.4221109747886657,0.5743241310119629,3.1387939453125,3.355575561523437,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
284.0,1080.845718383789,823.749475479126,0.4424152076244354,0.596526026725769,0.4222053587436676,0.5720482468605042,3.171249389648437,3.371337890625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
288.0,1083.0933380126953,819.6283149719238,0.4370796978473663,0.5851573348045349,0.4230833351612091,0.5691863298416138,3.128173828125,3.373504638671875,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
292.0,1083.5972595214841,813.8925075531006,0.4433168470859527,0.5873188972473145,0.4232801795005798,0.5652031302452087,3.123275756835937,3.3496551513671875,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
296.0,1073.8003540039062,819.019775390625,0.4438327550888061,0.5940876007080078,0.4194532632827759,0.5687637329101562,3.1613311767578125,3.3778839111328125,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
300.0,1082.6390838623045,828.1107044219971,0.4375197291374206,0.600852370262146,0.4229058921337127,0.5750768780708313,3.1494140625,3.378143310546875,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
304.0,1079.5086669921873,795.928316116333,0.4445665776729584,0.5902370810508728,0.4216830730438232,0.552727997303009,3.1462554931640625,3.3350067138671875,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
308.0,1073.661880493164,821.4510154724121,0.4364013671875,0.594274640083313,0.4193991720676422,0.570452094078064,3.132431030273437,3.37384033203125,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
312.0,1079.525146484375,810.4947280883789,0.4409503638744354,0.601241946220398,0.421689510345459,0.5628435611724854,3.14892578125,3.3459625244140625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
316.0,1068.753890991211,817.7778911590576,0.4354161024093628,0.5902661681175232,0.4174819886684418,0.5679013133049011,3.1301422119140625,3.3466949462890625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
320.0,1073.0812835693357,824.754638671875,0.439482033252716,0.5905712842941284,0.4191723763942718,0.5727462768554688,3.126007080078125,3.3653564453125,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
324.0,1085.9268951416016,820.9064197540283,0.4383471310138702,0.5927994251251221,0.4241901934146881,0.5700739026069641,3.1452178955078125,3.3499908447265625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
328.0,1075.382080078125,826.9058990478516,0.4346439838409424,0.5949037075042725,0.4200711250305176,0.5742402076721191,3.1340789794921875,3.3467559814453125,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
332.0,1079.095001220703,818.8217639923096,0.4326511323451996,0.5805736780166626,0.4215214848518371,0.5686262249946594,3.1139373779296875,3.332626342773437,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
336.0,1082.1420288085935,823.5275173187256,0.4291581213474273,0.5977945327758789,0.4227117300033569,0.571894109249115,3.10162353515625,3.347320556640625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
340.0,1069.5530700683594,821.6306591033936,0.4349728226661682,0.5882777571678162,0.4177941679954529,0.5705768465995789,3.134124755859375,3.3399810791015625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
344.0,1080.7628631591795,814.4884300231934,0.4360430538654327,0.5818098783493042,0.4221729934215545,0.5656169652938843,3.1189117431640625,3.3180084228515625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
348.0,1067.9481506347656,814.2476749420166,0.433156669139862,0.586787760257721,0.4171672463417053,0.5654497742652893,3.1139373779296875,3.324447631835937,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
352.0,1076.97639465332,831.3302135467529,0.4373590648174286,0.5933981537818909,0.4206939041614532,0.5773126482963562,3.10870361328125,3.337249755859375,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
356.0,1081.136703491211,821.4179706573486,0.4368767440319061,0.5948960185050964,0.4223190248012543,0.5704291462898254,3.0828857421875,3.328842163085937,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
360.0,1089.3151092529295,810.7787418365479,0.4426713585853576,0.6041426658630371,0.4255137145519256,0.5630407929420471,3.108795166015625,3.3106842041015625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
364.0,1091.5222930908203,816.3603973388672,0.4439398646354675,0.5914265513420105,0.4263758957386017,0.5669169425964355,3.1214752197265625,3.3050994873046875,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
368.0,1080.951461791992,821.8473815917969,0.440781682729721,0.5861660838127136,0.4222466647624969,0.5707273483276367,3.080596923828125,3.321395874023437,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
372.0,1079.095230102539,812.7163696289062,0.4352916479110718,0.5888974666595459,0.4215215742588043,0.5643863677978516,3.082183837890625,3.2950897216796875,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
376.0,1081.239776611328,811.8838119506836,0.4405557513236999,0.5905066132545471,0.4223592877388,0.5638082027435303,3.1004180908203125,3.29632568359375,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
380.0,1079.6969604492188,817.3899364471436,0.4337897300720215,0.5956928133964539,0.4217566251754761,0.5676319003105164,3.0976715087890625,3.2879180908203125,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
384.0,1084.7247314453125,821.7184638977051,0.4289875030517578,0.5773510932922363,0.4237205982208252,0.5706378221511841,3.0655670166015625,3.3004302978515625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
388.0,1084.9960327148435,819.649772644043,0.4306356012821197,0.5870046019554138,0.4238265752792358,0.5692012310028076,3.07257080078125,3.2851104736328125,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
392.0,1084.0452575683594,810.814790725708,0.433094710111618,0.5871220231056213,0.4234551787376404,0.5630658268928528,3.0859375,3.2838287353515625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
396.0,1086.43928527832,810.8334159851074,0.4334641098976135,0.5928245782852173,0.4243903458118438,0.563078761100769,3.07843017578125,3.290374755859375,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
400.0,1075.5175018310545,838.0046653747559,0.4250834286212921,0.601075291633606,0.4201240241527557,0.5819476842880249,3.0622711181640625,3.2916412353515625,Fixation,1078.840083586864,819.0735626220703,152.0,2.0,True,3,image,,10.0
404.0,1028.9798736572266,872.6811218261719,0.4094080924987793,0.6141955852508545,0.4019452631473541,0.6060285568237305,3.041961669921875,3.2723541259765625,Saccade,,,,0.0,False,4,,,
408.0,961.4009857177733,927.0526313781738,0.3835176229476928,0.6659933924674988,0.3755472600460052,0.6437865495681763,3.10430908203125,3.2974395751953125,Saccade,,,,0.0,False,4,,,
412.0,905.9453582763671,1000.5565738677979,0.3671369552612304,0.7152215838432312,0.3538849055767059,0.6948309540748596,3.0809478759765625,3.307342529296875,Saccade,,,,0.0,False,4,,,
416.0,928.8384246826171,1051.995849609375,0.3647523522377014,0.7276977896690369,0.3628275096416473,0.7305526733398438,3.0765838623046875,3.3269500732421875,Saccade,,,,0.0,False,4,,,
420.0,934.9991607666014,1040.9848880767822,0.3776997327804565,0.7542612552642822,0.3652340471744537,0.7229061722755432,3.0765533447265625,3.33026123046875,Saccade,,,,0.0,False,4,,,
424.0,935.7955932617188,1067.505111694336,0.367435097694397,0.768073558807373,0.3655451536178589,0.7413229942321777,3.058944702148437,3.3085174560546875,Saccade,,,,0.0,False,4,,,
428.0,919.803237915039,1091.5661144256592,0.3645172715187073,0.7878559827804565,0.3592981398105621,0.7580320239067078,3.0645904541015625,3.307098388671875,Saccade,,,,0.0,False,4,,,
432.0,922.9005432128906,1101.011095046997,0.3629094362258911,0.7874673008918762,0.3605080246925354,0.7645910382270813,3.036041259765625,3.303985595703125,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
436.0,928.1392669677734,1087.943115234375,0.3722264766693115,0.7767802476882935,0.3625544011592865,0.7555160522460938,3.0543212890625,3.307846069335937,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
440.0,922.7370452880858,1067.6386642456055,0.3705401420593261,0.7466952204704285,0.3604441583156585,0.7414157390594482,3.031723022460937,3.2992401123046875,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
444.0,923.8375854492188,1081.38822555542,0.3684380948543548,0.7574083805084229,0.3608740568161011,0.7509640455245972,3.0592193603515625,3.29937744140625,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
448.0,923.0346679687499,1074.8371124267578,0.3646117150783539,0.7455783486366272,0.3605604171752929,0.7464146614074707,3.0163726806640625,3.2946929931640625,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
452.0,932.9353332519531,1074.1422271728516,0.3703163862228393,0.7507426142692566,0.3644278645515442,0.7459321022033691,3.0339508056640625,3.2852935791015625,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
456.0,947.9487609863281,1084.7910690307617,0.3697741627693176,0.7666965126991272,0.3702924847602844,0.7533271312713623,3.0363006591796875,3.2765045166015625,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
460.0,920.2870941162109,1074.4670963287354,0.3665485680103302,0.750834047794342,0.3594871461391449,0.746157705783844,3.04150390625,3.2757568359375,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
464.0,926.0558319091797,1079.9633502960205,0.3671205341815948,0.7563503980636597,0.3617405593395233,0.7499745488166809,3.0341949462890625,3.2877960205078125,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
468.0,922.8600311279296,1079.6878337860107,0.3680709898471832,0.7603377103805542,0.3604921996593475,0.7497832179069519,3.030014038085937,3.285675048828125,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
472.0,920.8075714111327,1082.1855068206787,0.3626176416873932,0.7688925266265869,0.3596904575824737,0.7515177130699158,3.012191772460937,3.2809295654296875,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
476.0,922.1762084960938,1078.3234691619873,0.3662167191505432,0.7527791261672974,0.3602250814437866,0.7488357424736023,3.0214385986328125,3.283920288085937,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
480.0,927.7773284912109,1075.7367897033691,0.3621606826782226,0.762971043586731,0.3624130189418793,0.7470394372940063,3.015045166015625,3.278228759765625,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
484.0,926.0832214355469,1074.510440826416,0.3700968027114868,0.7522770166397095,0.3617512583732605,0.7461878061294556,3.0153961181640625,3.263824462890625,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
488.0,926.0976409912109,1071.8491744995117,0.368404358625412,0.7589799761772156,0.3617568910121918,0.7443397045135498,3.01776123046875,3.26715087890625,Fixation,910.4898452758789,1088.5622843333654,276.0,3.0,True,5,word,man,1.0
