timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1255.550765991211,686.806697845459,0.5063367486000061,0.4860659539699554,0.4904495179653168,0.4769490957260132,3.6408843994140634,3.603546142578125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
116.0,1266.17431640625,683.8800859451294,0.5027939081192017,0.4893651902675628,0.4945993423461914,0.4749167263507843,3.6439208984375,3.586410522460937,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
120.0,1264.9425506591795,693.1092023849486,0.50450199842453,0.4800925254821777,0.494118183851242,0.4813258349895477,3.649124145507813,3.598495483398437,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
124.0,1269.9812316894531,686.2565231323241,0.5026857256889343,0.4910631775856018,0.4960864186286926,0.4765670299530029,3.658843994140625,3.57745361328125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
128.0,1251.1935424804688,696.11177444458,0.5085763931274414,0.4897269010543823,0.4887474775314331,0.4834109544754028,3.6483154296875,3.6036224365234375,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
132.0,1257.9525756835938,702.3704195022582,0.5027639865875244,0.4860181212425232,0.4913877248764038,0.4877572357654571,3.65838623046875,3.61029052734375,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
136.0,1250.9952545166016,683.399691581726,0.502683162689209,0.4853716194629669,0.4886700212955475,0.4745831191539764,3.650970458984375,3.5998077392578125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
140.0,1264.4023895263672,680.2718067169188,0.5018219351768494,0.4816405773162842,0.4939071834087372,0.4724109768867492,3.6424713134765625,3.5865478515625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
144.0,1265.942687988281,696.8044710159302,0.5056791305541992,0.4894670248031616,0.4945088624954223,0.4838919937610626,3.656280517578125,3.5955352783203125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
148.0,1264.7399902343748,688.1894302368164,0.5076138377189636,0.4830219447612762,0.4940390586853027,0.4779093265533447,3.6666107177734375,3.586166381835937,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
152.0,1278.8767242431638,696.8179035186766,0.5079148411750793,0.4895465970039367,0.4995612204074859,0.4839013218879699,3.661163330078125,3.608718872070313,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
156.0,1268.415298461914,683.3345890045166,0.5057169795036316,0.49610036611557,0.4954747259616852,0.4745379090309143,3.67938232421875,3.574554443359375,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
160.0,1271.8085479736328,684.2813444137572,0.5043467283248901,0.4922620952129364,0.4968002140522003,0.4751953780651092,3.649139404296875,3.601913452148437,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
164.0,1263.616485595703,683.9912366867064,0.5086469054222107,0.4954885840415954,0.4936001896858215,0.4749939143657684,3.680130004882813,3.58502197265625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
168.0,1262.357406616211,687.1843099594116,0.5051648616790771,0.4986592531204223,0.4931083619594574,0.4772113263607025,3.667770385742187,3.5872955322265625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
172.0,1271.9358825683594,687.9303503036499,0.5065597295761108,0.4891543388366699,0.4968499541282654,0.4777294099330902,3.6436920166015625,3.588775634765625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
176.0,1272.9701232910156,703.1153440475463,0.5108334422111511,0.4836798310279846,0.497253954410553,0.4882745444774627,3.649139404296875,3.583724975585937,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
180.0,1262.863998413086,679.499888420105,0.5076568722724915,0.4898600876331329,0.4933062493801117,0.4718749225139618,3.6612396240234375,3.566375732421875,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
184.0,1263.7106323242185,698.6093187332152,0.5052999258041382,0.4894573092460632,0.4936369657516479,0.4851453602313995,3.665115356445313,3.590057373046875,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
188.0,1272.0223999023438,686.0800981521606,0.5080152153968811,0.4809948801994324,0.496883749961853,0.4764445126056671,3.64630126953125,3.5803680419921875,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
192.0,1268.4873199462888,688.3833646774292,0.5061505436897278,0.4955544173717499,0.4955028593540191,0.4780440032482147,3.667648315429687,3.5869140625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
196.0,1269.4503021240232,701.5172624588012,0.5059200525283813,0.4855948090553283,0.4958790242671966,0.4871647655963897,3.642486572265625,3.5889434814453125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
200.0,1279.0684509277341,700.5032157897949,0.5079460740089417,0.4899778068065643,0.4996361136436462,0.4864605665206909,3.6879730224609375,3.606491088867187,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
204.0,1269.8297882080076,702.68159866333,0.5098194479942322,0.4908381104469299,0.496027261018753,0.4879733324050903,3.676223754882813,3.6052398681640634,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
208.0,1246.1264038085935,698.2274580001831,0.5110859870910645,0.489653080701828,0.4867681264877319,0.4848801791667938,3.655563354492187,3.6091156005859375,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
212.0,1279.6919250488281,695.0808620452881,0.5061015486717224,0.5029872059822083,0.4998796582221985,0.4826950430870056,3.682220458984375,3.5855712890625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
216.0,1262.117004394531,699.5162916183472,0.5073469877243042,0.4873733222484588,0.4930144548416137,0.4857752025127411,3.649749755859375,3.599594116210937,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
220.0,1280.9242248535156,692.6899623870848,0.510077178478241,0.4917927980422973,0.5003610253334045,0.4810346961021423,3.7111968994140634,3.58343505859375,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
224.0,1287.9345703125,680.2312517166138,0.5036783814430237,0.4779314994812011,0.5030994415283203,0.4723828136920929,3.6556549072265625,3.600814819335937,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
228.0,1293.1678771972656,659.6107292175293,0.5070853233337402,0.4601783156394958,0.5051437020301819,0.458063006401062,3.64910888671875,3.611404418945313,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
232.0,1285.1249694824219,659.6727418899535,0.5049102902412415,0.4636351764202118,0.502001941204071,0.4581060707569122,3.670608520507813,3.626174926757813,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
236.0,1280.8285522460938,646.7582273483276,0.5118589997291565,0.4618000090122223,0.5003236532211304,0.4491376578807831,3.689865112304687,3.589202880859375,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
240.0,1269.3978118896484,653.7288379669188,0.5124104022979736,0.4635714292526245,0.4958585202693939,0.4539783596992492,3.67425537109375,3.598129272460937,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
244.0,1276.8588256835938,662.51163482666,0.5087365508079529,0.4698025286197662,0.4987729787826538,0.4600775241851806,3.66168212890625,3.617950439453125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
248.0,1277.2037506103516,661.5294742584227,0.5075659155845642,0.4832348823547363,0.4989077150821686,0.4593954682350158,3.7075042724609375,3.5931549072265625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
252.0,1273.3023071289062,675.5872964859009,0.5089703798294067,0.4685364663600921,0.497383713722229,0.4691578447818756,3.6846771240234375,3.6115875244140634,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
256.0,1281.429443359375,650.8560848236083,0.5099246501922607,0.4748337864875793,0.5005583763122559,0.4519833922386169,3.69049072265625,3.59649658203125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
260.0,1280.7412719726562,648.2150316238403,0.5084830522537231,0.464440107345581,0.5002895593643188,0.4501493275165558,3.6842193603515625,3.5996551513671875,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
264.0,1271.2220001220703,650.4314804077148,0.5042600631713867,0.4711186587810516,0.4965710937976837,0.4516885280609131,3.675445556640625,3.61505126953125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
268.0,1279.8147583007812,650.3613996505737,0.5081148147583008,0.4676390290260315,0.4999276399612427,0.451639860868454,3.6949462890625,3.5677947998046875,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
272.0,1277.4707794189453,651.4257860183716,0.5064966678619385,0.4669934213161468,0.4990120232105255,0.4523790180683136,3.6632080078125,3.5931549072265625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
276.0,1279.5187377929688,655.6869363784789,0.5087214708328247,0.4658498764038086,0.4998120069503784,0.4553381502628326,3.67254638671875,3.5961151123046875,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
280.0,1272.292556762695,662.2075796127318,0.5036101937294006,0.4677511155605316,0.4969892799854278,0.4598663747310638,3.6668701171875,3.615020751953125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
284.0,1289.8846435546875,658.1556844711304,0.5067909359931946,0.476669579744339,0.5038611888885498,0.4570525586605072,3.670242309570313,3.611648559570313,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
288.0,1274.77294921875,661.5883541107178,0.5014967322349548,0.450751394033432,0.4979581832885742,0.4594363570213318,3.62139892578125,3.61773681640625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
292.0,1275.0365447998047,655.279712677002,0.5075284242630005,0.4690392911434173,0.4980611503124237,0.4550553560256958,3.674148559570313,3.595443725585937,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
296.0,1283.8673400878906,658.9241695404052,0.5055801272392273,0.4639315009117126,0.5015106797218323,0.4575862288475036,3.6639404296875,3.5899200439453125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
300.0,1283.3111572265625,655.480170249939,0.5032047629356384,0.4596434831619262,0.501293420791626,0.4551945626735687,3.63836669921875,3.5907135009765625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
304.0,1277.4391174316406,654.3726110458374,0.5051528215408325,0.4668838381767273,0.4989996552467346,0.4544254243373871,3.6433258056640634,3.5747222900390625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
308.0,1282.4169921875,658.9135265350342,0.5057417154312134,0.4645381867885589,0.5009441375732422,0.4575788378715515,3.643798828125,3.591537475585937,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
312.0,1272.401657104492,651.4211511611938,0.5031372904777527,0.4711367487907409,0.4970318973064422,0.4523757994174957,3.649749755859375,3.586273193359375,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
316.0,1282.8854370117188,652.8949499130248,0.5028504729270935,0.4563392400741577,0.5011271238327026,0.4533992707729339,3.6208648681640634,3.5546875,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
320.0,1272.2347259521484,647.1081590652465,0.5049827694892883,0.4618311822414398,0.496966689825058,0.4493806660175323,3.617752075195313,3.569198608398437,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
324.0,1278.6199188232422,643.0230045318602,0.5036054253578186,0.4661276340484619,0.499460905790329,0.4465437531471252,3.620208740234375,3.5492095947265625,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
328.0,1273.4932708740234,655.4091882705688,0.5012086033821106,0.4653408527374267,0.4974583089351654,0.4551452696323395,3.6112213134765625,3.56341552734375,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
332.0,1269.4218444824216,658.878207206726,0.5051621794700623,0.4616613984107971,0.495867908000946,0.4575543105602264,3.6029052734375,3.5334930419921875,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
336.0,1254.7856140136719,639.8087310791014,0.503333568572998,0.4637248516082763,0.4901506304740906,0.4443116188049316,3.595001220703125,3.524505615234375,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
340.0,1275.7112121582031,653.8410186767578,0.5035040378570557,0.4538575112819671,0.4983246922492981,0.4540562629699707,3.5779266357421875,3.5225830078125,Fixation,1265.611923572629,678.71754868086,340.0,1.0,True,1,image,,9.0
344.0,1267.6146697998047,633.5449361801147,0.5036550164222717,0.466630607843399,0.4951619803905487,0.4399617612361908,3.57122802734375,3.5162506103515625,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
348.0,1269.2070007324219,657.618556022644,0.5022421479225159,0.4633328914642334,0.4957839846611023,0.4566795527935028,3.5466766357421875,3.529052734375,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
352.0,1267.1247863769531,633.81422996521,0.5000602006912231,0.4763345122337341,0.4949706196784973,0.4401487708091736,3.59625244140625,3.48638916015625,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
356.0,1267.8466033935547,636.2972259521483,0.5015570521354675,0.4654770791530609,0.4952525794506073,0.4418730735778808,3.562118530273437,3.4651031494140625,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
360.0,1265.8109283447266,653.5530138015747,0.5025923252105713,0.4671416580677032,0.4944573938846588,0.4538562595844269,3.5199432373046875,3.488067626953125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
364.0,1272.000961303711,647.8019285202025,0.5035139322280884,0.4666663706302643,0.4968753755092621,0.4498624503612518,3.543121337890625,3.4726104736328125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
368.0,1274.170913696289,659.6900796890258,0.5005267262458801,0.4551995098590851,0.4977230131626129,0.4581181108951568,3.5155181884765625,3.44207763671875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
372.0,1265.8961486816404,675.9011363983154,0.504166841506958,0.4664703607559204,0.4944906830787658,0.4693757891654968,3.5185089111328125,3.468902587890625,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
376.0,1265.2751922607422,632.8761434555053,0.4988869428634643,0.4728631675243377,0.4942481219768524,0.4394973218441009,3.511688232421875,3.4047393798828125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
380.0,1281.5434265136719,654.9524831771851,0.5020480751991272,0.463687926530838,0.5006029009819031,0.4548281133174896,3.480010986328125,3.419952392578125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
384.0,1265.6462097167969,632.6853847503661,0.4987374544143677,0.4580320715904236,0.4943930506706238,0.4393648505210876,3.483856201171875,3.398788452148437,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
388.0,1274.5762634277341,641.6209173202514,0.503233790397644,0.4649723172187805,0.4978813529014587,0.4455700814723968,3.4866943359375,3.395355224609375,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
392.0,1279.0647125244138,628.8406848907471,0.4979186952114105,0.4617381393909454,0.4996346533298492,0.4366949200630188,3.471038818359375,3.362030029296875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
396.0,1279.744644165039,655.8458518981934,0.5021957755088806,0.4696892499923706,0.4999002516269684,0.4554485082626343,3.46954345703125,3.3878173828125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
400.0,1270.1177215576172,635.3245925903319,0.5032878518104553,0.4508698284626007,0.4961397349834442,0.4411976337432861,3.4398193359375,3.3463134765625,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
404.0,1287.7685546875,634.821367263794,0.5026869773864746,0.4518442451953888,0.5030345916748047,0.440848171710968,3.413314819335937,3.350204467773437,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
408.0,1273.4854888916013,643.2660341262816,0.5026485323905945,0.4666739702224731,0.4974552690982818,0.4467125236988067,3.4149932861328125,3.359100341796875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
412.0,1276.1437225341795,647.4882173538208,0.5030128955841064,0.4587192237377167,0.4984936416149139,0.4496445953845978,3.4211578369140625,3.3469696044921875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
416.0,1283.802490234375,629.8573923110962,0.4993167221546173,0.4597651362419128,0.5014853477478027,0.4374009668827057,3.4082489013671875,3.3207244873046875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
420.0,1280.3152465820312,636.2883424758911,0.5036260485649109,0.4646975696086883,0.500123143196106,0.4418669044971466,3.4067840576171875,3.326873779296875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
424.0,1280.0912475585938,646.8464612960815,0.5038724541664124,0.4695736169815063,0.5000356435775757,0.4491989314556122,3.4151763916015625,3.3432159423828125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
428.0,1278.8983917236326,643.1897735595702,0.5012797713279724,0.4637647867202759,0.499569684267044,0.4466595649719238,3.3761138916015625,3.279144287109375,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
432.0,1283.61328125,638.9044189453125,0.5007089972496033,0.4716075360774994,0.5014114379882812,0.4436836242675781,3.396820068359375,3.29461669921875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
436.0,1279.6431732177732,636.9143915176392,0.5000240802764893,0.4532270133495331,0.4998606145381927,0.4423016607761383,3.349212646484375,3.31201171875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
440.0,1275.7767486572266,643.7538957595825,0.5013212561607361,0.4748997092247009,0.4983502924442291,0.4470513164997101,3.41180419921875,3.280548095703125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
444.0,1282.6483154296875,633.3680391311646,0.5015249848365784,0.4597280025482178,0.5010344982147217,0.4398389160633087,3.34783935546875,3.26318359375,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
448.0,1282.2865295410156,639.0140247344971,0.4965246319770813,0.4592243134975433,0.5008931756019592,0.4437597393989563,3.349594116210937,3.261505126953125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
452.0,1277.5710296630857,632.4807643890381,0.5017542839050293,0.4658052027225494,0.4990511834621429,0.4392227530479431,3.37432861328125,3.2920074462890625,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
456.0,1291.5348815917969,638.7758445739746,0.500666081905365,0.4594210684299469,0.5045058131217957,0.4435943365097046,3.33770751953125,3.27978515625,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
460.0,1271.3816833496091,634.009666442871,0.5057594776153564,0.4600924849510193,0.4966334700584411,0.4402844905853271,3.326400756835937,3.2650604248046875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
464.0,1279.8965454101562,642.5163459777832,0.5019639134407043,0.4627008140087127,0.4999595880508423,0.4461919069290161,3.33148193359375,3.2771453857421875,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
468.0,1275.7362365722654,636.5216302871704,0.5031509399414062,0.4572626054286957,0.4983344674110412,0.4420289099216461,3.308380126953125,3.2282867431640625,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
472.0,1268.0609130859373,641.2212896347045,0.4982931613922119,0.4563378393650055,0.4953362941741943,0.4452925622463226,3.316986083984375,3.251220703125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
476.0,1275.438461303711,643.0541610717773,0.5056136846542358,0.46518474817276,0.4982181489467621,0.4465653896331787,3.33233642578125,3.2780303955078125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
480.0,1285.9274291992188,624.0113782882689,0.4981001913547516,0.4711810350418091,0.5023154020309448,0.433341234922409,3.318939208984375,3.2205352783203125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
484.0,1279.9764251708984,645.1012659072875,0.5000578761100769,0.4681710600852966,0.4999907910823822,0.4479869902133941,3.3051300048828125,3.2326202392578125,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
488.0,1281.2139892578125,660.1425790786743,0.5007606744766235,0.4646274149417877,0.500474214553833,0.4584323465824127,3.323822021484375,3.279144287109375,Fixation,1277.592059135437,640.6072735190392,316.0,2.0,True,2,image,,9.0
