timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1265.5602264404295,712.1672630310059,0.4995076954364776,0.5036243200302124,0.4943594634532928,0.4945605993270874,3.198577880859375,3.2533111572265625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
56.0,1270.3980255126953,706.4783191680907,0.4997799396514892,0.5011265873908997,0.4962492287158966,0.4906099438667297,3.19647216796875,3.258453369140625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
60.0,1269.623336791992,703.030800819397,0.4986267983913421,0.5019294619560242,0.4959466159343719,0.488215833902359,3.2027587890625,3.2354888916015625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
64.0,1264.0177154541016,713.7650012969971,0.4972719848155975,0.497173011302948,0.4937569200992584,0.4956701397895813,3.1964263916015625,3.2874298095703125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
68.0,1268.8316345214841,707.6059627532959,0.4982621073722839,0.4981337487697601,0.4956373572349548,0.4913930296897888,3.199188232421875,3.25732421875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
72.0,1262.4774932861326,708.0739974975586,0.4970994889736175,0.4955967366695404,0.4931552708148956,0.491718053817749,3.1930389404296875,3.2517242431640625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
76.0,1260.0152587890623,706.0452175140381,0.5022807121276855,0.5016694664955139,0.4921934604644775,0.4903091788291931,3.21026611328125,3.255279541015625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
80.0,1266.251220703125,704.1613197326659,0.5017132759094238,0.4988431930541992,0.4946293830871582,0.489000916481018,3.1936798095703125,3.230682373046875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
84.0,1264.0114593505857,713.8060712814331,0.4992234706878662,0.4981178343296051,0.4937544763088226,0.4956986606121063,3.1829376220703125,3.248809814453125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
88.0,1262.6306152343748,707.1522617340088,0.5009079575538635,0.4988645017147064,0.4932150840759277,0.4910779595375061,3.2039794921875,3.250961303710937,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
92.0,1259.2568206787107,715.2810287475586,0.4998993575572967,0.5049790143966675,0.4918971955776214,0.496722936630249,3.2300262451171875,3.278717041015625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
96.0,1267.6595306396482,707.0994758605956,0.4984709918498993,0.4974587261676788,0.4951795041561126,0.4910413026809692,3.19964599609375,3.2465057373046875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
100.0,1268.3081054687498,716.6530752182006,0.4969416558742523,0.4931761026382446,0.4954328536987304,0.497675746679306,3.19036865234375,3.25384521484375,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
104.0,1260.697784423828,727.6022815704346,0.4988520741462707,0.4959445595741272,0.4924600720405578,0.5052793622016907,3.19989013671875,3.2880401611328125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
108.0,1267.069091796875,722.8003120422363,0.4971614778041839,0.4949212968349457,0.4949488639831543,0.5019446611404419,3.19769287109375,3.27899169921875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
112.0,1260.53840637207,719.2676925659179,0.4993278384208679,0.4920101463794708,0.4923978149890899,0.4994914531707763,3.2005767822265625,3.2501983642578125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
116.0,1259.775924682617,719.6427726745605,0.4996341466903686,0.4884582161903381,0.4920999705791473,0.4997519254684448,3.201446533203125,3.254608154296875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
120.0,1260.6585693359375,717.0384979248047,0.4971761107444763,0.4855969548225403,0.4924447536468506,0.4979434013366699,3.1923980712890625,3.2649078369140625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
124.0,1263.2247161865234,727.2520065307617,0.4966454803943634,0.4850359559059143,0.4934471547603607,0.5050361156463623,3.1921844482421875,3.2695465087890625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
128.0,1264.7106170654295,718.2911539077758,0.4968510866165161,0.4792047142982483,0.4940275847911834,0.4988133013248443,3.17413330078125,3.2532196044921875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
132.0,1266.8522644042966,721.473798751831,0.4995734095573425,0.485390305519104,0.4948641657829284,0.5010234713554382,3.20733642578125,3.2596435546875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
136.0,1261.1830139160156,727.9729843139648,0.4999918639659881,0.4831560254096985,0.4926496148109436,0.5055367946624756,3.2059326171875,3.2606353759765625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
140.0,1262.4858856201172,726.9786357879639,0.4989920258522033,0.4791687130928039,0.4931585490703583,0.5048462748527527,3.1918182373046875,3.2774200439453125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
144.0,1268.1182098388672,726.5812397003174,0.4972372949123382,0.4846055507659912,0.4953586757183075,0.5045703053474426,3.2228240966796875,3.26239013671875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
148.0,1266.8578338623045,724.3656921386719,0.4977500736713409,0.4779680371284485,0.4948663413524627,0.5030317306518555,3.194061279296875,3.270782470703125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
152.0,1270.1024627685547,730.3467178344727,0.4960161745548248,0.4832001030445099,0.4961337745189667,0.5071852207183838,3.2082061767578125,3.2664337158203125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
156.0,1272.68196105957,728.7262344360352,0.4957786202430725,0.4762692451477051,0.4971413910388946,0.5060598850250244,3.189193725585937,3.261260986328125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
160.0,1269.3878936767578,732.9618072509766,0.4979255199432373,0.4773047864437103,0.4958546459674835,0.5090012550354004,3.20001220703125,3.285873413085937,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
164.0,1275.5590820312498,725.1174831390381,0.4982724487781524,0.4771217405796051,0.498265266418457,0.5035538077354431,3.1936187744140625,3.26873779296875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
168.0,1274.5133209228516,728.3490085601807,0.4977701008319855,0.480209082365036,0.4978567659854889,0.5057979226112366,3.2061767578125,3.267196655273437,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
172.0,1277.9178619384766,726.2847805023193,0.4951028525829315,0.4826439917087555,0.4991866648197174,0.5043644309043884,3.199813842773437,3.259124755859375,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
176.0,1282.2764587402344,733.8801097869873,0.4933562278747558,0.4820333123207092,0.500889241695404,0.5096389651298523,3.2097625732421875,3.2757568359375,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
180.0,1272.487335205078,739.0595626831055,0.4964712262153625,0.4723638296127319,0.4970653653144836,0.5132358074188232,3.1895904541015625,3.272323608398437,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
184.0,1278.025131225586,730.6600856781006,0.4946812093257904,0.4823364317417145,0.4992285668849945,0.5074028372764587,3.206283569335937,3.278305053710937,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
188.0,1282.7139282226562,739.4580745697021,0.492898166179657,0.4820110201835632,0.5010601282119751,0.5135125517845154,3.2078857421875,3.259521484375,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
192.0,1283.2553100585938,726.396017074585,0.4944413006305694,0.4862450361251831,0.5012716054916382,0.5044416785240173,3.195831298828125,3.2547760009765625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
196.0,1279.5780181884763,727.0566558837891,0.4959912300109863,0.4814886748790741,0.4998351633548736,0.5049004554748535,3.1927947998046875,3.243316650390625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
200.0,1277.3299407958984,735.5314922332764,0.4950245320796966,0.4855226874351501,0.4989570081233978,0.5107857584953308,3.2130126953125,3.283782958984375,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
204.0,1273.7342834472654,718.4962892532347,0.4954719543457031,0.4869433641433716,0.4975524544715881,0.4989557564258575,3.204742431640625,3.2483062744140625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
208.0,1275.5966949462888,735.1933193206787,0.4927912056446075,0.4861435890197754,0.4982799589633941,0.5105509161949158,3.2025146484375,3.2825927734375,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
212.0,1267.1115875244138,732.852201461792,0.4963305294513702,0.4812307357788086,0.4949654638767242,0.5089251399040222,3.185638427734375,3.2877655029296875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
216.0,1263.698806762695,726.1407566070557,0.4979179501533508,0.4755066931247711,0.4936323463916778,0.5042644143104553,3.192962646484375,3.2550811767578125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
220.0,1269.5195770263672,730.6827449798584,0.4943817257881164,0.4830090999603271,0.4959060847759247,0.5074185729026794,3.192138671875,3.2738800048828125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
224.0,1267.2416687011716,724.9669361114502,0.4979866445064544,0.4869937896728515,0.4950162768363952,0.5034492611885071,3.2032012939453125,3.27325439453125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
228.0,1262.5657653808594,728.0690288543701,0.4977211356163025,0.4866881966590881,0.4931897521018982,0.5056034922599792,3.190948486328125,3.268524169921875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
232.0,1257.5350952148435,727.0306491851807,0.4970734715461731,0.4887309372425079,0.4912246465682983,0.5048823952674866,3.1883544921875,3.2646636962890625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
236.0,1258.4795379638672,731.6961479187012,0.4959495365619659,0.4867773652076721,0.4915935695171356,0.5081223249435425,3.194061279296875,3.2727203369140625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
240.0,1255.2581787109373,719.164309501648,0.4950773417949676,0.4786609411239624,0.4903352260589599,0.4994196593761444,3.165756225585937,3.24468994140625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
244.0,1253.714904785156,732.9133129119873,0.4965178072452545,0.4896472096443176,0.4897323846817016,0.5089675784111023,3.191314697265625,3.27618408203125,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
248.0,1264.916763305664,719.5202493667601,0.4962352812290191,0.4829954802989959,0.494108110666275,0.4996668398380279,3.1761627197265625,3.2525787353515625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
252.0,1269.3955993652344,718.8333034515381,0.4970183372497558,0.4822947680950165,0.4958576560020447,0.4991897940635681,3.1767120361328125,3.250396728515625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
256.0,1270.2310943603513,727.8266429901123,0.4970033764839172,0.4786257743835449,0.4961840212345123,0.5054351687431335,3.1610107421875,3.256561279296875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
260.0,1269.9068450927734,720.8698081970215,0.4997000694274902,0.4881749451160431,0.4960573613643646,0.5006040334701538,3.206527709960937,3.248764038085937,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
264.0,1275.3683471679688,723.1211471557617,0.4978779852390289,0.4787842929363251,0.4981907606124878,0.5021674633026123,3.1574859619140625,3.2465972900390625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
268.0,1272.2821807861326,732.3500061035156,0.5003461837768555,0.4881468117237091,0.4969852268695831,0.5085763931274414,3.18743896484375,3.2439422607421875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
272.0,1266.5013885498045,751.4133453369141,0.4992955029010772,0.4986226856708526,0.4947271049022674,0.5218148231506348,3.1733551025390625,3.2212371826171875,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
276.0,1253.9472198486328,775.9486484527588,0.4807348549365997,0.5424842834472656,0.4898231327533722,0.5388532280921936,3.15216064453125,3.210601806640625,Fixation,1268.327348981585,722.8267239843096,276.0,1.0,True,1,image,,9.0
280.0,1209.3307495117185,808.8687515258789,0.469740092754364,0.5742850303649902,0.4723948240280151,0.5617144107818604,3.1366729736328125,3.1920623779296875,Saccade,,,,0.0,False,2,,,
284.0,1188.4371948242185,890.8214378356934,0.4529742300510406,0.599815309047699,0.4642332792282104,0.6186259984970093,3.12713623046875,3.2005157470703125,Saccade,,,,0.0,False,2,,,
288.0,1153.5594177246091,959.3930339813232,0.4394421279430389,0.6454417705535889,0.4506091475486755,0.66624516248703,3.12347412109375,3.2052001953125,Saccade,,,,0.0,False,2,,,
292.0,1125.228576660156,982.4036407470703,0.4356600940227508,0.6882537603378296,0.4395424127578735,0.6822247505187988,3.1091766357421875,3.224853515625,Saccade,,,,0.0,False,2,,,
296.0,1118.6547851562498,1018.2343482971191,0.4287808537483215,0.7004795670509338,0.4369745254516601,0.7071071863174438,3.089828491210937,3.178009033203125,Saccade,,,,0.0,False,2,,,
300.0,1117.4630737304685,1059.4397735595703,0.4305739998817444,0.7211922407150269,0.4365090131759643,0.7357220649719238,3.1286163330078125,3.1920623779296875,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
304.0,1107.2037506103516,1074.012107849121,0.433342695236206,0.7429875731468201,0.4325014650821686,0.7458417415618896,3.098663330078125,3.1922149658203125,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
308.0,1095.5302429199219,1084.799222946167,0.4217536747455597,0.7661355137825012,0.4279415011405945,0.753332793712616,3.1282958984375,3.205673217773437,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
312.0,1087.6728820800781,1087.7090549468994,0.4208418130874634,0.760526716709137,0.4248722195625305,0.7553535103797913,3.0892791748046875,3.170761108398437,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
316.0,1081.7666625976562,1083.3109188079834,0.4285832345485687,0.765387773513794,0.4225651025772095,0.7522992491722107,3.071517944335937,3.17596435546875,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
320.0,1088.408203125,1093.1885719299316,0.4237979054450989,0.7757464647293091,0.4251594543457031,0.759158730506897,3.060089111328125,3.15826416015625,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
324.0,1087.965087890625,1102.9193687438965,0.4212862849235534,0.7750070691108704,0.4249863624572754,0.7659162282943726,3.0443115234375,3.156234741210937,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
328.0,1090.791244506836,1100.5275249481201,0.4217814803123474,0.7733169794082642,0.4260903298854828,0.7642552256584167,3.019195556640625,3.124359130859375,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
332.0,1080.9371948242185,1101.8816757202148,0.4229859709739685,0.7820152044296265,0.4222410917282104,0.7651956081390381,3.038177490234375,3.12249755859375,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
336.0,1086.7549896240232,1111.6907501220703,0.420909970998764,0.7759673595428467,0.4245136678218841,0.7720074653625488,3.016357421875,3.127914428710937,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
340.0,1092.3893737792966,1107.6147365570068,0.4182350933551788,0.7767815589904785,0.4267145991325378,0.7691769003868103,3.0159149169921875,3.109649658203125,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
344.0,1091.1877441406248,1108.6563777923584,0.4219206273555755,0.7706167101860046,0.4262452125549316,0.7699002623558044,2.9621734619140625,3.09954833984375,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
348.0,1098.7995147705078,1108.3435249328613,0.4193379580974579,0.7674307227134705,0.4292185604572296,0.7696830034255981,2.982696533203125,3.091644287109375,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
352.0,1093.8821411132812,1111.8879890441895,0.4214440584182739,0.7730628252029419,0.4272977113723755,0.7721444368362427,2.9896392822265625,3.06121826171875,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
356.0,1083.0472564697263,1118.1039333343506,0.4232051074504852,0.7781233191490173,0.4230653345584869,0.7764610648155212,2.9772491455078125,3.05401611328125,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
360.0,1100.7895660400388,1117.3437309265137,0.4276292026042938,0.7740775346755981,0.4299959242343902,0.7759331464767456,2.96527099609375,3.035797119140625,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
364.0,1096.4691162109373,1111.2160205841064,0.4219475388526916,0.7652766108512878,0.4283082485198974,0.7716777920722961,2.949005126953125,3.045440673828125,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
368.0,1103.4423828125,1119.7057056427002,0.4291053414344787,0.7669203877449036,0.4310321807861328,0.7775734066963196,2.942733764648437,3.00933837890625,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
372.0,1093.503189086914,1122.5679874420166,0.4290120899677276,0.7676379084587097,0.4271496832370758,0.7795611023902893,2.933380126953125,3.023468017578125,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
376.0,1098.1045532226562,1115.3825855255127,0.4296206533908844,0.7736163139343262,0.4289470911026001,0.7745712399482727,2.938079833984375,3.0074920654296875,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
380.0,1094.065246582031,1122.1172046661377,0.4249351024627685,0.7711998224258423,0.4273692369461059,0.779248058795929,2.9268798828125,3.01788330078125,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
384.0,1085.0307464599607,1122.0495700836182,0.4192514419555664,0.7708666920661926,0.4238401353359222,0.779201090335846,2.89788818359375,3.0056915283203125,Fixation,1093.4183710271661,1103.8394698229704,84.0,2.0,True,3,word,riding,2.0
388.0,1052.3287963867188,1115.7616138458252,0.4038505256175995,0.7660247683525085,0.411065936088562,0.7748344540596008,2.8921356201171875,2.9970703125,Saccade,,,,0.0,False,4,,,
392.0,1015.2394104003906,1117.4844074249268,0.3875372111797333,0.7660079002380371,0.3965778946876526,0.7760308384895325,2.88153076171875,2.9803466796875,Saccade,,,,0.0,False,4,,,
396.0,973.4062194824218,1131.624927520752,0.374159038066864,0.7924872040748596,0.380236804485321,0.7858506441116333,2.894195556640625,2.9729156494140625,Saccade,,,,0.0,False,4,,,
400.0,932.843017578125,1145.0108242034912,0.3517785966396332,0.7934972047805786,0.3643918037414551,0.7951464056968689,2.876220703125,2.977157592773437,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
404.0,907.8793334960938,1138.6948013305664,0.3505796194076538,0.7895383238792419,0.3546403646469116,0.7907602787017822,2.89434814453125,2.970428466796875,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
408.0,920.084228515625,1127.2144317626953,0.3536337018013,0.7842512726783752,0.359407901763916,0.7827877998352051,2.8716278076171875,2.954498291015625,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
412.0,924.8337554931641,1121.0646629333496,0.3592492043972015,0.7862558960914612,0.3612631857395172,0.7785171270370483,2.85260009765625,2.937973022460937,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
416.0,932.3062133789061,1117.4387454986572,0.3666940033435821,0.7835438847541809,0.3641821146011352,0.775999128818512,2.846282958984375,2.9289703369140625,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
420.0,939.9992370605469,1120.61842918396,0.3620220720767975,0.7846389412879944,0.3671872019767761,0.7782072424888611,2.8176727294921875,2.91387939453125,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
424.0,938.8832092285156,1126.6076946258545,0.3647174835205078,0.7847141027450562,0.3667512536048889,0.7823664546012878,2.8304595947265625,2.922698974609375,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
428.0,936.0612487792968,1118.32426071167,0.3617185652256012,0.7968337535858154,0.3656489253044128,0.7766140699386597,2.8487701416015625,2.92510986328125,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
432.0,936.0136413574219,1130.8729648590088,0.3624353110790252,0.7872453927993774,0.3656303286552429,0.7853284478187561,2.834381103515625,2.9123992919921875,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
436.0,939.7186279296875,1128.710117340088,0.3566219806671142,0.7928303480148315,0.3670775890350342,0.783826470375061,2.8324737548828125,2.9084930419921875,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
440.0,939.5858001708984,1129.348440170288,0.3559351563453674,0.784940242767334,0.3670257031917572,0.7842697501182556,2.8252410888671875,2.9083404541015625,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
444.0,934.0972900390625,1114.1938304901123,0.3550622761249542,0.7926878333091736,0.3648817539215088,0.7737457156181335,2.82904052734375,2.874755859375,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
448.0,939.3666839599608,1124.3963527679443,0.3493050336837768,0.789738118648529,0.3669401109218597,0.7808308005332947,2.821502685546875,2.8960418701171875,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
452.0,938.2242584228516,1125.9293746948242,0.3524610996246338,0.787774920463562,0.3664938509464264,0.7818953990936279,2.80511474609375,2.8892822265625,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
456.0,928.6972045898438,1114.2508220672607,0.3493070900440216,0.7810233235359192,0.3627723455429077,0.7737852931022644,2.80120849609375,2.8659210205078125,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
460.0,940.5667114257812,1120.7434844970703,0.3487955629825592,0.788138747215271,0.3674088716506958,0.7782940864562988,2.8123016357421875,2.877655029296875,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
464.0,926.9557189941406,1132.5275230407715,0.3488536477088928,0.7755322456359863,0.3620920777320862,0.7864774465560913,2.7972869873046875,2.878036499023437,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
468.0,935.3011322021483,1125.564250946045,0.3500105738639831,0.7857627272605896,0.3653520047664642,0.7816418409347534,2.787750244140625,2.8622283935546875,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
472.0,942.3475646972656,1130.766363143921,0.3512311279773712,0.78252112865448,0.3681045174598694,0.7852544188499451,2.7881011962890625,2.8798980712890625,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
476.0,924.7819519042968,1129.5528030395508,0.3473040759563446,0.7844845652580261,0.3612429499626159,0.7844116687774658,2.8071746826171875,2.8856353759765625,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
480.0,923.4890747070312,1133.1746006011963,0.3541942536830902,0.778144359588623,0.3607379198074341,0.786926805973053,2.7920379638671875,2.86114501953125,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
484.0,922.6385498046874,1123.6898803710938,0.3570277690887451,0.7829712629318237,0.360405683517456,0.7803401947021484,2.7874755859375,2.8697662353515625,Fixation,922.5405748155382,1122.5030813217163,356.0,3.0,True,5,word,man,1.0
