timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1273.8441467285156,677.0554733276366,0.4959982931613922,0.4418123364448547,0.4975953698158264,0.470177412033081,2.44647216796875,2.521087646484375,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
136.0,1280.9432983398438,669.4626331329346,0.4925583302974701,0.4421332478523254,0.5003684759140015,0.4649046063423157,2.4323883056640625,2.5055694580078125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
140.0,1272.0453643798828,675.3608751296996,0.4947941899299621,0.4378735423088074,0.4968927204608917,0.4690006077289581,2.448944091796875,2.5128936767578125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
144.0,1268.717269897461,669.8823451995848,0.4969875514507293,0.4358391761779785,0.4955926835536957,0.4651960730552673,2.432968139648437,2.513519287109375,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
148.0,1278.1425476074216,672.4599266052246,0.4986079633235931,0.4409414827823639,0.4992744326591491,0.4669860601425171,2.4584503173828125,2.520980834960937,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
152.0,1274.6050262451172,670.4808425903319,0.4946641027927398,0.4370777010917663,0.4978925883769989,0.4656116962432861,2.4376220703125,2.47576904296875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
156.0,1280.3244018554688,669.7535133361816,0.497116208076477,0.4379035532474518,0.5001267194747925,0.4651066064834595,2.458358764648437,2.5144805908203125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
160.0,1276.8102264404295,671.0919570922852,0.4978965222835541,0.4357659518718719,0.4987539947032928,0.4660360813140869,2.4600982666015625,2.511260986328125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
164.0,1277.911148071289,683.6765813827514,0.4942909181118011,0.4295874536037445,0.4991840422153473,0.4747754037380218,2.44329833984375,2.52294921875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
168.0,1281.0882568359375,669.688196182251,0.489219456911087,0.4322378635406494,0.5004251003265381,0.4650612473487854,2.427520751953125,2.509429931640625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
172.0,1277.4422454833984,665.5570363998413,0.4943308234214782,0.4343482553958893,0.4990008771419525,0.4621923863887787,2.4414215087890625,2.4854736328125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
176.0,1268.900909423828,674.9579858779906,0.4978648722171783,0.4333125054836273,0.4956644177436828,0.4687208235263824,2.463485717773437,2.5106658935546875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
180.0,1270.975341796875,677.7555084228514,0.4968485534191131,0.4358384609222412,0.4964747428894043,0.4706635475158691,2.4394683837890625,2.5124053955078125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
184.0,1276.9541168212888,668.3444738388062,0.4957132935523987,0.4449812173843384,0.498810201883316,0.4641281068325043,2.4665069580078125,2.5076446533203125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
188.0,1271.802978515625,672.4953317642211,0.4955516755580902,0.4426599442958832,0.496798038482666,0.4670106470584869,2.43304443359375,2.5220184326171875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
192.0,1272.2666168212888,671.1555576324463,0.4974640011787414,0.432138979434967,0.496979147195816,0.4660802483558655,2.4482421875,2.5097198486328125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
196.0,1273.426055908203,661.550931930542,0.4962249100208282,0.4295046329498291,0.4974320530891418,0.4594103693962097,2.4340057373046875,2.5073394775390625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
200.0,1276.2776947021482,678.6302089691161,0.4938529133796692,0.4291356205940246,0.4985459744930267,0.4712709784507751,2.446044921875,2.5256500244140625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
204.0,1266.1186218261719,675.4903078079224,0.4947544634342193,0.4378490746021271,0.4945775866508484,0.4690904915332794,2.465057373046875,2.5138702392578125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
208.0,1265.3698730468748,663.7752771377562,0.4924792647361755,0.4298999607563019,0.4942851066589355,0.4609550535678863,2.435150146484375,2.503692626953125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
212.0,1267.624816894531,667.1797943115234,0.4924041926860809,0.4524323046207428,0.4951659440994262,0.4633193016052246,2.4783935546875,2.506439208984375,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
216.0,1268.3061981201172,681.4618921279906,0.4943864345550537,0.4435740113258362,0.4954321086406708,0.4732374250888824,2.4713897705078125,2.533843994140625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
220.0,1269.7837829589841,672.0192289352416,0.4987308382987976,0.4384557604789734,0.4960092902183532,0.4666800200939178,2.436508178710937,2.51885986328125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
224.0,1275.292282104492,681.3742160797119,0.4940161406993866,0.4493876099586487,0.4981610476970672,0.4731765389442444,2.4754180908203125,2.538681030273437,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
228.0,1272.985610961914,668.48313331604,0.4940093159675598,0.4433165192604065,0.4972600042819977,0.4642243981361389,2.4467926025390625,2.502655029296875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
232.0,1275.4443359374998,669.359893798828,0.4944793283939361,0.4491906464099884,0.4982204437255859,0.4648332595825195,2.4753875732421875,2.50848388671875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
236.0,1265.6212615966797,675.4285526275635,0.4948138892650604,0.4330970048904419,0.494383305311203,0.4690476059913635,2.43365478515625,2.5107879638671875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
240.0,1267.35107421875,670.6477832794188,0.4922683835029602,0.4302688241004944,0.4950590133666992,0.4657276272773742,2.423736572265625,2.5070343017578125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
244.0,1271.626205444336,674.7731924057006,0.4968518912792206,0.4381169080734253,0.4967289865016937,0.468592494726181,2.4566802978515625,2.5291290283203125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
248.0,1262.857971191406,676.46427154541,0.4986015260219574,0.4411795735359192,0.493303894996643,0.4697668552398681,2.436386108398437,2.513046264648437,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
252.0,1264.7885131835938,673.2313299179077,0.4949564635753631,0.4408320188522339,0.4940580129623413,0.4675217568874359,2.485321044921875,2.5296173095703125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
256.0,1272.9132843017576,665.4666996002197,0.4965099990367889,0.4256277978420257,0.4972317516803741,0.4621296525001526,2.436370849609375,2.512313842773437,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
260.0,1270.4841613769531,677.0849990844727,0.4960599541664123,0.4274523854255676,0.4962828755378723,0.4701979160308838,2.427764892578125,2.5155181884765625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
264.0,1264.2776489257812,686.7141723632812,0.4977293610572815,0.434567242860794,0.4938584566116333,0.4768848419189453,2.44671630859375,2.534576416015625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
268.0,1268.0593872070312,683.6171007156372,0.4956600964069366,0.4402276575565338,0.4953356981277466,0.4747340977191925,2.4600830078125,2.52008056640625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
272.0,1267.8247070312498,686.5183496475219,0.4974360764026642,0.4366395175457001,0.495244026184082,0.4767488539218902,2.4528961181640625,2.548492431640625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
276.0,1269.0622711181638,684.2718172073364,0.498381644487381,0.4572486877441406,0.4957274496555328,0.4751887619495392,2.4961090087890625,2.531845092773437,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
280.0,1266.2695312499998,685.2505445480346,0.4955367743968963,0.4316400587558746,0.4946365356445312,0.4758684337139129,2.444305419921875,2.541290283203125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
284.0,1264.4463348388672,678.5718870162963,0.4941689968109131,0.4299204647541046,0.4939243495464325,0.4712304770946502,2.4194793701171875,2.5385894775390625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
288.0,1270.8471679687498,684.6181440353394,0.4939667284488678,0.4358550012111664,0.4964246749877929,0.4754292666912079,2.4333953857421875,2.5526123046875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
292.0,1272.4996185302732,683.6634922027588,0.4961964786052704,0.4393641650676727,0.497070163488388,0.4747663140296936,2.4476470947265625,2.5456695556640625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
296.0,1272.1543121337888,679.7324466705322,0.4965032041072845,0.4399812519550323,0.4969352781772613,0.4720364212989807,2.446624755859375,2.536346435546875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
300.0,1267.127456665039,681.4719772338866,0.4971321523189544,0.4384239315986633,0.4949716627597809,0.4732444286346435,2.450286865234375,2.541748046875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
304.0,1264.5710754394531,683.7601804733276,0.4949820637702942,0.4339483380317688,0.4939730763435364,0.4748334586620331,2.448638916015625,2.5408172607421875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
308.0,1268.153839111328,685.7177209854126,0.4971871674060821,0.4616455435752868,0.4953725934028625,0.4761928617954254,2.5140533447265625,2.5550537109375,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
312.0,1263.7646484374998,681.261477470398,0.498926967382431,0.4274862110614776,0.4936580657958984,0.4730982482433319,2.445831298828125,2.5486602783203125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
316.0,1260.136795043945,673.9360857009887,0.494141012430191,0.4436013698577881,0.4922409355640411,0.4680111706256866,2.4884185791015625,2.5264434814453125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
320.0,1266.2291717529295,666.2668991088866,0.4967284798622131,0.4258857071399688,0.4946207702159881,0.4626853466033935,2.4446258544921875,2.5238800048828125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
324.0,1264.2522430419922,676.7939901351929,0.4959296882152557,0.436393529176712,0.4938485324382782,0.4699958264827728,2.43438720703125,2.5248260498046875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
328.0,1264.7786712646484,672.7245426177979,0.4960357546806335,0.4339053928852081,0.4940541684627533,0.4671698212623596,2.4469757080078125,2.528228759765625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
332.0,1265.3829956054685,676.4368915557861,0.4951541721820831,0.4395387172698974,0.4942902326583862,0.4697478413581848,2.4369354248046875,2.538116455078125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
336.0,1259.6527099609375,681.2350845336914,0.4915336370468139,0.4368937313556671,0.4920518398284912,0.4730799198150635,2.450790405273437,2.5322418212890625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
340.0,1265.3524017333982,681.4259719848632,0.4968850314617157,0.4229148924350738,0.4942782819271087,0.4732124805450439,2.430648803710937,2.538665771484375,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
344.0,1267.1734619140623,672.1945381164551,0.4945460855960846,0.4239031970500946,0.4949896335601806,0.4668017625808716,2.420074462890625,2.534164428710937,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
348.0,1259.1799163818357,678.3188581466675,0.4949407875537872,0.4217376708984375,0.4918671548366546,0.4710547626018524,2.4375152587890625,2.539657592773437,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
352.0,1260.798110961914,671.1540985107422,0.4926645457744598,0.4352354109287262,0.4924992620944977,0.4660792350769043,2.457427978515625,2.523910522460937,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
356.0,1265.1624298095703,675.7108497619629,0.49642413854599,0.4394141435623169,0.4942040741443634,0.4692436456680298,2.441375732421875,2.5343475341796875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
360.0,1268.5548400878906,664.342188835144,0.4986602962017059,0.4279083013534546,0.4955292344093323,0.4613487422466278,2.4481353759765625,2.5080718994140625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
364.0,1260.5979156494138,667.9833841323853,0.497433066368103,0.439721941947937,0.4924210608005523,0.4638773500919342,2.477035522460937,2.504058837890625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
368.0,1259.2382049560545,685.6603860855101,0.4974261224269867,0.4309766888618469,0.4918899238109588,0.4761530458927154,2.447265625,2.518173217773437,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
372.0,1257.2187042236326,682.524733543396,0.4964606761932373,0.445352703332901,0.4911010563373565,0.4739755094051361,2.4645233154296875,2.53240966796875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
376.0,1266.6466522216795,669.9165058135985,0.4943505227565765,0.4376405775547027,0.4947838485240936,0.4652197957038879,2.44097900390625,2.5106201171875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
380.0,1262.417297363281,676.8819236755371,0.4976964890956878,0.4283552467823028,0.4931317567825317,0.4700568914413452,2.4282379150390625,2.5235595703125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
384.0,1260.286178588867,677.1793699264525,0.497695118188858,0.4287653565406799,0.4922992885112762,0.4702634513378143,2.429718017578125,2.5291900634765625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
388.0,1259.318618774414,663.5353803634642,0.4955418109893799,0.4277808368206024,0.4919213354587555,0.4607884585857391,2.432037353515625,2.5000457763671875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
392.0,1259.4158935546875,664.4623088836669,0.4932718873023987,0.4350311756134033,0.4919593334197998,0.4614321589469909,2.4342803955078125,2.4943389892578125,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
396.0,1267.1724700927734,662.4123287200927,0.4956917762756347,0.4317907989025116,0.4949892461299896,0.4600085616111755,2.424285888671875,2.5074615478515625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
400.0,1269.436111450195,668.3518123626708,0.4987547099590301,0.4232919812202453,0.4958734810352325,0.4641332030296325,2.415252685546875,2.4888916015625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
404.0,1258.6060333251953,667.112889289856,0.4977785944938659,0.4251617789268493,0.4916429817676544,0.4632728397846222,2.43975830078125,2.4946441650390625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
408.0,1269.7814178466795,674.2602252960205,0.4942123591899872,0.4359996914863586,0.4960083663463592,0.4682362675666809,2.4128875732421875,2.504486083984375,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
412.0,1268.655319213867,686.9741535186766,0.4918627142906189,0.4421712160110473,0.4955684840679168,0.4770653843879699,2.414703369140625,2.4956512451171875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
416.0,1246.1421966552734,687.7371454238892,0.4871909916400909,0.4545029997825622,0.4867742955684662,0.4775952398777008,2.4162139892578125,2.468963623046875,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
420.0,1236.6449737548828,693.5225629806519,0.4822577536106109,0.4861004650592804,0.4830644428730011,0.481612890958786,2.4807891845703125,2.44683837890625,Fixation,1260.6306399939194,673.0790905682546,420.0,1.0,True,1,image,,10.0
424.0,1228.7877655029297,706.6558170318602,0.4820372462272644,0.4834671020507812,0.4799952208995819,0.4907332062721252,2.49212646484375,2.4670867919921875,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
428.0,1231.339340209961,701.5084218978882,0.4808077812194824,0.4511387944221496,0.480991929769516,0.4871586263179779,2.3975982666015625,2.4594879150390625,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
432.0,1237.2977447509766,718.5246133804321,0.4884223937988281,0.4522337317466736,0.4833194315433502,0.4989754259586334,2.413070678710937,2.5102691650390625,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
436.0,1245.3523254394531,700.8016490936278,0.4868484139442444,0.4617878198623657,0.4864657521247864,0.4866678118705749,2.402923583984375,2.4657745361328125,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
440.0,1231.5589904785154,690.9811592102051,0.4832917153835296,0.4570770859718323,0.4810777306556701,0.4798480272293091,2.40557861328125,2.471832275390625,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
444.0,1234.6241760253906,674.0747022628784,0.485559344291687,0.464737981557846,0.4822750687599182,0.4681074321269989,2.4413299560546875,2.4654083251953125,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
448.0,1236.95068359375,684.6249246597289,0.4862497746944427,0.4499322474002838,0.4831838607788086,0.4754339754581451,2.3939361572265625,2.4830474853515625,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
452.0,1251.0687255859373,687.0834159851073,0.485745370388031,0.4468313753604889,0.4886987209320068,0.477141261100769,2.393646240234375,2.48211669921875,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
456.0,1247.7095031738281,690.4173374176024,0.4833888709545135,0.446341723203659,0.4873865246772766,0.4794564843177795,2.3978424072265625,2.4627227783203125,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
460.0,1240.926055908203,686.6942167282103,0.4857459962368011,0.4551864266395569,0.4847367405891418,0.476870983839035,2.397979736328125,2.4415740966796875,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
464.0,1230.108413696289,704.6518850326538,0.4853763282299042,0.4700091481208801,0.4805110991001129,0.4893415868282318,2.42059326171875,2.457122802734375,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
468.0,1241.0411834716797,703.543767929077,0.4860261976718902,0.4555254280567169,0.4847817122936249,0.4885720610618591,2.385238647460937,2.4573211669921875,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
472.0,1251.9947814941406,706.341290473938,0.485104352235794,0.4621274471282959,0.4890604615211487,0.4905147850513458,2.416290283203125,2.4595489501953125,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
476.0,1252.5618743896484,702.714900970459,0.4857681095600128,0.4541915357112884,0.4892819821834564,0.4879964590072632,2.3985137939453125,2.446990966796875,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
480.0,1248.0387115478516,695.5273962020874,0.4875136911869049,0.4455385208129883,0.4875151216983795,0.4830051362514496,2.3803253173828125,2.4522857666015625,Fixation,1241.1213461558025,694.0557950735092,92.0,2.0,True,2,image,,10.0
