timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1503.321533203125,722.4420547485352,0.5953900218009949,0.4870662093162536,0.5872349739074707,0.5016958713531494,3.155487060546875,3.1640625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
60.0,1507.4815368652344,708.5930156707764,0.5964397192001343,0.4839190542697906,0.5888599753379822,0.4920784831047058,3.1486358642578125,3.1582183837890625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
64.0,1506.2580871582031,714.5503950119019,0.5968855023384094,0.485554575920105,0.5883820652961731,0.4962155520915985,3.1710205078125,3.1610260009765625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
68.0,1510.3602600097656,725.132246017456,0.5991115570068359,0.4803037941455841,0.5899844765663147,0.5035640597343445,3.160675048828125,3.16546630859375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
72.0,1516.7585754394531,730.0233936309814,0.5999509692192078,0.4760143160820007,0.5924838185310364,0.5069606900215149,3.161590576171875,3.1717529296875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
76.0,1513.4521484375,731.2291431427002,0.6008097529411316,0.4727769792079925,0.5911922454833984,0.5077980160713196,3.1485137939453125,3.18060302734375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
80.0,1519.3905639648438,729.5732975006104,0.5953475832939148,0.4733500480651855,0.5935119390487671,0.5066481232643127,3.1412811279296875,3.16162109375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
84.0,1506.1164855957031,729.3363189697266,0.5956079363822937,0.4727301597595215,0.5883267521858215,0.5064835548400879,3.1463165283203125,3.16827392578125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
88.0,1506.3128662109375,732.2741317749023,0.5953204035758972,0.4759499728679657,0.5884034633636475,0.50852370262146,3.1366729736328125,3.16796875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
92.0,1496.27685546875,729.3917655944824,0.5962486267089844,0.4748711585998535,0.5844831466674805,0.5065220594406128,3.15814208984375,3.178619384765625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
96.0,1501.7979431152344,726.9037055969238,0.5949579477310181,0.4758489727973938,0.5866398215293884,0.5047942399978638,3.15484619140625,3.151123046875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
100.0,1504.3678283691406,732.3157596588135,0.5940857529640198,0.4796570837497711,0.5876436829566956,0.508552610874176,3.136505126953125,3.1880340576171875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
104.0,1508.8566589355469,724.2560863494873,0.5966013073921204,0.4779536724090576,0.589397132396698,0.5029556155204773,3.15008544921875,3.169097900390625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
108.0,1505.0447082519531,726.1356925964355,0.5948579907417297,0.4833478033542633,0.5879080891609192,0.5042608976364136,3.141998291015625,3.166961669921875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
112.0,1502.8878784179688,732.085132598877,0.5960369110107422,0.4844407737255096,0.587065577507019,0.5083924531936646,3.170074462890625,3.205108642578125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
116.0,1511.6905212402344,726.5390968322754,0.5960399508476257,0.4865532219409942,0.5905041098594666,0.5045410394668579,3.161651611328125,3.174468994140625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
120.0,1508.2736206054688,731.6164112091064,0.5956627726554871,0.4812738597393036,0.5891693830490112,0.5080669522285461,3.161239624023437,3.180648803710937,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
124.0,1505.7574462890625,726.9600963592529,0.5952314138412476,0.4854432940483093,0.588186502456665,0.5048334002494812,3.148056030273437,3.17010498046875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
128.0,1503.7495422363281,728.1194114685059,0.5939995646476746,0.4764280915260315,0.5874021649360657,0.5056384801864624,3.1407623291015625,3.1826629638671875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
132.0,1504.3829345703125,737.6712512969971,0.5946381092071533,0.4746696650981903,0.5876495838165283,0.5122717022895813,3.153793334960937,3.1788330078125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
136.0,1503.6904907226562,728.1089401245117,0.5935166478157043,0.4749318957328796,0.5873790979385376,0.5056312084197998,3.1592254638671875,3.156341552734375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
140.0,1509.9461364746094,733.4257221221924,0.5936741232872009,0.4782150387763977,0.5898227095603943,0.5093234181404114,3.1483154296875,3.18157958984375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
144.0,1503.4611511230469,721.8697357177734,0.5953325033187866,0.4724714159965515,0.5872895121574402,0.5012984275817871,3.1475830078125,3.1571807861328125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
148.0,1506.6685485839844,724.6788883209229,0.5943551659584045,0.4697177112102508,0.5885424017906189,0.5032492280006409,3.157958984375,3.1825103759765625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
152.0,1512.8497314453125,712.1342611312865,0.5965464115142822,0.4703870117664337,0.5909569263458252,0.4945376813411712,3.13934326171875,3.156707763671875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
156.0,1506.5226745605469,712.8675127029419,0.598656952381134,0.4771763980388641,0.5884854197502136,0.4950468838214874,3.1595611572265625,3.1781463623046875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
160.0,1505.5555725097656,716.9195365905761,0.5947220325469971,0.4788663387298584,0.5881076455116272,0.4978607892990112,3.1442108154296875,3.1948394775390625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
164.0,1513.9422607421875,703.9700031280518,0.5933248400688171,0.4888631999492645,0.591383695602417,0.4888680577278137,3.17169189453125,3.160995483398437,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
168.0,1508.2281494140625,713.9660167694091,0.5923041701316833,0.4822219610214233,0.5891516208648682,0.4958097338676452,3.1434783935546875,3.180908203125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
172.0,1502.7627563476562,720.2326011657715,0.5912184715270996,0.4802586436271667,0.5870167016983032,0.5001615285873413,3.1405029296875,3.190032958984375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
176.0,1493.6531066894531,728.6447811126709,0.5910215973854065,0.477431446313858,0.5834582448005676,0.5060033202171326,3.157089233398437,3.183807373046875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
180.0,1499.371337890625,727.2225666046143,0.5932829976081848,0.4820092320442199,0.5856919288635254,0.5050156712532043,3.167587280273437,3.175048828125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
184.0,1509.1090393066406,722.5202465057373,0.5974119305610657,0.4772694408893585,0.5894957184791565,0.5017501711845398,3.1840972900390625,3.173202514648437,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
188.0,1516.5972900390625,730.795783996582,0.5964763760566711,0.4664323627948761,0.5924208164215088,0.5074970722198486,3.162353515625,3.18408203125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
192.0,1510.6845092773438,738.8201808929443,0.5950260162353516,0.4749937057495117,0.5901111364364624,0.5130695700645447,3.1692657470703125,3.186737060546875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
196.0,1502.2438049316406,730.0344657897949,0.5919792056083679,0.4819950759410858,0.5868139863014221,0.5069683790206909,3.189559936523437,3.1736602783203125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
200.0,1503.2342529296875,733.416109085083,0.5956748723983765,0.4832836389541626,0.5872008800506592,0.5093167424201965,3.183319091796875,3.171966552734375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
204.0,1501.2956237792969,720.4246044158936,0.5924683809280396,0.4808118045330047,0.5864436030387878,0.5002948641777039,3.1727752685546875,3.16741943359375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
208.0,1505.7682800292969,721.8790054321289,0.5937134027481079,0.4859950244426727,0.5881907343864441,0.5013048648834229,3.171844482421875,3.158294677734375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
212.0,1501.5670776367188,727.3991203308105,0.5976366996765137,0.479164183139801,0.5865496397018433,0.5051382780075073,3.168487548828125,3.174560546875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
216.0,1505.9257507324219,721.8508529663086,0.5925084352493286,0.483336865901947,0.5882522463798523,0.5012853145599365,3.167144775390625,3.182769775390625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
220.0,1505.2542114257812,725.7996654510498,0.5954274535179138,0.4845864176750183,0.5879899263381958,0.5040275454521179,3.197479248046875,3.1865997314453125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
224.0,1503.6006164550781,724.184160232544,0.5951529741287231,0.4821140468120575,0.5873439908027649,0.5029056668281555,3.161407470703125,3.194610595703125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
228.0,1502.3817443847656,729.6908855438232,0.592963695526123,0.4778583347797394,0.5868678689002991,0.506729781627655,3.162445068359375,3.20196533203125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
232.0,1506.5217590332031,727.2612762451172,0.593049943447113,0.4811704158782959,0.588485062122345,0.505042552947998,3.17919921875,3.174591064453125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
236.0,1501.7662048339844,724.8369026184082,0.5914177298545837,0.4819973707199096,0.5866274237632751,0.5033589601516724,3.170928955078125,3.1924285888671875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
240.0,1507.4102783203125,718.1700897216796,0.5913404822349548,0.4822894632816314,0.5888321399688721,0.4987292289733886,3.185302734375,3.173431396484375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
244.0,1505.6744384765625,722.687873840332,0.593035101890564,0.4878818690776825,0.5881540775299072,0.5018665790557861,3.20587158203125,3.175567626953125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
248.0,1503.4494018554688,723.3367538452148,0.5926589369773865,0.480923980474472,0.5872849225997925,0.5023171901702881,3.1685791015625,3.171661376953125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
252.0,1503.1608581542969,731.3484477996826,0.5916006565093994,0.478142112493515,0.5871722102165222,0.5078808665275574,3.1588287353515625,3.187606811523437,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
256.0,1506.7390441894531,732.0153522491455,0.5919187068939209,0.4833438098430633,0.5885699391365051,0.5083439946174622,3.173675537109375,3.1870880126953125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
260.0,1498.3970642089844,738.0828094482422,0.5927423238754272,0.4904226660728454,0.5853113532066345,0.5125575065612793,3.18670654296875,3.17718505859375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
264.0,1503.162841796875,737.6963996887207,0.5905634164810181,0.4787410795688629,0.5871729850769043,0.5122891664505005,3.151718139648437,3.188507080078125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
268.0,1502.1275329589844,734.6579933166504,0.5900238752365112,0.4815030992031097,0.5867685675621033,0.5101791620254517,3.1695709228515625,3.1812744140625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
272.0,1502.4244689941406,733.2657337188721,0.5891477465629578,0.4784351885318756,0.5868845582008362,0.50921231508255,3.16937255859375,3.18499755859375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
276.0,1510.413818359375,724.0627956390381,0.5926400423049927,0.4841167628765106,0.5900053977966309,0.5028213858604431,3.1976318359375,3.1967010498046875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
280.0,1513.1826782226562,716.6176700592041,0.5935279726982117,0.4774563610553741,0.5910869836807251,0.4976511597633362,3.1864776611328125,3.1866455078125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
284.0,1512.2262573242188,712.6282167434691,0.5922121405601501,0.4732798635959625,0.590713381767273,0.4948807060718536,3.178131103515625,3.189559936523437,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
288.0,1509.2652893066406,704.2698955535888,0.5918094515800476,0.4656838476657867,0.5895567536354065,0.4890763163566589,3.1465606689453125,3.17803955078125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
292.0,1502.4491882324219,711.819348335266,0.592440128326416,0.4755832850933075,0.5868942141532898,0.4943189918994903,3.18670654296875,3.1849822998046875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
296.0,1499.8837280273438,706.9207763671875,0.5964416861534119,0.4799630343914032,0.5858920812606812,0.4909172058105469,3.1960906982421875,3.18438720703125,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
300.0,1501.4505004882812,708.3480548858641,0.5917305946350098,0.474281907081604,0.5865041017532349,0.4919083714485168,3.179428100585937,3.193939208984375,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
304.0,1497.8157043457031,717.4291563034058,0.5942423343658447,0.4797007441520691,0.5850842595100403,0.4982146918773651,3.16131591796875,3.1920623779296875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
308.0,1499.9311828613281,714.8184871673583,0.5925982594490051,0.4790337085723877,0.5859106183052063,0.4964017271995544,3.1789703369140625,3.18280029296875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
312.0,1504.4752502441406,707.8767585754395,0.5939760804176331,0.4817154705524444,0.5876856446266174,0.4915810823440552,3.16741943359375,3.1667938232421875,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
316.0,1500.0294494628906,728.3884906768799,0.5879836678504944,0.4819845259189605,0.5859490036964417,0.5058253407478333,3.1673736572265625,3.1908111572265625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
320.0,1476.1457824707031,728.7435722351074,0.5794151425361633,0.4918606281280517,0.5766194462776184,0.506071925163269,3.20501708984375,3.190826416015625,Fixation,1506.2684744375724,724.3454048368666,320.0,1.0,True,1,image,,9.0
324.0,1432.0854187011719,732.0492553710938,0.553022563457489,0.4833357632160187,0.5594083666801453,0.5083675384521484,3.1724090576171875,3.18463134765625,Saccade,,,,0.0,False,2,,,
328.0,1378.4101867675781,722.0675754547119,0.537559986114502,0.4858142733573913,0.5384414792060852,0.5014358162879944,3.183944702148437,3.1809234619140625,Saccade,,,,0.0,False,2,,,
332.0,1353.5531616210938,712.6783418655394,0.5244807600975037,0.4844710528850555,0.5287317037582397,0.4949155151844024,3.173095703125,3.184600830078125,Saccade,,,,0.0,False,2,,,
336.0,1329.5765686035156,716.734914779663,0.5212939381599426,0.4761230051517486,0.5193658471107483,0.4977325797080993,3.1891632080078125,3.196624755859375,Saccade,,,,0.0,False,2,,,
340.0,1319.2413330078125,712.7656745910645,0.5178499817848206,0.4753645360469818,0.5153286457061768,0.4949761629104614,3.16412353515625,3.1740264892578125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
344.0,1312.93212890625,710.8376169204711,0.5143786668777466,0.4767957925796509,0.5128641128540039,0.4936372339725494,3.184661865234375,3.2010040283203125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
348.0,1301.9462585449219,705.9287452697754,0.5112869143486023,0.4725794494152069,0.5085727572441101,0.4902282953262329,3.165145874023437,3.1761016845703125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
352.0,1307.0181274414062,714.5455884933472,0.5174469947814941,0.4741635322570801,0.5105539560317993,0.4962122142314911,3.16680908203125,3.197860717773437,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
356.0,1317.5112915039062,718.8764762878417,0.52018141746521,0.4765273928642273,0.5146528482437134,0.4992197751998901,3.165252685546875,3.18939208984375,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
360.0,1311.5715026855469,718.2137775421141,0.5220363736152649,0.4785593152046203,0.5123326182365417,0.4987595677375793,3.16668701171875,3.19384765625,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
364.0,1309.6928405761719,714.3338012695312,0.5172553062438965,0.4766728579998016,0.5115987658500671,0.4960651397705078,3.15966796875,3.1879425048828125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
368.0,1307.7084350585938,706.4668607711792,0.5177383422851562,0.4769313931465149,0.5108236074447632,0.4906019866466522,3.168212890625,3.182113647460937,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
372.0,1307.4215698242188,699.9711513519286,0.516259491443634,0.477053165435791,0.5107115507125854,0.4860910773277282,3.1697235107421875,3.172454833984375,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
376.0,1302.8199768066406,687.7802753448485,0.5146575570106506,0.472175657749176,0.508914053440094,0.4776251912117004,3.164825439453125,3.1564483642578125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
380.0,1306.5884399414062,684.0987396240234,0.5147237777709961,0.4726575314998626,0.5103861093521118,0.4750685691833496,3.166259765625,3.150146484375,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
384.0,1304.7859191894531,692.9839754104613,0.5146186351776123,0.4682677090167999,0.5096819996833801,0.4812388718128204,3.140594482421875,3.1718292236328125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
388.0,1305.4824829101562,687.1029424667357,0.5146974921226501,0.4679417014122009,0.5099540948867798,0.4771548211574554,3.153839111328125,3.161956787109375,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
392.0,1305.2568054199219,698.1479358673096,0.5154969692230225,0.4674866497516632,0.509865939617157,0.4848249554634094,3.1652984619140625,3.1730499267578125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
396.0,1295.3765869140625,700.5783176422119,0.5134224891662598,0.4686668515205383,0.5060064792633057,0.4865127205848694,3.1650543212890625,3.160308837890625,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
400.0,1295.1649475097656,706.0668468475342,0.5116061568260193,0.47951340675354,0.5059238076210022,0.4903241991996765,3.17474365234375,3.1347198486328125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
404.0,1298.0366516113281,708.6059331893921,0.5138933658599854,0.4754487574100494,0.507045567035675,0.4920874536037445,3.13995361328125,3.1512603759765625,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
408.0,1296.5559387207031,717.050085067749,0.5124969482421875,0.4813675582408905,0.5064671635627747,0.4979514479637146,3.1546630859375,3.155136108398437,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
412.0,1300.2043151855469,709.4172477722168,0.5148197412490845,0.4817826151847839,0.5078923106193542,0.4926508665084839,3.135238647460937,3.132919311523437,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
416.0,1298.9350891113281,711.5017318725586,0.5157071948051453,0.4803803265094757,0.5073965191841125,0.494098424911499,3.1397705078125,3.1583709716796875,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
420.0,1290.2803039550781,707.926926612854,0.5155969858169556,0.474751740694046,0.5040157437324524,0.4916159212589264,3.12945556640625,3.1280975341796875,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
424.0,1297.9269409179688,705.2983617782592,0.5132837891578674,0.4695543646812439,0.5070027112960815,0.48979052901268,3.127059936523437,3.143310546875,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
428.0,1299.9205017089844,699.6921586990355,0.513813853263855,0.4731988608837127,0.507781445980072,0.4858973324298858,3.1417999267578125,3.1294403076171875,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
432.0,1294.9986267089844,697.3548603057861,0.5114538073539734,0.4679449796676636,0.505858838558197,0.4842742085456848,3.1280059814453125,3.128158569335937,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
436.0,1299.4474792480469,694.9434471130371,0.5114115476608276,0.4708461761474609,0.5075966715812683,0.4825996160507202,3.122039794921875,3.131134033203125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
440.0,1296.0794067382812,699.35866355896,0.5125681757926941,0.468874990940094,0.5062810182571411,0.4856657385826111,3.1211700439453125,3.123687744140625,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
444.0,1302.2956848144531,681.4685440063475,0.5109298229217529,0.4730711281299591,0.5087092518806458,0.4732420444488525,3.115097045898437,3.10235595703125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
448.0,1299.1026306152344,698.8391304016112,0.5122784972190857,0.4685973227024078,0.5074619650840759,0.4853049516677856,3.1207275390625,3.1270904541015625,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
452.0,1301.4283752441406,697.78564453125,0.5096884369850159,0.469272643327713,0.5083704590797424,0.4845733642578125,3.1008453369140625,3.121612548828125,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
456.0,1295.8355712890625,689.7326231002806,0.5118075609207153,0.4745440781116485,0.50618577003479,0.4789809882640838,3.10406494140625,3.1121826171875,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
460.0,1296.6079711914062,698.6313343048096,0.5121261477470398,0.4680286645889282,0.5064874887466431,0.4851606488227844,3.088592529296875,3.120101928710937,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
464.0,1293.2907104492188,701.0317611694336,0.5142068266868591,0.473136156797409,0.5051916837692261,0.4868276119232178,3.094696044921875,3.1161346435546875,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
468.0,1297.2605895996094,701.5905618667601,0.5138875246047974,0.4680401980876922,0.5067424178123474,0.4872156679630279,3.090438842773437,3.1049041748046875,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
472.0,1294.7103881835938,701.4922428131102,0.5172783732414246,0.4751757681369781,0.5057462453842163,0.4871473908424377,3.1116485595703125,3.1211090087890625,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
476.0,1298.0769348144531,708.9465522766112,0.5156620740890503,0.4771085977554321,0.5070613026618958,0.4923239946365356,3.115081787109375,3.108367919921875,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
480.0,1292.4821472167969,712.2048139572142,0.5177189111709595,0.4728903472423553,0.5048758387565613,0.4945866763591766,3.105377197265625,3.102874755859375,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
484.0,1298.9825439453125,712.5678348541259,0.5131615996360779,0.475714236497879,0.5074150562286377,0.4948387742042541,3.1022186279296875,3.117645263671875,Fixation,1298.8957138061523,703.9986298084259,236.0,2.0,True,3,image,,9.0
