timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1248.7654876708984,746.7874145507812,0.4998398423194885,0.4969553351402282,0.4877990186214447,0.5186023712158203,2.697738647460937,2.65020751953125,Saccade,,,,0.0,False,2,,,
136.0,1246.8148040771484,694.9170970916747,0.4960195422172546,0.5021541714668274,0.4870370328426361,0.4825813174247741,2.6786346435546875,2.602630615234375,Saccade,,,,0.0,False,2,,,
140.0,1251.5816497802734,706.5302038192748,0.4991715848445892,0.5092688202857971,0.4888990819454193,0.4906459748744964,2.702362060546875,2.593841552734375,Saccade,,,,0.0,False,2,,,
144.0,1248.2782745361328,696.4274597167969,0.4950987100601196,0.5032566785812378,0.4876087009906769,0.4836301803588867,2.702499389648437,2.607208251953125,Saccade,,,,0.0,False,2,,,
148.0,1246.9654083251953,687.8345203399658,0.4970279335975647,0.5070706009864807,0.4870958626270294,0.4776628613471985,2.686492919921875,2.592010498046875,Saccade,,,,0.0,False,2,,,
152.0,1226.1898040771484,675.9351253509521,0.493783950805664,0.5119030475616455,0.4789803922176361,0.4693993926048279,2.7059326171875,2.565765380859375,Saccade,,,,0.0,False,2,,,
156.0,1228.9502716064453,741.2633514404297,0.4800842404365539,0.522497296333313,0.4800586998462677,0.5147662162780762,2.68841552734375,2.60711669921875,Saccade,,,,0.0,False,2,,,
160.0,1187.9180908203123,779.4265079498291,0.4544717371463775,0.543743908405304,0.4640305042266845,0.5412684082984924,2.699569702148437,2.626495361328125,Saccade,,,,0.0,False,2,,,
164.0,1123.5881805419922,792.2100448608398,0.4480646550655365,0.5684213638305664,0.4389016330242157,0.5501458644866943,2.68359375,2.5894775390625,Saccade,,,,0.0,False,2,,,
168.0,1061.9487762451172,856.7508602142334,0.4225117862224579,0.5984962582588196,0.4148237407207489,0.5949658751487732,2.7076873779296875,2.6820068359375,Saccade,,,,0.0,False,2,,,
172.0,1019.1726684570311,862.7467346191406,0.4027705788612366,0.6077409982681274,0.3981143236160278,0.5991296768188477,2.6817779541015625,2.646591186523437,Saccade,,,,0.0,False,2,,,
176.0,964.0894317626952,895.7272624969482,0.3961294591426849,0.6129711270332336,0.3765974342823028,0.6220328211784363,2.685394287109375,2.669891357421875,Saccade,,,,0.0,False,2,,,
180.0,927.5753021240233,934.8826217651367,0.3982014954090118,0.6417558193206787,0.3623341023921966,0.649224042892456,2.685699462890625,2.6590576171875,Saccade,,,,0.0,False,2,,,
184.0,938.7271881103516,978.9068984985352,0.400721400976181,0.678347647190094,0.3666903078556061,0.6797964572906494,2.6860504150390625,2.6589813232421875,Saccade,,,,0.0,False,2,,,
188.0,947.209014892578,1003.5470867156982,0.3981829583644867,0.6933143138885498,0.3700035214424133,0.6969076991081238,2.678466796875,2.66131591796875,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
192.0,946.6454315185547,1013.0076026916504,0.3973884284496307,0.7025708556175232,0.3697833716869354,0.7034775018692017,2.672103881835937,2.67083740234375,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
196.0,946.5436553955077,1025.152988433838,0.3968396782875061,0.7163270711898804,0.3697436153888702,0.7119117975234985,2.7039794921875,2.65325927734375,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
200.0,962.3395538330078,1039.1711139678955,0.39636892080307,0.7194045782089233,0.3759138882160187,0.7216466069221497,2.686920166015625,2.676727294921875,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
204.0,961.0812377929688,1049.9148845672607,0.3993706703186035,0.7182255983352661,0.3754223585128784,0.7291075587272644,2.6798553466796875,2.657135009765625,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
208.0,960.7007598876953,1036.4551734924316,0.4021443426609039,0.7120214700698853,0.375273734331131,0.719760537147522,2.697906494140625,2.6731414794921875,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
212.0,951.861114501953,1031.9636535644531,0.4017152488231659,0.6976206302642822,0.3718207478523254,0.7166414260864258,2.68231201171875,2.6671905517578125,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
216.0,951.9984436035156,1018.4793949127197,0.4054998755455017,0.7065966725349426,0.3718743920326233,0.7072773575782776,2.7034149169921875,2.660919189453125,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
220.0,933.3949279785155,1021.118688583374,0.4042103886604309,0.7141958475112915,0.3646073937416076,0.7091102004051208,2.6948699951171875,2.6400909423828125,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
224.0,969.8175811767578,1034.0451335906982,0.399891197681427,0.7126352190971375,0.378834992647171,0.7180868983268738,2.6850738525390625,2.6775360107421875,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
228.0,953.9628601074218,1028.4876823425293,0.3965991735458374,0.7050642371177673,0.3726417422294616,0.714227557182312,2.6626434326171875,2.662994384765625,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
232.0,961.400146484375,1038.5184574127197,0.3994960486888885,0.7079846858978271,0.375546932220459,0.7211933732032776,2.69964599609375,2.6844635009765625,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
236.0,949.6237945556641,1027.891845703125,0.4014222323894501,0.7056445479393005,0.3709467947483063,0.7138137817382812,2.69036865234375,2.67791748046875,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
240.0,965.5686950683594,1016.004810333252,0.4009232223033905,0.7123157978057861,0.3771752715110779,0.7055588960647583,2.685211181640625,2.6693267822265625,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
244.0,958.2677459716797,1028.723373413086,0.3994510769844055,0.7156716585159302,0.3743233382701874,0.7143912315368652,2.7074127197265625,2.656402587890625,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
248.0,956.669464111328,1028.6892986297607,0.3970064520835876,0.7071958184242249,0.3736990094184875,0.7143675684928894,2.698333740234375,2.701202392578125,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
252.0,967.7506256103516,1019.4145202636719,0.3984633088111877,0.7246919870376587,0.3780275881290436,0.7079267501831055,2.70684814453125,2.653106689453125,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
256.0,947.5132751464843,1026.1062240600586,0.3933335244655609,0.7175067663192749,0.3701223731040954,0.712573766708374,2.6939849853515625,2.647613525390625,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
260.0,964.6928405761718,1028.615312576294,0.3943821787834167,0.7123565077781677,0.3768331408500671,0.714316189289093,2.70709228515625,2.646575927734375,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
264.0,971.7691040039062,1034.065818786621,0.397634744644165,0.7131131887435913,0.3795973062515259,0.7181012630462646,2.7066650390625,2.6734771728515625,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
268.0,963.6708068847656,1027.7880764007568,0.3938922882080078,0.7122116088867188,0.3764339089393616,0.7137417197227478,2.704437255859375,2.6754150390625,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
272.0,968.6457824707031,1033.9512348175049,0.3982846736907959,0.7079322934150696,0.3783772587776184,0.7180216908454895,2.701568603515625,2.684432983398437,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
276.0,969.2220306396483,1027.1276950836182,0.3979999125003814,0.720740556716919,0.3786023557186126,0.713283121585846,2.7180328369140625,2.6820831298828125,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
280.0,979.7452545166016,1024.7996234893799,0.3997891843318939,0.7227737307548523,0.3827129900455475,0.7116664052009583,2.711029052734375,2.6776123046875,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
284.0,979.4054412841797,1038.2092094421387,0.4001719355583191,0.7091315984725952,0.3825802505016327,0.7209786176681519,2.6983184814453125,2.670150756835937,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
288.0,968.4825134277343,1036.0004425048828,0.3886371850967407,0.7229098081588745,0.3783134818077087,0.719444751739502,2.707427978515625,2.683197021484375,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
292.0,971.5296936035156,1038.1059551239014,0.40054452419281,0.7155015468597412,0.3795037865638733,0.7209069132804871,2.6882781982421875,2.6837921142578125,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
296.0,979.4271850585938,1036.2525272369385,0.389018177986145,0.7102788090705872,0.3825887441635132,0.7196198105812073,2.694732666015625,2.6974334716796875,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
300.0,959.41650390625,1035.7869815826416,0.3905016481876373,0.7254238128662109,0.3747720718383789,0.7192965149879456,2.704086303710937,2.661849975585937,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
304.0,932.691192626953,1036.9408893585205,0.3821997940540313,0.7300930023193359,0.3643324971199035,0.7200978398323059,2.7105255126953125,2.669281005859375,Fixation,960.0348892211914,1029.4778566360474,116.0,2.0,True,3,image,,9.0
308.0,883.2971954345702,1074.3211841583252,0.3744790256023407,0.747656524181366,0.345037966966629,0.7460563778877258,2.7045440673828125,2.669403076171875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
312.0,862.7983856201172,1106.6768646240234,0.3719272017478943,0.7642294764518738,0.3370306193828583,0.7685256004333496,2.71881103515625,2.6943817138671875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
316.0,840.8780670166016,1095.5207633972168,0.3576718270778656,0.7620478272438049,0.32846799492836,0.7607783079147339,2.7113189697265625,2.646347045898437,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
320.0,846.7555999755858,1078.32106590271,0.3479028642177582,0.7631503343582153,0.3307639062404632,0.7488340735435486,2.729965209960937,2.64617919921875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
324.0,838.1585693359375,1085.632209777832,0.3547027707099914,0.7507727146148682,0.3274056911468506,0.7539112567901611,2.6986236572265625,2.644561767578125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
328.0,863.2437133789061,1098.1983375549316,0.3532621264457702,0.7668364644050598,0.3372045755386352,0.762637734413147,2.7056427001953125,2.6587677001953125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
332.0,840.4139709472655,1090.9618663787842,0.355787992477417,0.7675405740737915,0.3282867074012756,0.757612407207489,2.707260131835937,2.6346435546875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
336.0,876.4882659912109,1115.085096359253,0.3530127704143524,0.7587065696716309,0.3423782289028168,0.7743646502494812,2.671783447265625,2.677841186523437,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
340.0,860.0976562499999,1107.489938735962,0.3524502217769623,0.7614833116531372,0.3359756469726562,0.7690902352333069,2.702484130859375,2.6676788330078125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
344.0,854.1619873046874,1096.8406677246094,0.3531233668327331,0.7529866695404053,0.3336570262908935,0.7616949081420898,2.6950225830078125,2.648590087890625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
348.0,854.597930908203,1098.701992034912,0.3520529866218567,0.7561442852020264,0.3338273167610168,0.762987494468689,2.686019897460937,2.6481170654296875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
352.0,858.8280487060547,1104.9470329284668,0.352385938167572,0.7567332983016968,0.3354797065258026,0.7673243284225464,2.68609619140625,2.65301513671875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
356.0,851.0412597656249,1103.4197616577148,0.3593674898147583,0.7623584270477295,0.3324379920959472,0.7662637233734131,2.684600830078125,2.6379547119140625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
360.0,855.7137298583984,1093.3020401000977,0.3485391139984131,0.7602540254592896,0.3342631757259369,0.75923752784729,2.673568725585937,2.6452178955078125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
364.0,860.0997924804688,1107.2143363952637,0.3504894375801086,0.74941486120224,0.3359764814376831,0.7688988447189331,2.664337158203125,2.6220245361328125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
368.0,871.8552398681641,1081.0759735107422,0.3520082831382751,0.7530869841575623,0.3405684530735016,0.7507472038269043,2.7062225341796875,2.643173217773437,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
372.0,846.0089111328125,1088.6803150177002,0.3587124645709991,0.7513222098350525,0.3304722309112549,0.7560279965400696,2.6590728759765625,2.637542724609375,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
376.0,860.8685302734375,1102.787618637085,0.3594624996185303,0.7413942813873291,0.3362767696380615,0.7658247351646423,2.656951904296875,2.626678466796875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
380.0,844.1498565673828,1080.7717895507812,0.3567039668560028,0.7595365047454834,0.3297460377216339,0.7505359649658203,2.670135498046875,2.624130249023437,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
384.0,848.2620239257812,1105.7133293151855,0.3629783093929291,0.7498884201049805,0.3313523530960083,0.7678564786911011,2.6496124267578125,2.6229400634765625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
388.0,846.1469268798828,1110.8764743804932,0.3585275411605835,0.749093234539032,0.3305261433124542,0.7714419960975647,2.6421051025390625,2.640167236328125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
392.0,839.456787109375,1103.0305194854736,0.3538719117641449,0.7561111450195312,0.3279128074645996,0.7659934163093567,2.6501617431640625,2.6168670654296875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
396.0,827.1376800537108,1101.884765625,0.3624446988105774,0.7611856460571289,0.3231006562709808,0.76519775390625,2.6503448486328125,2.623809814453125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
400.0,858.8461303710938,1109.9954223632812,0.3616703748703003,0.7444606423377991,0.3354867696762085,0.7708301544189453,2.61865234375,2.620697021484375,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
404.0,851.8463897705078,1099.4627094268799,0.3589542210102081,0.7535536289215088,0.3327524960041046,0.7635157704353333,2.6123046875,2.61090087890625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
408.0,840.4467773437499,1100.1342487335205,0.3576931655406952,0.7552464604377747,0.3282995223999023,0.7639821171760559,2.6356964111328125,2.6121978759765625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
412.0,843.8029479980468,1100.9659481048584,0.3510549068450928,0.761504054069519,0.329610526561737,0.7645596861839294,2.639755249023437,2.591156005859375,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
416.0,852.7922058105469,1104.400978088379,0.3599423170089721,0.7495546340942383,0.3331219553947449,0.7669451236724854,2.633056640625,2.5872955322265625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
420.0,874.1217803955077,1104.9300384521484,0.347694993019104,0.7531102895736694,0.3414538204669952,0.7673125267028809,2.596527099609375,2.61541748046875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
424.0,872.370147705078,1108.048267364502,0.353232741355896,0.7531410455703735,0.3407695889472961,0.7694779634475708,2.602447509765625,2.59893798828125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
428.0,873.3747100830078,1090.5003547668457,0.3573469221591949,0.7558654546737671,0.3411619961261749,0.7572919130325317,2.6133270263671875,2.59033203125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
432.0,856.8821716308593,1103.8914012908936,0.3553111553192138,0.7525818347930908,0.3347195982933044,0.7665912508964539,2.603118896484375,2.5693511962890625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
436.0,845.6100463867188,1103.1562614440918,0.3541937470436096,0.7622556686401367,0.330316424369812,0.7660807371139526,2.6169891357421875,2.555938720703125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
440.0,854.1955566406249,1090.664291381836,0.3521565794944763,0.7638607621192932,0.3336701393127441,0.7574057579040527,2.5896453857421875,2.5741424560546875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
444.0,850.7421112060547,1108.7631511688232,0.3526163101196289,0.745456337928772,0.3323211371898651,0.769974410533905,2.575103759765625,2.5857391357421875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
448.0,855.6439971923827,1095.097017288208,0.3540523052215576,0.7534956932067871,0.3342359364032745,0.7604840397834778,2.58184814453125,2.5491485595703125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
452.0,857.0766448974609,1095.7339668273926,0.3535346388816833,0.7581117749214172,0.3347955644130707,0.760926365852356,2.58258056640625,2.568832397460937,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
456.0,832.9215240478516,1086.1895942687988,0.3593577444553375,0.7552786469459534,0.325359970331192,0.7542983293533325,2.5774078369140625,2.555877685546875,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
460.0,821.1231231689452,1095.155553817749,0.3559595346450805,0.7580581307411194,0.3207512199878692,0.7605246901512146,2.59429931640625,2.5512847900390625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
464.0,838.8747406005859,1096.37357711792,0.3597173392772674,0.76195228099823,0.3276854455471039,0.7613705396652222,2.5594024658203125,2.5462188720703125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
468.0,839.4548797607422,1095.888032913208,0.3539797961711883,0.7596515417098999,0.3279120624065399,0.7610333561897278,2.553436279296875,2.5531768798828125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
472.0,853.1234741210936,1100.112018585205,0.3537386953830719,0.7524974942207336,0.3332513570785522,0.7639666795730591,2.5706787109375,2.550033569335937,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
476.0,848.9218139648438,1090.5603504180908,0.3545970022678375,0.7627061009407043,0.3316100835800171,0.7573335766792297,2.552734375,2.5704498291015625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
480.0,853.5092163085936,1080.2100276947021,0.3559867441654205,0.7582078576087952,0.3334020376205444,0.7501458525657654,2.5485076904296875,2.54833984375,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
484.0,869.0782928466796,1089.76881980896,0.3551898002624511,0.7581140995025635,0.3394837081432342,0.7567839026451111,2.54510498046875,2.544586181640625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
488.0,861.708984375,1081.528730392456,0.3459291458129883,0.7560707330703735,0.3366050720214844,0.7510616183280945,2.547332763671875,2.5282745361328125,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
492.0,870.7009887695311,1099.2201519012451,0.3530452251434326,0.7532285451889038,0.3401175737380981,0.763347327709198,2.552459716796875,2.5322265625,Fixation,855.1876754760742,1096.9957328796386,196.0,3.0,True,4,word,blue,1.0
