timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
188.0,1274.8334503173826,715.7411670684814,0.5027276277542114,0.5037745833396912,0.4979818165302276,0.4970424771308899,3.391998291015625,3.065460205078125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
192.0,1276.5342712402341,723.2838821411133,0.5043420791625977,0.5014309883117676,0.4986461997032165,0.5022804737091064,3.387237548828125,3.075836181640625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
196.0,1273.4281158447266,721.0225868225098,0.5050665140151978,0.505078911781311,0.4974328577518463,0.500710129737854,3.3691864013671875,3.0730743408203125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
200.0,1272.8915405273435,729.475622177124,0.5056788325309753,0.5142661333084106,0.4972232580184936,0.5065802931785583,3.4003448486328125,3.08087158203125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
204.0,1273.4967041015623,730.9394645690918,0.5057450532913208,0.5054720640182495,0.4974596500396728,0.5075968503952026,3.37493896484375,3.098373413085937,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
208.0,1269.613265991211,707.6294374465942,0.5052993297576904,0.50981605052948,0.4959426820278168,0.4914093315601349,3.3867950439453125,3.039794921875,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
212.0,1272.468795776367,731.3311958312988,0.5049477219581604,0.5064399838447571,0.4970581233501434,0.5078688859939575,3.389617919921875,3.0885162353515625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
216.0,1270.339431762695,726.9365787506104,0.5064858794212341,0.5062206387519836,0.4962263405323028,0.5048170685768127,3.38153076171875,3.091339111328125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
220.0,1270.9107971191406,721.4271926879883,0.5061342120170593,0.5015072822570801,0.4964495301246643,0.5009911060333252,3.38055419921875,3.0758514404296875,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
224.0,1280.2310180664062,726.580810546875,0.5065102577209473,0.505780041217804,0.5000902414321899,0.5045700073242188,3.366058349609375,3.0770416259765625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
228.0,1273.4651947021482,720.584077835083,0.507188081741333,0.5092465281486511,0.4974473416805267,0.5004056096076965,3.3934783935546875,3.0658721923828125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
232.0,1278.4491729736328,705.7256269454955,0.5031564831733704,0.5054404139518738,0.4993942081928253,0.4900872409343719,3.385223388671875,3.0452117919921875,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
236.0,1271.2702941894531,729.3465328216553,0.506159245967865,0.5000578761100769,0.4965899586677551,0.5064906477928162,3.3761444091796875,3.076507568359375,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
240.0,1273.5875701904297,724.1901683807373,0.5051403641700745,0.5076198577880859,0.4974951446056366,0.5029098391532898,3.3948211669921875,3.084335327148437,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
244.0,1277.4564361572266,725.7979488372803,0.5026234984397888,0.5058035850524902,0.4990064203739166,0.5040263533592224,3.3896942138671875,3.06365966796875,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
248.0,1281.0282897949219,719.3819761276245,0.5067746639251709,0.5018150210380554,0.5004016757011414,0.4995708167552948,3.3712310791015625,3.048980712890625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
252.0,1277.0532226562498,709.3325757980346,0.5042949914932251,0.4934404194355011,0.4988489151000976,0.4925920665264129,3.3718414306640625,3.053009033203125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
256.0,1272.7940368652344,734.3440246582031,0.5025886297225952,0.5025501251220703,0.4971851706504822,0.5099611282348633,3.3987274169921875,3.0721588134765625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
260.0,1274.992752075195,729.493989944458,0.5051038861274719,0.5065197348594666,0.4980440437793731,0.5065930485725403,3.3659210205078125,3.0785369873046875,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
264.0,1281.7842102050781,725.1739597320557,0.5014744400978088,0.5043864250183105,0.5006969571113586,0.5035930275917053,3.380706787109375,3.0788726806640625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
268.0,1287.9386901855469,701.8976640701294,0.4970333278179168,0.5067377090454102,0.5031010508537292,0.4874289333820343,3.389068603515625,3.0445098876953125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
272.0,1275.1500701904297,727.8335952758789,0.499824583530426,0.5121188163757324,0.4981054961681366,0.5054399967193604,3.39013671875,3.0911865234375,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
276.0,1281.2998962402344,725.603199005127,0.5007761716842651,0.5124160647392273,0.5005077719688416,0.503891110420227,3.364120483398437,3.0612030029296875,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
280.0,1281.0179138183594,727.3216152191162,0.5045878291130066,0.5002275705337524,0.5003976225852966,0.5050844550132751,3.3494873046875,3.06976318359375,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
284.0,1278.2928466796873,736.601972579956,0.5037107467651367,0.4976382851600647,0.4993331432342529,0.5115291476249695,3.33770751953125,3.0752716064453125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
288.0,1281.5133666992188,720.6630420684814,0.5016159415245056,0.5033593773841858,0.5005911588668823,0.5004604458808899,3.3737945556640625,3.046005249023437,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
292.0,1289.9150085449219,722.3321056365967,0.4996031522750854,0.5014029741287231,0.5038730502128601,0.5016195178031921,3.360107421875,3.0428619384765625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
296.0,1280.5067443847656,722.0669746398926,0.5009070038795471,0.4969248175621032,0.5001979470252991,0.501435399055481,3.3451690673828125,3.048324584960937,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
300.0,1280.0566101074219,727.8622627258301,0.4976922273635864,0.4864274859428406,0.5000221133232117,0.5054599046707153,3.3397216796875,3.048614501953125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
304.0,1284.91455078125,742.8676128387451,0.5020239949226379,0.5020557641983032,0.5019197463989258,0.515880286693573,3.353500366210937,3.074249267578125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
308.0,1279.3255615234375,733.3295917510986,0.4996647238731384,0.4977027177810669,0.4997365474700928,0.5092566609382629,3.345794677734375,3.063018798828125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
312.0,1281.978759765625,694.5239067077637,0.5000934600830078,0.5126915574073792,0.5007729530334473,0.4823082685470581,3.380859375,2.97930908203125,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
316.0,1290.3616333007812,694.4623231887816,0.4997499883174896,0.5053778886795044,0.5040475130081177,0.4822655022144317,3.3759918212890625,2.97369384765625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
320.0,1287.0426940917969,723.1814002990723,0.5019115209579468,0.5055328011512756,0.5027510523796082,0.5022093057632446,3.352783203125,3.02142333984375,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
324.0,1284.1163635253906,706.0694646835326,0.4991985559463501,0.5053846836090088,0.5016079545021057,0.4903260171413421,3.350189208984375,2.9808502197265625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
328.0,1283.65966796875,720.6778049468994,0.501476526260376,0.5025676488876343,0.501429557800293,0.5004706978797913,3.32611083984375,2.9947967529296875,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
332.0,1285.83984375,714.5046043395995,0.5017922520637512,0.4968398511409759,0.5022811889648438,0.4961837530136108,3.3203277587890625,2.9896392822265625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
336.0,1279.6070098876953,727.2930335998535,0.5068672895431519,0.5169939994812012,0.499846488237381,0.5050646066665649,3.3228759765625,3.0139312744140625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
340.0,1286.3453674316406,748.2648181915283,0.5011663436889648,0.5137725472450256,0.5024786591529846,0.5196283459663391,3.3243408203125,3.0332183837890625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
344.0,1277.0115661621094,758.3060646057129,0.4977473020553589,0.5209124684333801,0.498832643032074,0.5266014337539673,3.281982421875,3.00390625,Fixation,1274.6738901774088,733.1192842483521,296.0,1.0,True,2,image,,10.0
348.0,1252.3011779785154,778.3878707885742,0.4832270741462707,0.5488907098770142,0.4891801476478576,0.5405471324920654,3.2958526611328125,3.0048065185546875,Saccade,,,,0.0,False,3,,,
352.0,1226.7269897460935,801.4700603485107,0.4780232310295105,0.5682822465896606,0.4791902303695678,0.5565764307975769,3.289535522460937,3.0168609619140625,Saccade,,,,0.0,False,3,,,
356.0,1219.0501403808594,816.0949230194092,0.4788910150527954,0.5936276316642761,0.4761914610862732,0.5667325854301453,3.2891845703125,3.01513671875,Saccade,,,,0.0,False,3,,,
360.0,1209.5366668701172,820.3823375701904,0.4739058017730713,0.6001869440078735,0.4724752604961395,0.5697099566459656,3.277618408203125,3.00274658203125,Saccade,,,,0.0,False,3,,,
364.0,1193.4239196777344,828.2578182220459,0.4659701883792877,0.6019279956817627,0.466181218624115,0.5751790404319763,3.29595947265625,2.9991455078125,Saccade,,,,0.0,False,3,,,
368.0,1161.8937683105469,844.2306518554688,0.4486582279205322,0.5871212482452393,0.4538647532463074,0.5862712860107422,3.2580108642578125,3.0206756591796875,Saccade,,,,0.0,False,3,,,
372.0,1128.0564117431638,862.023868560791,0.4347753226757049,0.601457953453064,0.4406470358371734,0.5986276865005493,3.24420166015625,3.015106201171875,Saccade,,,,0.0,False,3,,,
376.0,1098.5462951660154,878.860502243042,0.4199647903442383,0.6213630437850952,0.4291196465492248,0.6103197932243347,3.237457275390625,3.02685546875,Saccade,,,,0.0,False,3,,,
380.0,1066.4241790771484,889.1586399078369,0.4163367450237274,0.6290134191513062,0.4165719449520111,0.6174712777137756,3.228912353515625,3.003204345703125,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
384.0,1056.42951965332,913.3219528198242,0.4175463318824768,0.6471545100212097,0.4126677811145782,0.6342513561248779,3.2276763916015625,3.0049285888671875,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
388.0,1064.2419433593748,906.0066032409668,0.4228481352329254,0.648702085018158,0.4157195091247558,0.6291712522506714,3.2143707275390625,2.987777709960937,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
392.0,1079.8273468017576,896.4067840576172,0.4249877631664276,0.6407328248023987,0.4218075573444366,0.622504711151123,3.211151123046875,3.000152587890625,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
396.0,1082.7421569824216,889.7009181976318,0.42801633477211,0.6397143602371216,0.4229461550712585,0.6178478598594666,3.2104949951171875,2.9812774658203125,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
400.0,1078.0549621582031,887.6808929443359,0.4212265610694885,0.6381106376647949,0.4211152195930481,0.6164450645446777,3.2019805908203125,2.990386962890625,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
404.0,1072.9936218261719,893.7221717834473,0.4219237267971039,0.6438450813293457,0.4191381335258484,0.6206403970718384,3.217758178710937,2.9817047119140625,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
408.0,1073.2327270507812,894.3019580841064,0.4192478358745575,0.6452879905700684,0.4192315340042114,0.6210430264472961,3.205657958984375,2.95599365234375,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
412.0,1071.0009765624998,893.7424278259277,0.4209196269512176,0.6434739232063293,0.4183597564697265,0.6206544637680054,3.191680908203125,2.967315673828125,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
416.0,1078.1385040283203,890.9395408630371,0.4175771474838257,0.6394813060760498,0.4211478531360626,0.6187080144882202,3.1859588623046875,2.95452880859375,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
420.0,1080.7135772705078,898.5643100738525,0.4187083840370178,0.6315897107124329,0.4221537411212921,0.624002993106842,3.1801910400390625,2.948455810546875,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
424.0,1072.827682495117,894.2753505706787,0.4155921339988708,0.6431560516357422,0.4190733134746551,0.6210245490074158,3.1713104248046875,2.939453125,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
428.0,1080.516357421875,891.0806465148926,0.4160937964916229,0.6349771618843079,0.4220767021179199,0.618806004524231,3.164581298828125,2.909042358398437,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
432.0,1067.1210479736328,898.5546112060547,0.4174827337265014,0.6448966860771179,0.4168441593647003,0.6239962577819824,3.1605377197265625,2.94537353515625,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
436.0,1075.4047393798828,895.7218551635742,0.4155952036380768,0.6406815648078918,0.4200799763202667,0.6220290660858154,3.1389312744140625,2.92376708984375,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
440.0,1074.62776184082,881.0208606719971,0.4170497953891754,0.6316170692443848,0.4197764694690704,0.6118200421333313,3.127548217773437,2.9202117919921875,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
444.0,1080.4989624023438,893.9430999755859,0.415639728307724,0.6367999315261841,0.4220699071884155,0.6207938194274902,3.1251678466796875,2.92181396484375,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
448.0,1081.3070678710938,890.6623935699463,0.412632405757904,0.6362848281860352,0.422385573387146,0.6185155510902405,3.1126708984375,2.909759521484375,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
452.0,1075.417022705078,895.8457946777344,0.4152708947658539,0.6330111026763916,0.4200847744941711,0.6221151351928711,3.0971832275390625,2.908782958984375,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
456.0,1054.0464782714844,908.0142688751221,0.4032788276672363,0.6524254679679871,0.4117369055747986,0.6305654644966125,3.0940704345703125,2.889266967773437,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
460.0,1010.4861450195312,933.5283851623535,0.3851078152656555,0.6761429905891418,0.3947211503982544,0.6482836008071899,3.1079254150390625,2.91131591796875,Fixation,1070.2882276262555,896.9615936279297,80.0,2.0,True,4,image,,10.0
464.0,938.4221649169922,970.9725379943848,0.3558814823627472,0.699277937412262,0.3665711581707001,0.6742864847183228,3.095916748046875,2.90789794921875,Saccade,,,,0.0,False,5,,,
468.0,875.0554656982421,1015.481071472168,0.3391531109809875,0.7251434922218323,0.3418185412883758,0.7051951885223389,3.105712890625,2.8997039794921875,Saccade,,,,0.0,False,5,,,
472.0,876.6555786132812,1047.811517715454,0.3339523077011108,0.7337908744812012,0.342443585395813,0.7276468873023987,3.095809936523437,2.9137115478515625,Fixation,855.1708403087798,1051.6973223005023,80.0,3.0,True,6,image,,10.0
476.0,879.3801116943359,1058.5509967803955,0.3451322615146637,0.7528597116470337,0.3435078561306,0.7351048588752747,3.0756378173828125,2.932830810546875,Fixation,855.1708403087798,1051.6973223005023,80.0,3.0,True,6,image,,10.0
480.0,867.1577453613281,1065.0087261199951,0.3381343185901642,0.7590014338493347,0.3387334942817688,0.7395893931388855,3.049163818359375,2.9293975830078125,Fixation,855.1708403087798,1051.6973223005023,80.0,3.0,True,6,image,,10.0
484.0,862.2485351562499,1061.4652061462402,0.3356755077838897,0.7724406719207764,0.3368158340454101,0.7371286153793335,3.0814208984375,2.908432006835937,Fixation,855.1708403087798,1051.6973223005023,80.0,3.0,True,6,image,,10.0
488.0,864.4861602783202,1046.251459121704,0.3348390758037567,0.7544344663619995,0.3376899063587188,0.7265635132789612,3.0631866455078125,2.9175262451171875,Fixation,855.1708403087798,1051.6973223005023,80.0,3.0,True,6,image,,10.0
492.0,880.2307891845703,1044.472188949585,0.3389509618282318,0.74185711145401,0.3438401520252228,0.7253279089927673,3.039947509765625,2.91046142578125,Fixation,855.1708403087798,1051.6973223005023,80.0,3.0,True,6,image,,10.0
496.0,863.910903930664,1049.1567420959473,0.3373808562755584,0.7488949298858643,0.3374651968479156,0.7285810708999634,3.049072265625,2.91265869140625,Fixation,855.1708403087798,1051.6973223005023,80.0,3.0,True,6,image,,10.0
