timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1289.161376953125,762.878007888794,0.491799533367157,0.581100344657898,0.5035786628723145,0.529776394367218,3.3726043701171875,2.987579345703125,Fixation,,,208.0,1.0,True,1,,,
84.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
88.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
92.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
96.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
100.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
104.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
108.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
112.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
116.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
120.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
124.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
128.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
132.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
136.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
140.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
144.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
148.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
152.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
156.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
160.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
164.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
168.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
172.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
176.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
180.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
184.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
188.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
192.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
196.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
200.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
204.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
208.0,,,,,,,,,Fixation,,,208.0,1.0,True,1,,,
212.0,1252.1125793457031,954.9253749847412,0.4891064763069153,0.6631426215171814,,,3.321807861328125,,Saccade,,,,0.0,False,2,,,
216.0,1271.8981170654295,918.7323760986328,0.4968352019786834,0.6380085945129395,,,3.368988037109375,,Saccade,,,,0.0,False,2,,,
220.0,1262.2264862060547,852.0561790466309,0.4930572211742401,0.5917056798934937,,,3.4253692626953125,,Saccade,,,,0.0,False,2,,,
224.0,1284.0240478515625,833.5667896270752,0.5015718936920166,0.5788658261299133,,,3.49365234375,,Saccade,,,,0.0,False,2,,,
228.0,1283.646240234375,801.6711616516113,0.5014243125915527,0.5567160844802856,,,3.537216186523437,,Saccade,,,,0.0,False,2,,,
232.0,1298.9877319335938,738.4437274932861,0.5010380744934082,0.5518708825111389,0.5074170827865601,0.5128081440925598,3.54815673828125,3.0376739501953125,Saccade,,,,0.0,False,2,,,
236.0,1297.940673828125,739.6436405181885,0.4967329204082489,0.5650865435600281,0.5070080757141113,0.5136414170265198,3.53997802734375,3.0616455078125,Saccade,,,,0.0,False,2,,,
240.0,1291.6621398925781,733.1453132629395,,,0.5045555233955383,0.5091286897659302,,3.001953125,Saccade,,,,0.0,False,2,,,
244.0,1288.0746459960938,709.624400138855,,,0.5031541585922241,0.4927947223186493,,3.0350799560546875,Saccade,,,,0.0,False,2,,,
248.0,1294.6794128417969,668.9664888381957,0.4992370009422302,0.5170551538467407,0.5057341456413269,0.4645600616931915,3.5386505126953125,3.077911376953125,Saccade,,,,0.0,False,2,,,
252.0,1290.7412719726562,693.1487274169922,0.4986970722675323,0.5243819952011108,0.5041958093643188,0.4813532829284668,3.6128997802734375,3.076385498046875,Saccade,,,,0.0,False,2,,,
256.0,1276.0063934326172,677.2745990753174,0.4967916011810303,0.5223196148872375,0.4984399974346161,0.4703295826911926,3.577499389648437,3.04150390625,Saccade,,,,0.0,False,2,,,
260.0,1284.1152954101562,707.8795051574707,0.5005825161933899,0.5226005911827087,0.5016075372695923,0.491582989692688,3.598907470703125,3.0596160888671875,Saccade,,,,0.0,False,2,,,
264.0,1272.8379821777344,703.7958097457885,0.4998932778835296,0.5290910601615906,0.4972023367881775,0.488747090101242,3.612884521484375,3.082550048828125,Saccade,,,,0.0,False,2,,,
268.0,1271.4500427246091,695.5374383926392,0.5014384388923645,0.5070965886116028,0.4966601729393005,0.4830121099948883,3.567230224609375,3.080917358398437,Saccade,,,,0.0,False,2,,,
272.0,1269.783706665039,718.7548542022705,0.5042101740837097,0.51459139585495,0.4960092604160309,0.4991353154182434,3.61785888671875,3.0640411376953125,Saccade,,,,0.0,False,2,,,
276.0,1280.9442138671875,728.2006072998047,0.5012816190719604,0.5326305031776428,0.5003688335418701,0.5056948661804199,3.6177825927734375,3.033798217773437,Saccade,,,,0.0,False,2,,,
280.0,1279.3863677978513,728.4335517883301,0.5069409012794495,0.5205982327461243,0.4997602999210357,0.5058566331863403,3.6085052490234375,3.03704833984375,Saccade,,,,0.0,False,2,,,
284.0,1283.5762023925781,751.3483715057373,0.5063625574111938,0.5275149941444397,0.5013969540596008,0.5217697024345398,3.646270751953125,3.047454833984375,Saccade,,,,0.0,False,2,,,
288.0,1292.5518798828125,762.7144145965576,0.5075593590736389,0.5169300436973572,0.5049030780792236,0.5296627879142761,3.643020629882813,3.0313262939453125,Saccade,,,,0.0,False,2,,,
292.0,1288.47412109375,760.709924697876,0.5015491843223572,0.5078608989715576,0.5033102035522461,0.5282707810401917,3.589111328125,3.030426025390625,Saccade,,,,0.0,False,2,,,
296.0,1297.2288513183594,775.1778030395508,0.5046583414077759,0.5281654596328735,0.5067300200462341,0.5383179187774658,3.637130737304687,3.0418701171875,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
300.0,1294.0278625488281,775.6888389587402,0.5013167858123779,0.5234179496765137,0.505479633808136,0.5386728048324585,3.639694213867187,3.0621795654296875,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
304.0,1301.9290161132812,761.5551853179932,0.4994571208953857,0.5014966130256653,0.5085660219192505,0.5288577675819397,3.619583129882813,3.0296173095703125,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
308.0,1296.2544250488281,782.6587200164795,0.497083842754364,0.5102262496948242,0.5063493847846985,0.5435130000114441,3.5658416748046875,3.048736572265625,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
312.0,1290.0897216796875,783.7432765960693,0.4981314539909363,0.5420240759849548,0.5039412975311279,0.5442661643028259,3.624359130859375,3.059234619140625,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
316.0,1288.6343383789062,768.2161617279053,0.4983334541320801,0.4922244846820831,0.5033727884292603,0.5334834456443787,3.5840301513671875,3.04595947265625,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
320.0,1293.79638671875,771.476526260376,0.4960055649280548,0.5228950381278992,0.5053892135620117,0.5357475876808167,3.6190185546875,3.0340576171875,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
324.0,1295.9815979003906,765.0381946563721,0.500349223613739,0.5292896628379822,0.5062428116798401,0.531276524066925,3.63519287109375,3.0635528564453125,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
328.0,1293.0009460449219,779.040355682373,0.5002519488334656,0.5445156097412109,0.5050784945487976,0.541000247001648,3.5977020263671875,3.061553955078125,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
332.0,1283.3372497558594,768.3680820465088,0.4997811019420624,0.5396947860717773,0.5013036131858826,0.5335889458656311,3.6140289306640634,3.0558013916015625,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
336.0,1282.6275634765625,759.1855716705322,0.5030356645584106,0.5348565578460693,0.5010263919830322,0.5272122025489807,3.570770263671875,3.037811279296875,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
340.0,1280.7876586914062,782.8561305999756,0.5041040182113647,0.5389373898506165,0.5003076791763306,0.5436500906944275,3.58929443359375,3.072296142578125,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
344.0,1287.5225830078125,773.6685562133789,0.5047913789749146,0.5504294633865356,0.5029385089874268,0.5372698307037354,3.617019653320313,3.0586700439453125,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
348.0,1293.336181640625,767.459135055542,0.5091272592544556,0.5425845980644226,0.5052094459533691,0.5329577326774597,3.625656127929687,3.0435943603515625,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
352.0,1291.8586730957031,754.8393630981445,0.5059558749198914,0.5498210787773132,0.504632294178009,0.5241940021514893,3.614303588867187,3.03350830078125,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
356.0,1291.0023498535156,748.5748386383057,0.504825234413147,0.537617027759552,0.5042977929115295,0.5198436379432678,3.596664428710937,3.0142364501953125,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
360.0,1282.9222106933594,767.4671173095703,0.5047916173934937,0.5435318946838379,0.5011414885520935,0.5329632759094238,3.601318359375,3.063812255859375,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
364.0,1296.4553833007812,761.8418598175049,0.5027052164077759,0.5331005454063416,0.5064278841018677,0.5290568470954895,3.5861053466796875,3.0460662841796875,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
368.0,1293.9901733398438,774.3830966949463,0.5063045620918274,0.5491313338279724,0.5054649114608765,0.5377660393714905,3.5970916748046875,3.063018798828125,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
372.0,1290.6109619140625,751.3515472412109,0.4995777606964111,0.5532124042510986,0.5041449069976807,0.5217719078063965,3.602783203125,3.0184326171875,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
376.0,1298.2772827148438,749.3197631835938,0.4992343485355377,0.5482550859451294,0.5071395635604858,0.5203609466552734,3.573150634765625,3.035980224609375,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
380.0,1295.1249694824219,761.4560508728027,0.4999316930770874,0.5446310043334961,0.505908191204071,0.5287889242172241,3.5634307861328125,3.0714569091796875,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
384.0,1290.6597900390625,744.7647285461426,0.5028162002563477,0.549492359161377,0.5041639804840088,0.5171977281570435,3.59490966796875,3.0268707275390625,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
388.0,1284.415283203125,760.0157260894775,0.5023004412651062,0.5522311329841614,0.5017247200012207,0.5277886986732483,3.60504150390625,3.067474365234375,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
392.0,1293.1521606445312,757.5419998168945,0.5019165277481079,0.5429162979125977,0.50513756275177,0.5260708332061768,3.559478759765625,3.050537109375,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
396.0,1285.6755065917969,767.2152900695801,0.5048022270202637,0.5519810318946838,0.5022169947624207,0.5327883958816528,3.593658447265625,3.0905914306640625,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
400.0,1282.7792358398438,751.8744277954102,0.5047746896743774,0.5462810397148132,0.501085638999939,0.5221350193023682,3.593978881835937,3.0586090087890625,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
404.0,1272.0117187499998,720.1232528686523,0.4926834106445312,0.5229227542877197,0.4968795776367187,0.5000855922698975,3.5678863525390625,3.0291900634765625,Fixation,1290.2675029209681,763.746485710144,108.0,2.0,True,3,image,,10.0
408.0,1237.6688385009763,739.7154808044434,0.4860323369503021,0.5165327787399292,0.4834643900394439,0.5136913061141968,3.5854034423828125,3.0897369384765625,Saccade,,,,0.0,False,4,,,
412.0,1220.9691619873047,740.9721279144287,0.4762524962425232,0.5157443284988403,0.4769410789012909,0.5145639777183533,3.5617828369140625,3.054595947265625,Saccade,,,,0.0,False,4,,,
416.0,1204.9330139160156,748.317174911499,0.4727546572685241,0.5136016011238098,0.4706769585609436,0.5196647047996521,3.5679168701171875,3.0929412841796875,Saccade,,,,0.0,False,4,,,
420.0,1175.4242706298828,736.8840980529785,0.4564690887928009,0.5365546345710754,0.459150105714798,0.5117250680923462,3.54486083984375,3.053375244140625,Saccade,,,,0.0,False,4,,,
424.0,1141.4440155029297,743.003396987915,0.4469789266586303,0.5678272247314453,0.4458765685558319,0.5159745812416077,3.570404052734375,3.0936737060546875,Saccade,,,,0.0,False,4,,,
428.0,1082.0113372802734,794.8428153991699,0.4289956390857696,0.574459433555603,0.4226606786251068,0.5519741773605347,3.5928192138671875,3.0673065185546875,Saccade,,,,0.0,False,4,,,
432.0,1037.9959106445312,850.2705574035645,0.4009219706058502,0.5985684990882874,0.40546715259552,0.5904656648635864,3.5743560791015625,3.081893920898437,Saccade,,,,0.0,False,4,,,
436.0,986.0181427001953,866.2436485290527,0.3891316950321197,0.6540046334266663,0.3851633369922638,0.6015580892562866,3.586639404296875,3.086517333984375,Saccade,,,,0.0,False,4,,,
440.0,943.2347869873047,958.6439037322998,0.380336582660675,0.6888230443000793,0.3684510886669159,0.6657249331474304,3.5877227783203125,3.123077392578125,Saccade,,,,0.0,False,4,,,
444.0,888.402099609375,1016.5367889404297,0.3595523238182068,0.7276130318641663,0.3470320701599121,0.7059283256530762,3.6004791259765625,3.1342926025390625,Saccade,,,,0.0,False,4,,,
448.0,869.0956115722655,1051.9444370269775,0.3510528206825256,0.7543857097625732,0.3394904732704162,0.7305169701576233,3.615066528320313,3.1351470947265625,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
452.0,840.8644866943359,1113.4364604949951,0.3461483120918274,0.7757263779640198,0.328462690114975,0.7732197642326355,3.6058349609375,3.1383514404296875,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
456.0,833.0884552001953,1119.358434677124,0.3475481569766998,0.8061124682426453,0.3254251778125763,0.7773322463035583,3.6212158203125,3.143463134765625,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
460.0,839.6930694580078,1125.7165145874023,0.3419895768165588,0.8154358863830566,0.3280051052570343,0.781747579574585,3.5950469970703125,3.137313842773437,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
464.0,865.6718444824218,1117.728509902954,0.3484613597393036,0.8099084496498108,0.338153064250946,0.7762003540992737,3.6036376953125,3.136138916015625,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
468.0,872.5811004638672,1093.9041423797607,0.3495566844940185,0.7983108758926392,0.3408519923686981,0.7596556544303894,3.58935546875,3.1325836181640625,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
472.0,860.9770202636719,1066.5904998779297,0.3441720306873321,0.770178496837616,0.3363191485404968,0.7406878471374512,3.58941650390625,3.114837646484375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
476.0,854.8352813720702,1063.1795024871826,0.3430991172790527,0.775837242603302,0.3339200317859649,0.7383190989494324,3.6218414306640634,3.0927734375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
480.0,837.6428985595702,1085.1682949066162,0.3412619233131408,0.7848153114318848,0.3272042572498321,0.7535890936851501,3.5854949951171875,3.1139068603515625,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
484.0,837.7375030517578,1101.617660522461,0.3411892354488373,0.7945283055305481,0.3272412121295929,0.765012264251709,3.5767364501953125,3.130722045898437,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
488.0,839.4851684570311,1106.0329627990723,0.3455763757228851,0.7972872257232666,0.3279238939285278,0.7680784463882446,3.582489013671875,3.128021240234375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
492.0,846.8704223632811,1096.2369346618652,0.3440405130386352,0.7900852560997009,0.3308087587356567,0.7612756490707397,3.587509155273437,3.1103973388671875,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
496.0,856.4978027343749,1098.4517097473145,0.3445284366607666,0.7964233160018921,0.3345694541931152,0.7628136873245239,3.578475952148437,3.12579345703125,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
500.0,847.9579162597655,1093.0111598968506,0.3456800580024719,0.7924207448959351,0.3312335610389709,0.7590355277061462,3.57781982421875,3.09466552734375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
504.0,848.2657623291016,1099.9552059173584,0.3426227867603302,0.7917788028717041,0.3313538134098053,0.7638577818870544,3.5937957763671875,3.09515380859375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
508.0,848.8126373291016,1099.7636318206787,0.3448500335216522,0.7966102361679077,0.3315674364566803,0.7637247443199158,3.5729522705078125,3.0985260009765625,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
512.0,847.624282836914,1090.3583908081055,0.3410463035106659,0.794712483882904,0.3311032354831695,0.7571933269500732,3.575790405273437,3.114120483398437,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
516.0,862.915802001953,1094.8572063446045,0.3430474996566772,0.792514979839325,0.3370764851570129,0.7603175044059753,3.5709991455078125,3.13238525390625,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
520.0,862.6442718505858,1094.5912170410156,0.3441370725631714,0.7899647355079651,0.3369704186916351,0.7601327896118164,3.600250244140625,3.092620849609375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
524.0,855.1316833496093,1098.4520530700684,0.3422528207302093,0.7939234972000122,0.3340358138084411,0.762813925743103,3.5567626953125,3.1063690185546875,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
528.0,856.3967132568358,1104.9136447906494,0.3433156907558441,0.79332435131073,0.3345299661159515,0.7673011422157288,3.575424194335937,3.1023406982421875,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
532.0,860.5342864990233,1101.3014602661133,0.3473751544952392,0.7918062806129456,0.336146205663681,0.7647926807403564,3.5888214111328125,3.104949951171875,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
536.0,858.4648895263672,1110.4077529907227,0.3452200293540954,0.7897083163261414,0.3353378474712372,0.7711164951324463,3.5872344970703125,3.104248046875,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
540.0,855.9773254394531,1106.0253238677979,0.3469337522983551,0.7925230860710144,0.3343661427497864,0.7680731415748596,3.596038818359375,3.1127471923828125,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
544.0,847.9442596435546,1113.9097309112549,0.3426942825317383,0.7880237698554993,0.3312282264232635,0.773548424243927,3.5679168701171875,3.1117095947265625,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
548.0,861.2803649902344,1113.0195808410645,0.341688334941864,0.7900804877281189,0.3364376425743103,0.7729302644729614,3.566131591796875,3.1118927001953125,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
552.0,863.2274627685547,1113.7880229949951,0.3497704565525055,0.7948083877563477,0.3371982276439667,0.7734639048576355,3.5752105712890625,3.1117401123046875,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
556.0,861.4686584472655,1114.1756343841553,0.3454798460006714,0.7844717502593994,0.3365111947059631,0.7737330794334412,3.5662994384765625,3.1120758056640625,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
560.0,849.2572784423828,1123.6943435668945,0.3458758294582367,0.7897531390190125,0.3317411243915558,0.7803432941436768,3.5640106201171875,3.122161865234375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
564.0,853.8105010986327,1113.145751953125,0.3450597822666168,0.7845520973205566,0.3335197269916534,0.7730178833007812,3.5711669921875,3.09222412109375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
568.0,855.6207275390625,1117.1418571472168,0.348397821187973,0.7845666408538818,0.3342268466949463,0.7757929563522339,3.6001129150390625,3.1009979248046875,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
572.0,858.2237243652344,1122.802906036377,0.3464832305908203,0.7889067530632019,0.3352436423301697,0.7797242403030396,3.564559936523437,3.099212646484375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
576.0,850.7527160644531,1119.495677947998,0.3476491272449493,0.7800880670547485,0.332325279712677,0.7774275541305542,3.59088134765625,3.1046142578125,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
580.0,857.3263549804688,1128.0760860443115,0.3491668701171875,0.7826828360557556,0.3348931074142456,0.7833861708641052,3.597930908203125,3.0971221923828125,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
584.0,857.0275115966797,1131.153974533081,0.3468742072582245,0.7793164849281311,0.334776371717453,0.7855235934257507,3.565902709960937,3.094833374023437,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
588.0,852.5269317626952,1128.7314891815186,0.3425945043563843,0.798503577709198,0.3330183327198028,0.7838413119316101,3.5750274658203125,3.11614990234375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
592.0,833.3734130859374,1131.9735717773438,0.3342748284339905,0.8213344216346741,0.3255364894866943,0.7860927581787109,3.5727996826171875,3.1126708984375,Fixation,853.0163821658573,1105.5165334649987,144.0,3.0,True,5,word,close,1.0
596.0,811.2910461425781,1159.8040008544922,0.3259521722793579,0.8325497508049011,0.3169105648994446,0.8054194450378418,3.5451202392578125,3.118148803710937,Fixation,814.2184491427439,1149.6856541903514,208.0,4.0,True,6,word,close,1.0
600.0,811.958999633789,1175.220651626587,0.3244521915912628,0.835300087928772,0.3171714842319488,0.8161254525184631,3.5655670166015625,3.1059112548828125,Fixation,814.2184491427439,1149.6856541903514,208.0,4.0,True,6,word,close,1.0
604.0,815.087661743164,1161.736822128296,0.3272879719734192,0.8355584740638733,0.3183936178684234,0.8067616820335388,3.5728759765625,3.0805816650390625,Fixation,814.2184491427439,1149.6856541903514,208.0,4.0,True,6,word,close,1.0
608.0,816.1380767822264,1145.2317523956299,0.3230432569980621,0.8319400548934937,0.3188039362430572,0.7952998280525208,3.5184326171875,3.096542358398437,Fixation,814.2184491427439,1149.6856541903514,208.0,4.0,True,6,word,close,1.0
612.0,826.1529541015624,1152.539291381836,0.3240295946598053,0.822329580783844,0.3227159976959228,0.8003745079040527,3.5489501953125,3.09173583984375,Fixation,814.2184491427439,1149.6856541903514,208.0,4.0,True,6,word,close,1.0
