timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
252.0,857.3338317871094,1052.4217414855957,0.3367443680763244,0.7699732184410095,0.3348960280418396,0.7308484315872192,3.1507110595703125,3.1811981201171875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
256.0,841.2489318847656,1057.9346466064453,0.3363597691059112,0.7666378021240234,0.3286128640174866,0.7346768379211426,3.17047119140625,3.19140625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
260.0,833.7459564208983,1069.172887802124,0.3345750570297241,0.7648371458053589,0.3256820142269134,0.7424811720848083,3.1677398681640625,3.19842529296875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
264.0,835.4927825927734,1060.3462314605713,0.333647757768631,0.7726342678070068,0.3263643682003021,0.7363515496253967,3.15972900390625,3.175994873046875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
268.0,831.3848876953124,1064.8969745635986,0.3375881612300873,0.7715724110603333,0.3247597217559814,0.7395117878913879,3.170013427734375,3.1933135986328125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
272.0,847.1171569824218,1056.1059379577637,0.3349024951457977,0.7698953747749329,0.3309051394462585,0.7334069013595581,3.173980712890625,3.17333984375,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
276.0,839.6831512451172,1069.7655487060547,0.332244873046875,0.770309567451477,0.3280012309551239,0.7428927421569824,3.1552886962890625,3.190048217773437,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
280.0,836.9845581054686,1069.1947746276855,0.3366765677928924,0.7698378562927246,0.3269470930099487,0.7424963712692261,3.1676788330078125,3.174423217773437,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
284.0,835.4068756103516,1068.9099025726318,0.3339989781379699,0.7668036818504333,0.3263308107852936,0.7422985434532166,3.166229248046875,3.2002105712890625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
288.0,842.6612091064453,1067.8916931152344,0.3339329957962036,0.7687491774559021,0.3291645348072052,0.7415914535522461,3.153182983398437,3.19415283203125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
292.0,838.829116821289,1058.611764907837,0.3354223668575287,0.7717047929763794,0.327667623758316,0.7351470589637756,3.161346435546875,3.18719482421875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
296.0,844.9652862548828,1068.6223697662354,0.3358871638774872,0.7657089829444885,0.3300645649433136,0.742098867893219,3.16558837890625,3.188232421875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
300.0,843.9190673828124,1065.9457397460938,0.3373737037181854,0.7706810832023621,0.3296558856964111,0.7402400970458984,3.1585235595703125,3.187118530273437,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
304.0,847.0793914794921,1060.8401012420654,0.3370890617370605,0.7722349166870117,0.3308903872966766,0.7366945147514343,3.157135009765625,3.180038452148437,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
308.0,841.7655944824218,1068.3046245574951,0.3370715379714966,0.7717482447624207,0.328814685344696,0.7418782114982605,3.1511688232421875,3.1690673828125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
312.0,832.7708435058594,1069.0249156951904,0.3365563750267029,0.7760738134384155,0.3253011107444763,0.7423784136772156,3.14239501953125,3.184555053710937,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
316.0,840.1524353027344,1068.3435916900635,0.3389946520328522,0.7778483033180237,0.3281845450401306,0.7419052720069885,3.1475372314453125,3.202301025390625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
320.0,840.6369018554688,1066.6007995605469,0.3387918770313263,0.7755747437477112,0.3283737897872925,0.7406949996948242,3.1545562744140625,3.1746826171875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
324.0,845.2142333984374,1069.9558353424072,0.3359689712524414,0.7745544910430908,0.3301618099212646,0.7430248856544495,3.144989013671875,3.18359375,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
328.0,843.5272216796874,1070.2308368682861,0.3366000652313232,0.7801092863082886,0.3295028209686279,0.7432158589363098,3.160385131835937,3.164306640625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
332.0,845.1072692871094,1068.9924716949463,0.3360948860645294,0.7765212059020996,0.3301200270652771,0.7423558831214905,3.15679931640625,3.166534423828125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
336.0,853.1082153320312,1059.5849990844727,0.3367439210414886,0.7737305164337158,0.3332453966140747,0.7358229160308838,3.1507720947265625,3.1490020751953125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
340.0,837.2782897949218,1060.3939533233643,0.3329594135284424,0.7712912559509277,0.3270618319511413,0.7363846898078918,3.1328277587890625,3.157379150390625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
344.0,838.8057708740234,1062.9982280731201,0.3304632306098938,0.7728453278541565,0.3276585042476654,0.7381932139396667,3.1444854736328125,3.150787353515625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
348.0,847.9974365234375,1074.0388011932373,0.3322063386440277,0.7690185904502869,0.3312489986419678,0.7458602786064148,3.12799072265625,3.165267944335937,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
352.0,834.5083618164062,1068.6751556396484,0.333568274974823,0.7682700157165527,0.3259798288345337,0.7421355247497559,3.141204833984375,3.148834228515625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
356.0,844.2454528808594,1060.8902263641357,0.335688441991806,0.7681156396865845,0.3297833800315857,0.7367293238639832,3.148406982421875,3.116439819335937,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
360.0,850.6249237060547,1063.2102298736572,0.3312954008579254,0.7701476216316223,0.3322753608226776,0.738340437412262,3.1346588134765625,3.135650634765625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
364.0,847.6073455810547,1060.1362895965576,0.3317673802375793,0.7642877101898193,0.3310966193675995,0.7362057566642761,3.1209259033203125,3.115463256835937,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
368.0,850.1060485839844,1072.37943649292,0.3332845568656921,0.7676491141319275,0.3320726752281189,0.7447079420089722,3.134613037109375,3.1328125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
372.0,847.4948883056641,1070.7646179199219,0.3339204490184784,0.7716013193130493,0.3310526907444,0.743586540222168,3.133056640625,3.1214141845703125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
376.0,843.9496612548828,1068.40238571167,0.333315372467041,0.7735402584075928,0.3296678364276886,0.7419461011886597,3.106307983398437,3.1017303466796875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
380.0,839.2629241943359,1067.0659160614014,0.3338393568992615,0.7682876586914062,0.3278370797634125,0.7410179972648621,3.1131134033203125,3.1058807373046875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
384.0,838.1149291992188,1072.5617408752441,0.3340660631656647,0.7755180597305298,0.3273886442184448,0.7448345422744751,3.1147918701171875,3.1216583251953125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
388.0,843.4139251708984,1065.6398391723633,0.3333416283130646,0.7763766050338745,0.3294585645198822,0.740027666091919,3.100311279296875,3.103485107421875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
392.0,841.006622314453,1065.7273864746094,0.3339215815067291,0.7781312465667725,0.3285182118415832,0.7400884628295898,3.100128173828125,3.100189208984375,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
396.0,843.9557647705078,1065.6931400299072,0.3358669877052307,0.7764460444450378,0.3296702206134796,0.7400646805763245,3.102279663085937,3.07159423828125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
400.0,840.5400085449219,1069.22945022583,0.3326823115348816,0.7728860974311829,0.3283359408378601,0.7425204515457153,3.10040283203125,3.0819854736328125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
404.0,832.7385711669922,1065.300636291504,0.3363015949726105,0.7695153951644897,0.3252885043621063,0.7397921085357666,3.0929412841796875,3.07891845703125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
408.0,839.8718261718749,1070.4889297485352,0.331182450056076,0.7690401673316956,0.3280749320983886,0.7433950901031494,3.075836181640625,3.0862274169921875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
412.0,842.8353118896484,1074.479627609253,0.3349842727184295,0.7728234529495239,0.3292325437068939,0.7461664080619812,3.0800018310546875,3.066619873046875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
416.0,837.8403472900391,1066.4495658874512,0.332533448934555,0.771824300289154,0.3272813856601715,0.74058997631073,3.063217163085937,3.055084228515625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
420.0,844.2501831054686,1066.7595863342285,0.3318934440612793,0.7736836671829224,0.3297852277755737,0.7408052682876587,3.085845947265625,3.0775299072265625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
424.0,830.4149627685547,1064.3879127502441,0.3341490924358368,0.7768275141716003,0.3243808448314667,0.7391582727432251,3.0635528564453125,3.0502471923828125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
428.0,843.7023162841797,1063.8327598571777,0.3306969106197357,0.7725445628166199,0.3295712172985077,0.7387727499008179,3.072845458984375,3.0496826171875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
432.0,837.4454498291016,1064.051456451416,0.3319511711597442,0.7707295417785645,0.3271271288394928,0.7389246225357056,3.054931640625,3.037460327148437,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
436.0,836.7958068847656,1069.3867778778076,0.3312455117702484,0.7748563289642334,0.3268733620643616,0.7426297068595886,3.0590362548828125,3.0384063720703125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
440.0,843.4789276123047,1066.7764949798584,0.3325555622577667,0.7762879133224487,0.3294839560985565,0.7408170104026794,3.0576171875,3.029052734375,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
444.0,845.8452606201172,1057.007246017456,0.3306137323379516,0.7762640118598938,0.3304083049297333,0.7340328097343445,3.054306030273437,3.0150909423828125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
448.0,846.3891601562499,1070.9556770324707,0.3336624205112457,0.7768359184265137,0.3306207656860351,0.743719220161438,3.050643920898437,3.0388641357421875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
452.0,841.9812011718749,1062.3865985870361,0.3314301967620849,0.7767699360847473,0.3288989067077636,0.7377684712409973,3.0416412353515625,3.0242919921875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
456.0,830.5610656738281,1069.2068767547607,0.3328054845333099,0.77170729637146,0.3244379162788391,0.7425047755241394,3.04296875,3.0076904296875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
460.0,830.8277893066406,1070.950698852539,0.3341487348079681,0.7720935940742493,0.3245421051979065,0.743715763092041,3.0459442138671875,3.0048980712890625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
464.0,843.1036376953124,1064.7319221496582,0.3343158960342407,0.7789068818092346,0.3293373584747314,0.7393971681594849,3.048202514648437,2.995574951171875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
468.0,833.7004852294922,1064.9296760559082,0.3297306895256042,0.7719067335128784,0.3256642520427704,0.7395344972610474,3.0308837890625,3.0152587890625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
472.0,838.1522369384766,1065.959644317627,0.3319422006607055,0.777205228805542,0.3274032175540924,0.740249752998352,3.0247802734375,3.00067138671875,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
476.0,842.9470825195312,1070.3801822662354,0.3305703401565552,0.7770200967788696,0.3292762041091919,0.743319571018219,3.0133056640625,2.987899780273437,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
480.0,844.9539947509766,1066.8535709381104,0.3297902047634125,0.7754791975021362,0.3300601541996002,0.7408705353736877,3.02191162109375,3.002044677734375,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
484.0,839.8252105712891,1070.9650325775146,0.3287265300750732,0.7735958695411682,0.3280567228794098,0.7437257170677185,3.014068603515625,2.99322509765625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
488.0,843.4772491455078,1065.3635501861572,0.327924519777298,0.7745761871337891,0.329483300447464,0.739835798740387,3.0216522216796875,2.994049072265625,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
492.0,835.5522155761718,1072.9132175445557,0.3292273283004761,0.7723208069801331,0.3263875842094421,0.7450786232948303,3.006256103515625,2.990509033203125,Fixation,842.8159418973056,1063.742744922638,348.0,2.0,True,4,word,is,1.0
