timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1298.0787658691406,697.6423501968384,0.4901931583881378,0.5119065642356873,0.5070620179176331,0.48447385430336,2.767440795898437,2.6882476806640625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
48.0,1275.7685089111326,680.6089067459106,0.4895050823688507,0.5245457291603088,0.4983470737934112,0.4726450741291046,2.7866363525390625,2.693115234375,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
52.0,1274.2850494384766,701.4282131195068,0.4860759377479553,0.5077012777328491,0.4977675974369049,0.4871029257774353,2.747802734375,2.719970703125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
56.0,1285.9854125976562,688.3301067352295,0.4891121685504913,0.5107722282409668,0.5023380517959595,0.4780070185661316,2.7464141845703125,2.684555053710937,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
60.0,1292.3899841308594,714.3818235397338,0.4819585978984833,0.4988427758216858,0.5048398375511169,0.4960984885692596,2.73065185546875,2.7074737548828125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
64.0,1281.6584777832031,685.8414888381957,0.4842440187931061,0.5106143951416016,0.5006478428840637,0.4762788116931915,2.7688446044921875,2.69268798828125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
68.0,1278.0311584472654,689.869737625122,0.4938043653964996,0.5206283330917358,0.4992309212684631,0.4790762066841125,2.7652587890625,2.6803741455078125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
72.0,1282.8585815429688,708.6285066604613,0.4897489547729492,0.513012170791626,0.5011166334152222,0.4921031296253204,2.7821044921875,2.7243194580078125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
76.0,1287.728271484375,702.7167034149169,0.4784293174743652,0.5113366842269897,0.503018856048584,0.4879977107048034,2.745712280273437,2.70098876953125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
80.0,1287.6864624023438,723.9216041564941,0.4842192232608795,0.5049451589584351,0.5030025243759155,0.5027233362197876,2.72802734375,2.76092529296875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
84.0,1302.763671875,690.5071592330933,0.4842756688594818,0.5031963586807251,0.5088920593261719,0.479518860578537,2.7335357666015625,2.674468994140625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
88.0,1292.0518493652344,700.0335073471069,0.4827543795108795,0.5071914196014404,0.5047077536582947,0.4861343801021576,2.7414703369140625,2.70721435546875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
92.0,1284.8484802246094,713.7894201278687,0.4923917055130005,0.5070268511772156,0.501893937587738,0.4956870973110199,2.7216796875,2.7266387939453125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
96.0,1291.2498474121094,691.8195962905884,0.486552894115448,0.5069729089736938,0.5043944716453552,0.4804302752017975,2.7342681884765625,2.6869049072265625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
100.0,1289.403076171875,694.0368604660033,0.4863720536231994,0.513997495174408,0.5036730766296387,0.4819700419902801,2.748748779296875,2.691741943359375,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
104.0,1291.3462829589844,705.9017944335936,0.4862757921218872,0.5089355111122131,0.5044321417808533,0.4902095794677734,2.753173828125,2.7263336181640625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
108.0,1296.8746948242188,701.4580821990966,0.4867254495620727,0.508144736289978,0.5065916776657104,0.4871236681938171,2.7420806884765625,2.678131103515625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
112.0,1298.1576538085938,690.858678817749,0.4883826971054077,0.5185433030128479,0.5070928335189819,0.4797629714012146,2.767059326171875,2.6803131103515625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
116.0,1300.2418518066406,693.7991952896118,0.4853661060333252,0.5045718550682068,0.507906973361969,0.4818049967288971,2.731063842773437,2.71795654296875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
120.0,1293.9686584472656,684.6930313110352,0.4869289696216583,0.5126733183860779,0.5054565072059631,0.4754812717437744,2.751693725585937,2.6859588623046875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
124.0,1310.1144409179688,708.7986230850219,0.4827722311019897,0.5001279711723328,0.5117634534835815,0.4922212660312652,2.750091552734375,2.686996459960937,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
128.0,1306.6659545898438,689.9714469909668,0.4850683510303497,0.5208585858345032,0.5104163885116577,0.4791468381881714,2.7794647216796875,2.7009735107421875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
132.0,1297.406005859375,718.2250642776489,0.4891690015792846,0.5025479197502136,0.5067992210388184,0.4987674057483673,2.753692626953125,2.728607177734375,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
136.0,1302.213134765625,698.1985759735107,0.4862540066242218,0.5117946863174438,0.5086770057678223,0.4848601222038269,2.74847412109375,2.70281982421875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
140.0,1298.9756774902344,677.1290731430053,0.4837749898433685,0.5022256374359131,0.5074123740196228,0.4702285230159759,2.725326538085937,2.660385131835937,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
144.0,1286.9723510742188,687.9171752929688,0.4841558933258056,0.493199735879898,0.5027235746383667,0.4777202606201172,2.690765380859375,2.686279296875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
148.0,1311.7550659179688,697.5274229049681,0.4853368997573852,0.5012158155441284,0.5124043226242065,0.4843940436840057,2.7195281982421875,2.6791229248046875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
152.0,1317.020263671875,695.4077482223511,0.487293392419815,0.5061483383178711,0.5144610404968262,0.4829220473766327,2.740020751953125,2.657470703125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
156.0,1290.6094360351562,717.4774360656737,0.4836587309837341,0.5038452744483948,0.5041443109512329,0.4982482194900512,2.7764892578125,2.704208374023437,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
160.0,1293.5911560058594,703.1715202331542,0.4858770370483398,0.4992093443870544,0.5053090453147888,0.4883135557174682,2.73895263671875,2.6860809326171875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
164.0,1310.7171630859375,691.703209877014,0.4885152578353882,0.5008031725883484,0.5119988918304443,0.480349451303482,2.7344970703125,2.6617584228515625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
168.0,1295.1210021972656,691.7801570892334,0.4852569103240967,0.5004598498344421,0.5059066414833069,0.4804028868675232,2.722503662109375,2.6698150634765625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
172.0,1308.4695434570312,698.7289667129515,0.4868761301040649,0.5067893266677856,0.5111209154129028,0.4852284491062164,2.74298095703125,2.656646728515625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
176.0,1290.3546142578125,717.4912977218628,0.4822700917720794,0.4941990077495575,0.504044771194458,0.4982578456401825,2.7244415283203125,2.69793701171875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
180.0,1310.8213806152344,709.3484544754028,0.4877216815948486,0.5035129189491272,0.5120396018028259,0.4926030933856964,2.7462310791015625,2.6830596923828125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
184.0,1300.1519775390625,720.6161785125732,0.488472431898117,0.4995066225528717,0.5078718662261963,0.5004279017448425,2.7279510498046875,2.6790771484375,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
188.0,1300.7833862304688,697.8953361511229,0.4890863299369812,0.5083126425743103,0.5081185102462769,0.4846495389938354,2.743316650390625,2.67083740234375,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
192.0,1299.5433044433594,710.6248855590819,0.4884335100650787,0.4972682595252991,0.5076341032981873,0.4934895038604736,2.7097625732421875,2.6855010986328125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
196.0,1291.4178466796875,720.4095840454102,0.489994078874588,0.4985173642635345,0.5044600963592529,0.5002844333648682,2.71392822265625,2.699981689453125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
200.0,1288.6038208007812,717.3666286468505,0.4902457892894745,0.4978500008583069,0.5033608675003052,0.4981712698936462,2.7271728515625,2.6730499267578125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
204.0,1307.3599243164062,707.0543718338012,0.4869370460510254,0.4980681240558624,0.5106874704360962,0.4910099804401397,2.7362060546875,2.686309814453125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
208.0,1290.2220153808594,721.1140823364258,0.4893560707569122,0.5101849436759949,0.5039929747581482,0.5007736682891846,2.7504425048828125,2.675399780273437,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
212.0,1293.2415771484375,707.4103546142578,0.4895608425140381,0.49444580078125,0.5051724910736084,0.4912571907043457,2.737945556640625,2.6775665283203125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
216.0,1285.7586669921875,699.0776968002318,0.4925568103790283,0.5079052448272705,0.5022494792938232,0.4854706227779388,2.760955810546875,2.67193603515625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
220.0,1283.3409118652344,702.1333122253417,0.4883338809013366,0.5042932033538818,0.5013050436973572,0.4875925779342651,2.7213287353515625,2.6445770263671875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
224.0,1282.4330139160156,705.326042175293,0.4857931733131408,0.5011243224143982,0.5009503960609436,0.4898097515106201,2.7381744384765625,2.673980712890625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
228.0,1295.04638671875,708.8599920272826,0.4865816235542297,0.498513400554657,0.5058774948120117,0.4922638833522796,2.7147979736328125,2.6586151123046875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
232.0,1291.0133361816406,703.1771421432494,0.4893186390399933,0.5026133060455322,0.5043020844459534,0.488317459821701,2.725692749023437,2.66448974609375,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
236.0,1276.3059997558591,707.4061489105225,0.4849998652935028,0.4964742064476013,0.4985570311546325,0.4912542700767517,2.737030029296875,2.656112670898437,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
240.0,1283.6903381347656,723.2789897918701,0.4833422005176544,0.5053893327713013,0.5014415383338928,0.5022770762443542,2.7451171875,2.6925201416015625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
244.0,1287.6075744628906,719.2406988143921,0.4882813692092895,0.5052695274353027,0.5029717087745667,0.4994727075099945,2.744049072265625,2.6839599609375,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
248.0,1283.5017395019531,702.4006748199463,0.4876519739627838,0.4922024309635162,0.5013678669929504,0.4877782464027405,2.7373046875,2.662322998046875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
252.0,1277.8678894042966,722.0676612854004,0.4833971858024597,0.4944517314434051,0.4991671442985534,0.5014358758926392,2.7106170654296875,2.6887359619140625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
256.0,1284.071044921875,723.0245018005371,0.4829229414463043,0.5005127787590027,0.5015902519226074,0.5021003484725952,2.747161865234375,2.6791534423828125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
260.0,1285.2243041992188,705.3532075881957,0.4839924573898315,0.4979407489299774,0.5020407438278198,0.4898286163806915,2.729095458984375,2.6398468017578125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
264.0,1282.5267028808594,718.3377599716187,0.4821373522281647,0.4943146407604217,0.5009869933128357,0.4988456666469574,2.723052978515625,2.6570587158203125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
268.0,1285.081787109375,699.2853212356567,0.4850695133209228,0.4886950552463531,0.5019850730895996,0.4856148064136505,2.7130279541015625,2.62493896484375,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
272.0,1288.8748168945312,717.3323822021483,0.4867227375507355,0.4997094869613647,0.5034667253494263,0.4981474876403808,2.7401275634765625,2.697296142578125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
276.0,1281.9041442871094,722.1603584289551,0.4820877015590668,0.4915699660778045,0.5007438063621521,0.5015002489089966,2.708740234375,2.674468994140625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
280.0,1291.4846801757812,708.9211463928222,0.4827866554260254,0.4904339611530304,0.5044862031936646,0.4923063516616821,2.7208404541015625,2.66375732421875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
284.0,1285.5963134765625,716.0293436050414,0.48187056183815,0.501045286655426,0.5021860599517822,0.4972425997257232,2.725341796875,2.683700561523437,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
288.0,1276.4154052734375,723.8489055633545,0.4816815853118896,0.487447589635849,0.4985997676849365,0.5026728510856628,2.72406005859375,2.6772918701171875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
292.0,1295.9597778320312,721.8301677703857,0.4802359640598297,0.5040205121040344,0.5062342882156372,0.5012709498405457,2.73516845703125,2.666046142578125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
296.0,1294.7674560546875,728.5465908050537,0.4780531823635101,0.4920227825641632,0.5057685375213623,0.5059351325035095,2.710311889648437,2.6559600830078125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
300.0,1292.1897888183594,726.5369510650635,0.4798608124256134,0.4972749352455139,0.5047616362571716,0.5045395493507385,2.699951171875,2.651153564453125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
304.0,1284.6678161621094,707.9130649566649,0.4816656708717346,0.4978078305721283,0.501823365688324,0.4916062951087951,2.69354248046875,2.6456756591796875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
308.0,1301.8867492675781,708.087043762207,0.4811725318431854,0.4861609041690826,0.5085495114326477,0.4917271137237549,2.719635009765625,2.6591796875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
312.0,1296.2466430664062,708.5016489028931,0.4786538183689117,0.4909776449203491,0.5063463449478149,0.4920150339603424,2.698455810546875,2.652130126953125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
316.0,1300.8712768554688,716.1414384841919,0.4836602807044983,0.4813043773174286,0.5081528425216675,0.4973204433917999,2.6733856201171875,2.6648712158203125,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
320.0,1298.2215881347656,711.4834070205688,0.4825022220611572,0.4923749566078186,0.5071178078651428,0.4940856993198395,2.7024688720703125,2.6562652587890625,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
324.0,1257.2186279296875,735.6476211547852,0.4747714102268219,0.5096163153648376,0.4911010265350342,0.5108664035797119,2.7408599853515625,2.6516571044921875,Fixation,1292.434935220858,706.8723694289603,324.0,1.0,True,1,image,,10.0
328.0,1216.0616302490234,760.5748271942139,0.4497882723808288,0.5838810801506042,0.4750240743160248,0.5281769633293152,2.7755584716796875,2.6360015869140625,Saccade,,,,0.0,False,2,,,
332.0,1126.0639953613281,825.1395893096924,0.4235697090625763,0.6185972690582275,0.4398687481880188,0.5730136036872864,2.7501678466796875,2.6351470947265625,Saccade,,,,0.0,False,2,,,
336.0,1062.5794982910156,901.959342956543,0.3888193070888519,0.6328383684158325,0.415070116519928,0.6263606548309326,2.702987670898437,2.672103881835937,Saccade,,,,0.0,False,2,,,
340.0,997.7483367919921,892.5248336791992,0.3559163510799408,0.6572175025939941,0.3897454440593719,0.6198089122772217,2.764892578125,2.634307861328125,Saccade,,,,0.0,False,2,,,
344.0,956.4923095703125,917.5808715820312,0.3536789119243622,0.6709965467453003,0.3736298084259033,0.6372089385986328,2.7485809326171875,2.62103271484375,Saccade,,,,0.0,False,2,,,
348.0,913.4243011474608,949.515209197998,0.3378720581531524,0.702957272529602,0.3568063676357269,0.6593855619430542,2.7683868408203125,2.626678466796875,Saccade,,,,0.0,False,2,,,
352.0,840.67138671875,998.2322788238525,0.3184935450553894,0.7315887212753296,0.3283872604370117,0.693216860294342,2.764129638671875,2.63739013671875,Saccade,,,,0.0,False,2,,,
356.0,800.9108734130859,1042.93607711792,0.3166287839412689,0.7502205967903137,0.3128558099269867,0.7242611646652222,2.73095703125,2.6279754638671875,Saccade,,,,0.0,False,2,,,
360.0,814.073257446289,1058.0847644805908,0.3177192211151123,0.7738794684410095,0.3179973661899566,0.7347810864448547,2.7707977294921875,2.6383819580078125,Saccade,,,,0.0,False,2,,,
364.0,862.1018981933594,1046.32493019104,0.3218235373497009,0.7599808573722839,0.336758553981781,0.7266145348548889,2.732528686523437,2.6303253173828125,Saccade,,,,0.0,False,2,,,
368.0,848.7039184570311,1046.7136573791504,0.3180733025074005,0.7526757121086121,0.3315249681472778,0.7268844842910767,2.7707672119140625,2.6669464111328125,Saccade,,,,0.0,False,2,,,
372.0,864.1342926025391,1012.227144241333,0.3166936039924621,0.7416417002677917,0.3375524580478668,0.702935516834259,2.759246826171875,2.6206512451171875,Saccade,,,,0.0,False,2,,,
376.0,856.9985961914061,1035.0739860534668,0.3129685223102569,0.7574166655540466,0.334765076637268,0.7188013792037964,2.748809814453125,2.6632232666015625,Saccade,,,,0.0,False,2,,,
380.0,822.1578979492188,1058.283805847168,0.3162612020969391,0.7504090070724487,0.3211554288864136,0.7349193096160889,2.767074584960937,2.6470947265625,Saccade,,,,0.0,False,2,,,
384.0,806.9329833984374,1041.4679431915283,0.3130991756916046,0.756588339805603,0.3152081966400146,0.7232416272163391,2.7906646728515625,2.621124267578125,Saccade,,,,0.0,False,2,,,
388.0,793.6980438232422,1068.9532470703125,0.3199179172515869,0.7632797956466675,0.310038298368454,0.7423286437988281,2.777313232421875,2.61962890625,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
392.0,827.6903533935547,1036.9001197814941,0.320397138595581,0.7641690373420715,0.3233165442943573,0.7200695276260376,2.752914428710937,2.6208038330078125,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
396.0,807.9953765869141,1047.573595046997,0.315714567899704,0.7663583755493164,0.3156231939792633,0.7274816632270813,2.776397705078125,2.5908660888671875,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
400.0,823.8656616210936,1053.0484771728516,0.3205506205558777,0.7583376169204712,0.3218225240707397,0.7312836647033691,2.7476043701171875,2.624298095703125,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
404.0,834.4590759277343,1057.3050785064697,0.3240164518356323,0.7594013810157776,0.3259605765342712,0.7342396378517151,2.735443115234375,2.594940185546875,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
408.0,820.9373474121094,1053.254041671753,0.325591504573822,0.7652554512023926,0.3206786513328552,0.7314264178276062,2.753036499023437,2.6054840087890625,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
412.0,834.6511840820311,1059.8291873931885,0.322203516960144,0.7654882669448853,0.3260356187820434,0.7359924912452698,2.762420654296875,2.616546630859375,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
416.0,829.3949127197266,1069.2120265960693,0.3237017691135406,0.7513294816017151,0.3239823877811432,0.7425083518028259,2.74151611328125,2.6410064697265625,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
420.0,835.187530517578,1051.367826461792,0.3248607814311981,0.7599320411682129,0.3262451291084289,0.7301165461540222,2.7601776123046875,2.610565185546875,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
424.0,839.4924926757811,1059.585256576538,0.3244040310382843,0.7638330459594727,0.327926754951477,0.7358230948448181,2.7603302001953125,2.631439208984375,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
428.0,830.4942321777344,1057.172555923462,0.3198282420635223,0.7603775262832642,0.3244118094444275,0.7341476082801819,2.76287841796875,2.6266021728515625,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
432.0,846.4144134521484,1052.1286296844482,0.3178169429302215,0.7519669532775879,0.3306306302547455,0.7306448817253113,2.7351531982421875,2.5897979736328125,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
436.0,830.2339172363281,1038.7218761444092,0.3223434090614319,0.7712659239768982,0.3243101239204407,0.7213346362113953,2.7865447998046875,2.567169189453125,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
440.0,831.5583038330078,1058.8407611846924,0.3193308413028717,0.7666118144989014,0.3248274624347687,0.7353060841560364,2.7456207275390625,2.621429443359375,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
444.0,845.928497314453,1076.3236141204834,0.3245330154895782,0.7647157311439514,0.3304408192634582,0.7474469542503357,2.792755126953125,2.6413726806640625,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
448.0,836.3498687744141,1043.3757877349854,0.3253204822540283,0.7655999660491943,0.3266991674900055,0.7245665192604065,2.742401123046875,2.567230224609375,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
452.0,838.05419921875,1051.542148590088,0.3170807361602783,0.7632912397384644,0.3273649215698242,0.730237603187561,2.758636474609375,2.62237548828125,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
456.0,835.4751586914061,1051.6189670562744,0.3244580626487732,0.7672832608222961,0.3263574838638305,0.730290949344635,2.730499267578125,2.6153717041015625,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
460.0,836.9216156005859,1036.245059967041,0.3235862255096435,0.7637162804603577,0.3269225060939789,0.7196146249771118,2.7302398681640625,2.5648193359375,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
464.0,828.0233764648438,1066.6411399841309,0.3235630989074707,0.7740912437438965,0.3234466314315796,0.7407230138778687,2.7676239013671875,2.5811920166015625,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
468.0,805.9010314941406,1068.78999710083,0.3202522397041321,0.7600566148757935,0.3148050904273987,0.7422152757644653,2.7232818603515625,2.5645294189453125,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
472.0,845.4973602294922,1031.1489486694336,0.3156704008579254,0.7557733654975891,0.3302724063396454,0.7160756587982178,2.7118682861328125,2.554595947265625,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
476.0,830.2761077880858,1047.1884727478027,0.3206573128700256,0.757810652256012,0.324326604604721,0.7272142171859741,2.7175750732421875,2.5659942626953125,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
480.0,824.9510955810547,1058.4069728851318,0.3155291974544525,0.7697678804397583,0.3222465217113495,0.7350048422813416,2.7505035400390625,2.5605010986328125,Fixation,829.7271315256754,1053.965574502945,92.0,2.0,True,3,image,,10.0
484.0,759.4617462158203,1082.9894828796387,0.2965304553508758,0.7811220288276672,0.2966647446155548,0.7520760297775269,2.754302978515625,2.5503692626953125,Fixation,741.8340164575822,1093.3154626993032,152.0,3.0,True,4,word,a,0.0
488.0,707.0341491699218,1112.8424263000488,0.2843483984470367,0.7861847281455994,0.2761852145195007,0.772807240486145,2.7302703857421875,2.5795135498046875,Fixation,741.8340164575822,1093.3154626993032,152.0,3.0,True,4,word,a,0.0
492.0,694.4232177734375,1102.6822185516357,0.284107357263565,0.7922289371490479,0.271259069442749,0.7657515406608582,2.7435302734375,2.5625457763671875,Fixation,741.8340164575822,1093.3154626993032,152.0,3.0,True,4,word,a,0.0
496.0,724.6119689941406,1108.9997863769531,0.2937786877155304,0.7918344736099243,0.2830515503883362,0.7701387405395508,2.715560913085937,2.5897369384765625,Fixation,741.8340164575822,1093.3154626993032,152.0,3.0,True,4,word,a,0.0
