timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
148.0,1253.2217407226562,708.2266902923583,0.5009665489196777,0.4847684502601623,0.4895397424697876,0.4918240904808044,3.1947479248046875,3.1322021484375,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
152.0,1260.7427215576172,709.8225831985472,0.4990018308162689,0.49102783203125,0.4924776256084442,0.4929323494434356,3.217864990234375,3.1467742919921875,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
156.0,1257.4319458007812,701.3348293304443,0.5032376050949097,0.4835807681083679,0.4911843538284302,0.4870380759239197,3.2006072998046875,3.107513427734375,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
160.0,1262.3052978515625,704.8913526535033,0.4973116219043731,0.4863537847995758,0.4930880069732666,0.4895078837871551,3.212753295898437,3.1089019775390625,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
164.0,1257.2311401367185,697.0197772979736,0.4999104738235473,0.4822146892547607,0.4911059141159057,0.4840415120124817,3.211288452148437,3.118988037109375,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
168.0,1262.8380584716797,721.801586151123,0.5007158517837524,0.489632099866867,0.4932961165904999,0.5012511014938354,3.2143096923828125,3.15887451171875,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
172.0,1265.7831573486328,693.9407730102539,0.4991284906864166,0.488007515668869,0.4944465458393097,0.4819033145904541,3.188995361328125,3.1186676025390625,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
176.0,1258.2965087890623,681.979193687439,0.4976323843002319,0.4818214476108551,0.4915220737457275,0.4735966622829437,3.1807861328125,3.098861694335937,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
180.0,1269.9401855468748,702.3730802536011,0.5017947554588318,0.484637588262558,0.496070384979248,0.4877590835094452,3.207061767578125,3.11151123046875,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
184.0,1267.9618072509766,684.0103340148925,0.4994117021560669,0.4791654646396637,0.4952975809574127,0.4750071763992309,3.199493408203125,3.0939178466796875,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
188.0,1264.0081024169922,683.3704662322998,0.4971566796302795,0.4912125766277313,0.4937531650066376,0.4745628237724304,3.2191314697265625,3.0883026123046875,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
192.0,1265.8608245849607,686.6731023788452,0.4991502463817596,0.4835329055786133,0.4944768846035003,0.4768563210964203,3.20758056640625,3.1073150634765625,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
196.0,1273.147506713867,686.758074760437,0.4972332119941711,0.4823231697082519,0.4973232448101043,0.4769153296947479,3.1899566650390625,3.1058807373046875,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
200.0,1263.2955932617188,701.402850151062,0.4964666068553924,0.4777057468891144,0.4934748411178589,0.4870853126049042,3.190826416015625,3.1162567138671875,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
204.0,1269.7133636474607,685.2785253524779,0.4990788400173187,0.4893238544464111,0.4959817826747894,0.4758878648281097,3.1997833251953125,3.098968505859375,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
208.0,1264.3134307861326,684.5420122146606,0.5013198256492615,0.4840452373027801,0.4938724339008331,0.4753763973712921,3.206329345703125,3.1001434326171875,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
212.0,1267.8289794921873,695.1448488235472,0.4974327981472015,0.4830237329006195,0.4952456951141357,0.4827394783496856,3.183624267578125,3.105316162109375,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
216.0,1266.7417907714844,694.6726083755492,0.497376024723053,0.4880960583686828,0.4948210120201111,0.4824115335941314,3.200531005859375,3.109405517578125,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
220.0,1258.9088439941406,667.5447893142699,0.498054027557373,0.4867427945137024,0.4917612671852112,0.4635727703571319,3.189926147460937,3.058349609375,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
224.0,1255.641098022461,704.5145130157471,0.4994460046291351,0.4800772368907928,0.4904848039150238,0.4892461895942688,3.1922760009765625,3.1248779296875,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
228.0,1253.1536102294922,693.6074066162109,0.5006376504898071,0.4807866811752319,0.4895131289958954,0.4816718101501465,3.1963043212890625,3.1187896728515625,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
232.0,1256.9351196289062,697.2994565963745,0.4996551871299743,0.4781261682510376,0.4909902811050415,0.4842357337474823,3.1787109375,3.122833251953125,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
236.0,1254.0160369873047,693.5104608535767,0.4981520175933838,0.4815366864204407,0.4898500144481659,0.4816044867038727,3.18695068359375,3.1072540283203125,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
240.0,1253.5844421386719,691.3454675674438,0.4976366758346557,0.4868137538433075,0.4896814227104187,0.4801010191440582,3.1934051513671875,3.1135406494140625,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
244.0,1261.9768524169922,695.5704832077025,0.4995814859867096,0.4860116839408874,0.4929597079753876,0.4830350577831268,3.1993865966796875,3.101898193359375,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
248.0,1257.563018798828,694.0381050109863,0.495291531085968,0.481037974357605,0.4912355542182922,0.4819709062576294,3.185333251953125,3.115875244140625,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
252.0,1275.5020904541016,693.6881732940674,0.504319965839386,0.4773942232131958,0.4982430040836334,0.4817278981208801,3.202392578125,3.1016998291015625,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
256.0,1309.627685546875,700.7842254638671,0.5136343836784363,0.4705241322517395,0.511573314666748,0.4866557121276855,3.18353271484375,3.13458251953125,Fixation,1262.0786661001353,698.6437282562256,256.0,1.0,True,1,image,,11.0
260.0,1346.4396667480469,691.7832469940186,0.5195614099502563,0.4756399989128113,0.5259529948234558,0.4804050326347351,3.2202606201171875,3.096343994140625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
264.0,1359.091796875,702.7054166793823,0.5248011350631714,0.478329449892044,0.5308952331542969,0.4879898726940155,3.21142578125,3.127593994140625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
268.0,1368.5401916503906,678.7980079650878,0.5311217904090881,0.4728758037090301,0.5345860123634338,0.471387505531311,3.201446533203125,3.085906982421875,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
272.0,1376.3624572753906,671.3722372055053,0.5353121161460876,0.4745368957519531,0.5376415848731995,0.4662307202816009,3.2011260986328125,3.080902099609375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
276.0,1379.5085144042969,689.1922330856323,0.5368291735649109,0.4811788201332092,0.5388705134391785,0.478605717420578,3.1992645263671875,3.1114654541015625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
280.0,1367.578125,682.6946783065796,0.5387192368507385,0.4859130084514618,0.534210205078125,0.4740935266017914,3.1909637451171875,3.097412109375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
284.0,1376.6671752929688,675.5928754806519,0.5398046374320984,0.4798476994037628,0.5377606153488159,0.469161719083786,3.218048095703125,3.0782928466796875,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
288.0,1374.1044616699219,668.1870174407959,0.5363730192184448,0.4773742258548736,0.5367595553398132,0.4640187621116638,3.215484619140625,3.08294677734375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
292.0,1369.1291809082031,679.1016769409179,0.5399309992790222,0.4758932292461395,0.5348160862922668,0.4715983867645263,3.2106170654296875,3.0933837890625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
296.0,1360.7101440429688,706.4787912368774,0.5387304425239563,0.4802424609661102,0.5315274000167847,0.490610271692276,3.204376220703125,3.1266632080078125,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
300.0,1373.4669494628906,671.3988018035888,0.5408358573913574,0.472762256860733,0.5365105271339417,0.4662491679191589,3.2113189697265625,3.090667724609375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
304.0,1366.08642578125,689.201202392578,0.5403889417648315,0.4777652323246002,0.5336275100708008,0.478611946105957,3.2151031494140625,3.12335205078125,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
308.0,1369.8046875,687.5415802001953,0.5375939011573792,0.4716973602771759,0.5350799560546875,0.4774594306945801,3.1911163330078125,3.1084136962890625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
312.0,1373.1277465820312,678.0082798004149,0.5394610166549683,0.4693474173545837,0.536378026008606,0.4708390831947326,3.1881256103515625,3.1068115234375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
316.0,1363.7582397460938,683.1780338287354,0.5386828184127808,0.4727118611335754,0.5327180624008179,0.474429190158844,3.193450927734375,3.11468505859375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
320.0,1379.202880859375,666.5264511108397,0.5424178838729858,0.4723166823387146,0.5387511253356934,0.4628655910491943,3.1963653564453125,3.0780792236328125,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
324.0,1377.5862121582031,681.8718194961548,0.5399349927902222,0.4667791426181793,0.5381196141242981,0.4735220968723297,3.181365966796875,3.117294311523437,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
328.0,1382.5321960449219,684.0750932693481,0.5379915833473206,0.4711740612983703,0.5400516390800476,0.475052148103714,3.197113037109375,3.1148223876953125,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
332.0,1374.4320678710938,695.0233125686646,0.5389572978019714,0.4820278882980346,0.536887526512146,0.4826550781726837,3.2091827392578125,3.11260986328125,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
336.0,1367.069091796875,685.3091239929198,0.5347623229026794,0.4765196144580841,0.5340113639831543,0.4759091138839721,3.1999664306640625,3.094329833984375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
340.0,1374.0724182128906,679.6078205108641,0.5393753051757812,0.4760080575942993,0.5367470383644104,0.4719498753547668,3.2058563232421875,3.091827392578125,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
344.0,1372.4351501464844,716.6008043289185,0.5372148752212524,0.4614581167697906,0.5361074805259705,0.4976394474506378,3.18865966796875,3.1449127197265625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
348.0,1372.1035766601562,677.5710153579711,0.5362749695777893,0.4734473824501037,0.5359779596328735,0.4705354273319244,3.1962890625,3.0886688232421875,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
352.0,1370.4824829101562,700.3527975082396,0.535528302192688,0.4779571294784546,0.5353447198867798,0.486356109380722,3.214996337890625,3.104095458984375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
356.0,1364.7344970703125,697.1413564682006,0.5387588739395142,0.4887818396091461,0.5330994129180908,0.484125941991806,3.249130249023437,3.1230926513671875,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
360.0,1368.8949584960938,682.2139835357666,0.5349491238594055,0.4771491289138794,0.5347245931625366,0.4737597107887268,3.209564208984375,3.0944366455078125,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
364.0,1367.6809692382812,685.0297451019286,0.5337734222412109,0.4758885502815246,0.5342503786087036,0.4757151007652282,3.203338623046875,3.091522216796875,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
368.0,1370.0643920898438,687.4182415008544,0.5367206335067749,0.4786207675933838,0.5351814031600952,0.4773737788200378,3.194091796875,3.09283447265625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
372.0,1364.8347473144531,681.9312572479247,0.5367927551269531,0.4775600433349609,0.5331385731697083,0.4735633730888366,3.1946258544921875,3.0883941650390625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
376.0,1363.5067749023438,668.3169651031493,0.5382368564605713,0.4830010533332824,0.532619833946228,0.4641090035438537,3.204696655273437,3.0816192626953125,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
380.0,1368.5081481933594,667.0546102523804,0.5378679037094116,0.4769284427165985,0.534573495388031,0.4632323682308197,3.1855926513671875,3.05712890625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
384.0,1365.1429748535156,673.8607263565062,0.5351496338844299,0.4847767651081085,0.5332589745521545,0.4679588377475738,3.194244384765625,3.079986572265625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
388.0,1370.8969116210938,671.2222909927367,0.5376741886138916,0.4838288724422455,0.5355066061019897,0.4661265909671783,3.20745849609375,3.057235717773437,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
392.0,1381.0093688964844,670.2622318267822,0.5400450229644775,0.4871544539928436,0.5394567847251892,0.4654598832130432,3.21343994140625,3.060531616210937,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
396.0,1372.6847839355469,653.1212854385375,0.5355167984962463,0.4693084061145782,0.536204993724823,0.4535564482212066,3.1651153564453125,3.0321197509765625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
400.0,1374.8330688476562,681.6510629653931,0.5348408818244934,0.4687084257602691,0.5370441675186157,0.4733687937259674,3.160797119140625,3.0814971923828125,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
404.0,1366.1373901367188,681.3494968414307,0.538555920124054,0.4570746719837188,0.5336474180221558,0.4731593728065491,3.1562042236328125,3.0865478515625,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
408.0,1368.3094787597656,680.1837015151976,0.5376701354980469,0.4743631780147552,0.5344958901405334,0.4723497927188873,3.187118530273437,3.05023193359375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
412.0,1362.6956176757812,674.9373006820679,0.5273659229278564,0.4810768365859985,0.532302975654602,0.4687064588069916,3.179656982421875,3.040374755859375,Fixation,1369.8519467084836,681.9965788034292,152.0,2.0,True,2,image,,11.0
416.0,1312.0729064941406,741.8924903869629,0.5097681283950806,0.5057823657989502,0.5125284790992737,0.5152031183242798,3.1965789794921875,3.12127685546875,Saccade,,,,0.0,False,3,,,
420.0,1224.1547393798828,759.5068359375,0.4794205129146576,0.5311936736106873,0.4781854450702667,0.527435302734375,3.2276763916015625,3.086883544921875,Saccade,,,,0.0,False,3,,,
424.0,1158.818435668945,791.4725017547607,0.4525258839130401,0.5506563186645508,0.4526634514331817,0.5496336817741394,3.2131500244140625,3.1213531494140625,Saccade,,,,0.0,False,3,,,
428.0,1097.4839782714844,828.9321899414062,0.4144841730594635,0.5822824835777283,0.4287046790122986,0.5756473541259766,3.2263336181640625,3.130599975585937,Saccade,,,,0.0,False,3,,,
432.0,1028.6523437499998,852.3034572601318,0.3894109427928924,0.6222254633903503,0.4018173217773437,0.5918774008750916,3.240097045898437,3.125350952148437,Saccade,,,,0.0,False,3,,,
436.0,945.4369354248046,916.353235244751,0.3487727046012878,0.6450291872024536,0.3693113029003143,0.6363564133644104,3.211883544921875,3.1602020263671875,Saccade,,,,0.0,False,3,,,
440.0,883.3390808105469,957.3065757751465,0.3250053226947784,0.6648053526878357,0.3450543284416199,0.6647962331771851,3.20391845703125,3.15899658203125,Saccade,,,,0.0,False,3,,,
444.0,844.2466735839844,990.3857231140137,0.3148626089096069,0.6964172124862671,0.3297838568687439,0.6877678632736206,3.20648193359375,3.1766510009765625,Saccade,,,,0.0,False,3,,,
448.0,817.6071166992188,1005.926399230957,0.2971128225326538,0.7216531038284302,0.3193777799606323,0.6985599994659424,3.184188842773437,3.157455444335937,Saccade,,,,0.0,False,3,,,
452.0,780.3422546386719,1009.1919994354248,0.2897388637065887,0.7300443649291992,0.3048211932182312,0.7008277773857117,3.19476318359375,3.137298583984375,Saccade,,,,0.0,False,3,,,
456.0,769.7005462646484,1057.2664546966553,0.2802504897117615,0.7478421926498413,0.3006642758846283,0.7342128157615662,3.179916381835937,3.1544952392578125,Fixation,776.3220317547137,1054.7464970441965,204.0,3.0,True,4,image,,11.0
460.0,773.6663818359375,1076.083288192749,0.2821135222911834,0.7574697136878967,0.3022134304046631,0.7472800612449646,3.1846160888671875,3.1650543212890625,Fixation,776.3220317547137,1054.7464970441965,204.0,3.0,True,4,image,,11.0
464.0,776.7476654052733,1075.605297088623,0.2846228182315826,0.7590372562408447,0.3034170567989349,0.7469481229782104,3.1852569580078125,3.1605682373046875,Fixation,776.3220317547137,1054.7464970441965,204.0,3.0,True,4,image,,11.0
468.0,778.2714080810547,1052.8400802612305,0.2933465242385864,0.760556161403656,0.304012268781662,0.7311389446258545,3.189178466796875,3.1517486572265625,Fixation,776.3220317547137,1054.7464970441965,204.0,3.0,True,4,image,,11.0
472.0,788.9366149902344,1043.2773399353027,0.2946861684322357,0.755786657333374,0.3081783652305603,0.7244981527328491,3.1891021728515625,3.151947021484375,Fixation,776.3220317547137,1054.7464970441965,204.0,3.0,True,4,image,,11.0
476.0,779.8845672607422,1053.7096309661865,0.2949239909648895,0.7530536651611328,0.3046424090862274,0.731742799282074,3.168182373046875,3.1721954345703125,Fixation,776.3220317547137,1054.7464970441965,204.0,3.0,True,4,image,,11.0
480.0,775.0991058349609,1058.3923816680908,0.2969197630882263,0.7573195695877075,0.3027730882167816,0.7349947094917297,3.18682861328125,3.14306640625,Fixation,776.3220317547137,1054.7464970441965,204.0,3.0,True,4,image,,11.0
484.0,779.3665313720702,1057.8141403198242,0.2937056422233581,0.7513256072998047,0.3044400513172149,0.7345931529998779,3.168212890625,3.1416015625,Fixation,776.3220317547137,1054.7464970441965,204.0,3.0,True,4,image,,11.0
488.0,769.5729827880858,1052.406120300293,0.2974214255809784,0.7589672207832336,0.300614446401596,0.7308375835418701,3.18212890625,3.1416168212890625,Fixation,776.3220317547137,1054.7464970441965,204.0,3.0,True,4,image,,11.0
