timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
100.0,1274.0428924560545,729.2015647888184,0.4966486692428589,0.4958163797855377,0.4976730048656463,0.5063899755477905,3.0225830078125,3.10205078125,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
104.0,1273.1799316406248,728.6367988586426,0.494486004114151,0.4983236491680145,0.4973359107971191,0.5059977769851685,3.0296783447265625,3.1102294921875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
108.0,1275.9687042236326,732.8403568267822,0.4979120790958404,0.4919122159481048,0.4984252750873565,0.5089169144630432,3.026641845703125,3.1192779541015625,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
112.0,1275.1000213623045,728.7290668487549,0.4986991882324219,0.4953211843967438,0.4980859458446502,0.506061851978302,3.019378662109375,3.10955810546875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
116.0,1273.274688720703,730.5846405029297,0.4965898990631103,0.5009431838989258,0.4973729252815246,0.5073504447937012,3.0428619384765625,3.107772827148437,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
120.0,1273.3944702148435,736.1616611480713,0.4981268346309662,0.4949583709239959,0.4974197149276733,0.5112233757972717,3.0275421142578125,3.107940673828125,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
124.0,1274.0396118164062,741.5003299713135,0.4986412823200226,0.4956122934818268,0.4976717233657837,0.514930784702301,3.036041259765625,3.1029510498046875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
128.0,1276.3751220703125,741.6507911682129,0.4979808032512665,0.5001881122589111,0.4985840320587158,0.5150352716445923,3.0222930908203125,3.12646484375,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
132.0,1277.0738983154297,728.9343738555908,0.5001687407493591,0.4927954375743866,0.4988569915294647,0.5062044262886047,3.0321044921875,3.107574462890625,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
136.0,1277.5028228759763,740.2890872955322,0.4966540038585663,0.4996063709259033,0.4990245401859283,0.5140896439552307,3.045761108398437,3.1107635498046875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
140.0,1280.5589294433594,740.949296951294,0.4987921714782715,0.5030695796012878,0.5002183318138123,0.514548122882843,3.0383758544921875,3.111068725585937,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
144.0,1270.8858489990232,731.8595695495605,0.4988955855369568,0.4981477558612823,0.4964397847652435,0.5082358121871948,3.028060913085937,3.100738525390625,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
148.0,1273.5697937011716,744.6758937835693,0.4992947876453399,0.4895563423633575,0.4974882006645202,0.5171360373497009,3.017684936523437,3.1268768310546875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
152.0,1272.1014404296875,739.6776294708252,0.5001605749130249,0.4977170825004577,0.4969146251678467,0.5136650204658508,3.0270233154296875,3.115203857421875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
156.0,1271.6786193847656,739.2346572875977,0.4995283484458923,0.5022377371788025,0.4967494606971741,0.513357400894165,3.0439910888671875,3.1145782470703125,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
160.0,1264.876480102539,739.3422031402588,0.5011312961578369,0.4987272620201111,0.4940923750400543,0.5134320855140686,3.0505828857421875,3.121322631835937,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
164.0,1269.5737457275388,739.3057250976562,0.4997265934944153,0.4945627748966217,0.4959272444248199,0.5134067535400391,3.019927978515625,3.1229248046875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
168.0,1272.4911499023438,728.3060073852539,0.4999603927135467,0.4941737949848175,0.497066855430603,0.5057680606842041,3.051544189453125,3.1121826171875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
172.0,1271.9454956054685,741.8107795715332,0.5031662583351135,0.497295081615448,0.4968537092208862,0.5151463747024536,3.029037475585937,3.12640380859375,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
176.0,1277.4077606201172,745.4215049743652,0.5006126761436462,0.4942053854465484,0.4989874064922333,0.5176538228988647,3.020233154296875,3.12420654296875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
180.0,1271.3932800292969,738.1325054168701,0.5000042915344238,0.4984477758407593,0.4966380000114441,0.5125920176506042,3.061065673828125,3.118515014648437,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
184.0,1271.9905853271482,739.7686100006104,0.4980025887489319,0.5083617568016052,0.4968713223934173,0.5137282013893127,3.069320678710937,3.132049560546875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
188.0,1279.0401458740234,744.1408252716064,0.5003530979156494,0.5029686093330383,0.4996250569820404,0.5167644619941711,3.052215576171875,3.1210479736328125,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
192.0,1273.193359375,744.9756145477295,0.4994754493236542,0.4992225468158722,0.4973411560058594,0.5173441767692566,3.0531768798828125,3.1082000732421875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
196.0,1275.54084777832,748.6980056762695,0.4995931982994079,0.5014455318450928,0.4982581436634063,0.5199291706085205,3.0580291748046875,3.1141357421875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
200.0,1275.4557037353516,743.6626625061035,0.5003548860549927,0.5014054179191589,0.4982248842716217,0.5164324045181274,3.058013916015625,3.112274169921875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
204.0,1276.4642333984373,744.2199611663818,0.5009972453117371,0.5028879642486572,0.4986188411712646,0.516819417476654,3.059417724609375,3.122314453125,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
208.0,1274.28352355957,753.0645561218262,0.4996232092380523,0.5045689344406128,0.4977670013904571,0.5229614973068237,3.0472564697265625,3.1216583251953125,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
212.0,1269.4927978515625,750.3785705566406,0.5009967088699341,0.5058738589286804,0.4958956241607666,0.5210962295532227,3.0462646484375,3.1322784423828125,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
216.0,1267.9667663574219,755.8399772644043,0.4999820590019226,0.5043561458587646,0.4952995181083679,0.5248888731002808,3.0541534423828125,3.1371002197265625,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
220.0,1272.3980712890623,756.972599029541,0.5008398294448853,0.5076205730438232,0.49703049659729,0.5256754159927368,3.058624267578125,3.143890380859375,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
224.0,1273.6111450195312,747.8012466430664,0.4989084601402282,0.5012937188148499,0.4975043535232544,0.5193064212799072,3.0425567626953125,3.130035400390625,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
228.0,1279.8893737792966,746.262903213501,0.4993565678596496,0.5072636008262634,0.4999567866325378,0.5182381272315979,3.060882568359375,3.117950439453125,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
232.0,1282.230224609375,747.5524234771729,0.4994260668754577,0.5066792964935303,0.5008711814880371,0.5191336274147034,3.041534423828125,3.12799072265625,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
236.0,1278.4316253662107,758.7767601013184,0.5001864433288574,0.5024232864379883,0.4993873536586761,0.5269283056259155,3.037445068359375,3.148529052734375,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
240.0,1275.7937622070312,756.7260932922363,0.4988656938076019,0.5087969899177551,0.4983569383621216,0.5255042314529419,3.0415496826171875,3.1337127685546875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
244.0,1281.2153625488281,739.3315601348877,0.5019679665565491,0.5087191462516785,0.500474750995636,0.5134246945381165,3.062362670898437,3.106063842773437,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
248.0,1285.8592224121094,751.1447811126709,0.4999330937862396,0.5135911107063293,0.5022887587547302,0.5216283202171326,3.07208251953125,3.115386962890625,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
252.0,1282.4836730957031,753.1963920593262,0.4987682402133941,0.5070164203643799,0.500970184803009,0.5230530500411987,3.052490234375,3.1231842041015625,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
256.0,1275.5038452148435,746.294059753418,0.4984919130802154,0.5095844268798828,0.4982436895370483,0.5182597637176514,3.039398193359375,3.112518310546875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
260.0,1274.646759033203,753.3062553405762,0.5004149079322815,0.5143744349479675,0.4979088902473449,0.5231293439865112,3.048431396484375,3.1350250244140625,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
264.0,1279.4544982910156,736.9048690795898,0.4999666810035705,0.5143933296203613,0.499786913394928,0.5117394924163818,3.062347412109375,3.107284545898437,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
268.0,1274.1094970703125,739.8082637786865,0.502072811126709,0.5206910371780396,0.4976990222930908,0.513755738735199,3.0612030029296875,3.11981201171875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
272.0,1280.645751953125,750.1093196868896,0.4995130896568298,0.5157932043075562,0.5002522468566895,0.5209092497825623,3.050537109375,3.127410888671875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
276.0,1278.8140106201172,752.2308826446533,0.4998698532581329,0.5210741758346558,0.4995367228984833,0.5223825573921204,3.059722900390625,3.114120483398437,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
280.0,1268.7497711181638,752.1786975860596,0.4957917630672455,0.5178749561309814,0.4956053793430328,0.5223463177680969,3.040985107421875,3.1058807373046875,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
284.0,1243.83056640625,781.2511825561523,0.4794757962226867,0.5384952425956726,0.4858713150024414,0.5425355434417725,3.0415496826171875,3.09991455078125,Fixation,1274.4956917232937,740.3194856643677,284.0,1.0,True,1,image,,11.0
288.0,1199.811019897461,844.7886371612549,0.4639878273010254,0.5607004165649414,0.4686761796474457,0.586658775806427,2.9853057861328125,3.084823608398437,Saccade,,,,0.0,False,2,,,
292.0,1155.2931213378906,903.8088226318359,0.4484966695308685,0.610715389251709,0.4512863755226135,0.6276450157165527,2.988861083984375,3.08935546875,Saccade,,,,0.0,False,2,,,
296.0,1146.8399810791013,926.4537906646729,0.4382607638835907,0.6368297338485718,0.447984367609024,0.6433706879615784,2.9825592041015625,3.0769805908203125,Saccade,,,,0.0,False,2,,,
300.0,1119.557876586914,979.1809558868408,0.4290517270565033,0.6537611484527588,0.4373272955417633,0.6799867749214172,2.9685821533203125,3.09637451171875,Saccade,,,,0.0,False,2,,,
304.0,1085.0565338134766,1010.6206512451172,0.4182654917240143,0.6806395649909973,0.4238502085208893,0.701819896697998,2.9679412841796875,3.07647705078125,Saccade,,,,0.0,False,2,,,
308.0,1076.4801025390625,1031.5492630004883,0.4166037440299988,0.6956685781478882,0.4205000400543213,0.7163536548614502,2.94683837890625,3.0804901123046875,Saccade,,,,0.0,False,2,,,
312.0,1052.4421691894531,1039.8461723327637,0.406229704618454,0.7225000858306885,0.4111102223396301,0.7221153974533081,2.96392822265625,3.099609375,Saccade,,,,0.0,False,2,,,
316.0,1046.9606018066406,1045.9337997436523,0.3969526886940002,0.7228138446807861,0.408968985080719,0.7263429164886475,2.96026611328125,3.0811309814453125,Saccade,,,,0.0,False,2,,,
320.0,1039.3896484374998,1077.2995948791504,0.3934546113014221,0.7340495586395264,0.4060115814208984,0.7481247186660767,2.973617553710937,3.090072631835937,Saccade,,,,0.0,False,2,,,
324.0,1028.6940002441404,1078.2102584838867,0.390900194644928,0.7429104447364807,0.4018335938453674,0.7487571239471436,2.9576568603515625,3.088409423828125,Saccade,,,,0.0,False,2,,,
328.0,1023.4741973876953,1084.5251655578613,0.393375813961029,0.7315526008605957,0.3997946083545685,0.7531424760818481,2.9279937744140625,3.0755157470703125,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
332.0,1031.164321899414,1071.4802742004395,0.3980775773525238,0.7403689026832581,0.4027985632419586,0.7440835237503052,2.920074462890625,3.0643463134765625,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
336.0,1022.602081298828,1082.8954982757568,0.3980083763599396,0.7376392483711243,0.3994539380073547,0.7520107626914978,2.9152069091796875,3.0657958984375,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
340.0,1035.1181793212888,1089.763240814209,0.3963041603565216,0.7426472902297974,0.4043430387973785,0.7567800283432007,2.8904266357421875,3.0498046875,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
344.0,1019.5528411865234,1081.0270500183105,0.3950043320655823,0.739837646484375,0.3982628285884857,0.7507132291793823,2.895782470703125,3.0147857666015625,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
348.0,1016.8001556396483,1086.901559829712,0.3974073827266693,0.7397432327270508,0.3971875607967376,0.7547927498817444,2.898162841796875,3.0194091796875,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
352.0,1013.3021545410155,1089.5055770874023,0.3932984471321106,0.7384278178215027,0.3958211541175842,0.756601095199585,2.86492919921875,3.0069122314453125,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
356.0,1019.4009399414062,1084.3771934509277,0.39555624127388,0.7335186004638672,0.3982034921646118,0.7530397176742554,2.85980224609375,3.001190185546875,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
360.0,1021.404571533203,1077.086992263794,0.4007797837257385,0.7432489991188049,0.3989861607551574,0.747977077960968,2.869491577148437,2.990325927734375,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
364.0,1018.6105346679688,1077.9864120483398,0.3972968757152557,0.7349253296852112,0.3978947401046753,0.7486016750335693,2.8419647216796875,2.964385986328125,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
368.0,1025.9815216064453,1077.5373458862305,0.3976022899150848,0.7460314631462097,0.4007740318775177,0.7482898235321045,2.843353271484375,2.942474365234375,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
372.0,1029.4610595703125,1080.2324295043945,0.3963304758071899,0.7477719783782959,0.4021332263946533,0.7501614093780518,2.8316802978515625,2.949371337890625,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
376.0,1027.8731536865234,1072.14280128479,0.3921516239643097,0.7456435561180115,0.4015129506587982,0.7445436120033264,2.8276824951171875,2.936630249023437,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
380.0,1033.2511901855466,1083.3704853057861,0.3943372666835785,0.7397961616516113,0.4036137461662292,0.7523406147956848,2.792465209960937,2.9366607666015625,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
384.0,1018.4072875976562,1071.3198566436768,0.3883365988731384,0.7396366000175476,0.3978153467178345,0.74397212266922,2.790069580078125,2.9250946044921875,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
388.0,995.2230072021483,1093.0084991455078,0.3780915141105652,0.7481856346130371,0.3887589871883392,0.7590336799621582,2.8029327392578125,2.9433135986328125,Fixation,1021.9766998291016,1081.4475238323212,60.0,2.0,True,3,word,goatee,4.0
392.0,916.202392578125,1101.1311721801758,0.3524471819400787,0.7579384446144104,0.3578915596008301,0.7646744251251221,2.7958221435546875,2.9239959716796875,Saccade,,,,0.0,False,4,,,
396.0,872.8509521484375,1123.4232902526855,0.3368323445320129,0.7654352188110352,0.3409574031829834,0.7801550626754761,2.755950927734375,2.9034423828125,Saccade,,,,0.0,False,4,,,
400.0,852.2496032714844,1125.7929039001465,0.3258334398269653,0.7767714858055115,0.3329100012779236,0.7818006277084351,2.7932586669921875,2.880599975585937,Saccade,,,,0.0,False,4,,,
404.0,838.8096618652344,1138.9599323272705,0.314679354429245,0.7747224569320679,0.3276600241661072,0.7909443974494934,2.763336181640625,2.8955078125,Saccade,,,,0.0,False,4,,,
408.0,818.5240936279296,1126.1471271514893,0.3098373711109161,0.760989248752594,0.31973597407341,0.7820466160774231,2.7290496826171875,2.9014434814453125,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
412.0,800.1090240478516,1118.0316638946533,0.3100312054157257,0.7681905627250671,0.312542587518692,0.7764108777046204,2.7469024658203125,2.8956451416015625,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
416.0,806.9129943847656,1115.9101009368896,0.3140578269958496,0.7651259899139404,0.3152003884315491,0.7749375700950623,2.7416229248046875,2.8760528564453125,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
420.0,810.8968353271483,1118.0302047729492,0.3151679039001465,0.768268883228302,0.3167565762996673,0.7764098644256592,2.72015380859375,2.86224365234375,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
424.0,803.722915649414,1121.035737991333,0.3137844204902649,0.7714963555335999,0.3139542639255523,0.778497040271759,2.7480010986328125,2.875,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
428.0,799.3657684326172,1118.0726909637451,0.3176913857460022,0.7712365388870239,0.3122522532939911,0.776439368724823,2.75482177734375,2.86773681640625,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
432.0,801.5012359619141,1122.462501525879,0.3122543096542358,0.7687821388244629,0.3130864202976227,0.7794878482818604,2.7313995361328125,2.861297607421875,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
436.0,800.7241821289062,1116.9934558868408,0.3100377917289734,0.7672358155250549,0.312782883644104,0.7756898999214172,2.724700927734375,2.8122100830078125,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
440.0,798.2299804687499,1109.87886428833,0.3141688406467438,0.7639087438583374,0.3118085861206054,0.7707492113113403,2.702377319335937,2.828109741210937,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
444.0,814.2642211914061,1112.7277565002441,0.310123085975647,0.7629120349884033,0.318071961402893,0.7727276086807251,2.6958465576171875,2.826889038085937,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
448.0,805.5879211425781,1113.586835861206,0.3121677935123443,0.7713791131973267,0.3146827816963196,0.773324191570282,2.697723388671875,2.8058013916015625,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
452.0,800.0389862060547,1124.858636856079,0.3122875988483429,0.7686365246772766,0.3125152289867401,0.7811518311500549,2.686370849609375,2.837158203125,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
456.0,801.1552429199219,1116.357707977295,0.3157462179660797,0.7726547718048096,0.3129512667655945,0.7752484083175659,2.6868133544921875,2.811981201171875,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
460.0,808.8787078857421,1104.920253753662,0.3121379017829895,0.7656257152557373,0.315968245267868,0.7673057317733765,2.676971435546875,2.7928924560546875,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
464.0,809.5535278320312,1107.9251861572266,0.3117057681083679,0.7764871120452881,0.3162318468093872,0.7693924903869629,2.702377319335937,2.8091278076171875,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
468.0,809.3975067138671,1115.0091361999512,0.3090880215167999,0.7647854685783386,0.3161709010601043,0.774311900138855,2.68377685546875,2.808197021484375,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
472.0,809.5839691162109,1114.7872638702393,0.3116686940193176,0.7593090534210205,0.3162437379360199,0.7741578221321106,2.6502838134765625,2.7908477783203125,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
476.0,809.7571563720702,1114.6889877319336,0.31088787317276,0.7627440690994263,0.3163113892078399,0.7740895748138428,2.6760406494140625,2.7843170166015625,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
480.0,804.9273681640625,1115.2710056304932,0.3089970350265503,0.7640104293823242,0.3144247531890869,0.7744937539100647,2.6688995361328125,2.794403076171875,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
484.0,803.6596679687499,1102.0940208435059,0.3134182393550873,0.7702159285545349,0.3139295578002929,0.7653430700302124,2.70367431640625,2.774520874023437,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
488.0,799.8654937744141,1112.5043392181396,0.3133361637592315,0.7570565342903137,0.3124474585056305,0.7725724577903748,2.646453857421875,2.7848358154296875,Fixation,799.8275570753144,1109.50913080355,160.0,3.0,True,5,word,with,2.0
