timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1275.084228515625,700.4204320907592,0.5094961524009705,0.5017279386520386,0.498079776763916,0.486403077840805,3.174163818359375,3.0679168701171875,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
116.0,1284.1998291015625,686.6869640350342,0.5078275203704834,0.4983773231506347,0.5016405582427979,0.4768659472465515,3.168182373046875,3.0591278076171875,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
120.0,1279.9958038330078,707.9176568984984,0.506187379360199,0.492068201303482,0.4999983608722687,0.4916094839572906,3.1696929931640625,3.082427978515625,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
124.0,1279.6080017089844,697.8668832778931,0.5034239888191223,0.49207803606987,0.499846875667572,0.4846297800540924,3.161605834960937,3.0863037109375,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
128.0,1278.2817077636719,702.8663492202758,0.5093570351600647,0.5025899410247803,0.4993287920951843,0.4881016314029693,3.197860717773437,3.082870483398437,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
132.0,1291.5899658203125,684.1958141326904,0.506502091884613,0.4859534800052643,0.5045273303985596,0.4751359820365906,3.170684814453125,3.050201416015625,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
136.0,1278.7544250488281,706.3467407226561,0.5011717677116394,0.510318398475647,0.4995134472846985,0.490518569946289,3.167877197265625,3.08648681640625,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
140.0,1282.9168701171875,693.4552717208862,0.5060132145881653,0.5000422596931458,0.5011394023895264,0.4815661609172821,3.1815338134765625,3.0752410888671875,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
144.0,1286.7193603515625,695.9933280944824,0.5062811970710754,0.5133147835731506,0.5026247501373291,0.4833287000656128,3.168060302734375,3.0587310791015625,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
148.0,1277.6913452148435,716.8358945846558,0.5077845454216003,0.5091606378555298,0.4990981817245483,0.4978027045726776,3.16290283203125,3.088653564453125,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
152.0,1284.0780639648438,733.8292980194092,0.5067626237869263,0.5059588551521301,0.5015929937362671,0.5096036791801453,3.19036865234375,3.090118408203125,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
156.0,1285.6059265136719,719.8671770095825,0.5044889450073242,0.5055513978004456,0.5021898150444031,0.4999077618122101,3.156280517578125,3.084091186523437,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
160.0,1268.6956024169922,718.9992570877074,0.5050949454307556,0.5088949799537659,0.4955842196941376,0.4993050396442413,3.166732788085937,3.0772247314453125,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
164.0,1266.7455291748047,719.4277238845825,0.5090515613555908,0.4945255517959595,0.4948224723339081,0.4996025860309601,3.1751708984375,3.0646209716796875,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
168.0,1271.3801574707031,739.2974853515625,0.5060758590698242,0.5024135112762451,0.4966328740119934,0.5134010314941406,3.1791534423828125,3.112945556640625,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
172.0,1266.2945556640625,734.8287963867188,0.5092455744743347,0.4955816268920898,0.4946463108062744,0.5102977752685547,3.213363647460937,3.10089111328125,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
176.0,1264.2897796630857,748.0374526977539,0.5037034153938293,0.4879290163516998,0.4938631951808929,0.5194704532623291,3.2127227783203125,3.144927978515625,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
180.0,1269.5713806152344,730.8374118804932,0.5038630962371826,0.4883997440338135,0.4959263205528259,0.5075259804725647,3.183807373046875,3.1222076416015625,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
184.0,1271.22932434082,723.9600563049316,0.5098993182182312,0.4909980297088623,0.4965739548206329,0.502750039100647,3.2232818603515625,3.1117706298828125,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
188.0,1260.7080841064453,720.6488800048828,0.5022597908973694,0.4951870143413543,0.4924640953540802,0.500450611114502,3.184432983398437,3.1060333251953125,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
192.0,1270.7159423828123,711.9763755798339,0.5081691145896912,0.4999150037765503,0.4963734149932861,0.4944280385971069,3.212631225585937,3.1013946533203125,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
196.0,1278.5628509521484,712.3574638366698,0.508368730545044,0.5028595328330994,0.499438613653183,0.4946926832199096,3.187469482421875,3.086761474609375,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
200.0,1293.8822937011719,725.7958030700684,0.49966561794281,0.495042473077774,0.5054227709770203,0.504024863243103,3.235260009765625,3.0812530517578125,Fixation,1275.738899380553,716.2394032758825,200.0,1.0,True,1,image,,11.0
204.0,1231.5660858154297,795.419340133667,0.4826127588748932,0.5257754921913147,0.4810805022716522,0.552374541759491,3.2081298828125,3.114776611328125,Saccade,,,,0.0,False,2,,,
208.0,1173.3002471923826,837.3949241638184,0.4551903009414673,0.5608291029930115,0.4583204090595245,0.5815242528915405,3.23040771484375,3.1293182373046875,Saccade,,,,0.0,False,2,,,
212.0,1130.5152130126953,825.318717956543,0.4425331652164459,0.5924646258354187,0.4416075050830841,0.5731379985809326,3.228668212890625,3.10736083984375,Saccade,,,,0.0,False,2,,,
216.0,1078.0873107910156,859.5745182037354,0.4303853511810303,0.6241425275802612,0.4211278557777405,0.596926748752594,3.233734130859375,3.124847412109375,Saccade,,,,0.0,False,2,,,
220.0,1075.9058380126953,901.3438510894775,0.4175916314125061,0.6355175971984863,0.4202757179737091,0.6259332299232483,3.2406005859375,3.144561767578125,Saccade,,,,0.0,False,2,,,
224.0,1049.7245025634763,915.0916957855225,0.3992263376712799,0.633331835269928,0.410048633813858,0.6354803442955017,3.2647705078125,3.1057281494140625,Saccade,,,,0.0,False,2,,,
228.0,1001.5721130371093,948.9400577545166,0.3955684602260589,0.673842191696167,0.3912391066551208,0.6589861512184143,3.258529663085937,3.1558380126953125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
232.0,994.0992736816405,959.9663829803467,0.3838512897491455,0.6998398303985596,0.3883200287818908,0.6666433215141296,3.2271728515625,3.1192169189453125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
236.0,1001.9446563720702,979.2916774749756,0.3876717090606689,0.7075626254081726,0.3913846313953399,0.6800636649131775,3.2523345947265625,3.140838623046875,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
240.0,1004.0167999267577,978.3761215209961,0.3906921446323395,0.6978707909584045,0.3921940624713897,0.6794278621673584,3.2397918701171875,3.147933959960937,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
244.0,1015.3327941894531,971.1406803131104,0.3850395679473877,0.6708315014839172,0.3966143727302551,0.6744032502174377,3.2776336669921875,3.1524658203125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
248.0,1003.0786895751952,948.4966564178467,0.3857129216194153,0.6659995913505554,0.3918276131153106,0.6586782336235046,3.3043670654296875,3.12506103515625,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
252.0,980.255889892578,969.961109161377,0.3857145607471466,0.6526374220848083,0.3829124569892883,0.6735841035842896,3.3201141357421875,3.117340087890625,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
256.0,977.7755737304686,985.6896686553955,0.3853912055492401,0.668953537940979,0.3819435834884643,0.6845067143440247,3.32373046875,3.158599853515625,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
260.0,985.0301361083983,996.8821620941162,0.390047162771225,0.6547394394874573,0.3847773969173431,0.6922792792320251,3.3478240966796875,3.1475982666015625,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
264.0,982.7738189697264,990.3898429870605,0.3911045491695404,0.6566288471221924,0.3838960230350494,0.6877707242965698,3.3138580322265625,3.105987548828125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
268.0,984.8490142822264,992.0668029785156,0.3855285942554474,0.6568400263786316,0.3847066462039947,0.6889352798461914,3.293319702148437,3.136688232421875,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
272.0,982.1667480468749,1004.2978477478027,0.3859252631664276,0.6404494047164917,0.3836588859558105,0.6974290609359741,3.3549041748046875,3.1341094970703125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
276.0,973.3984375,981.3728141784668,0.3922562897205353,0.6707096695899963,0.3802337646484375,0.6815088987350464,3.2727203369140625,3.1586456298828125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
280.0,988.558120727539,968.1620121002197,0.3955532014369964,0.6347225308418274,0.3861555159091949,0.6723347306251526,3.370025634765625,3.1244659423828125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
284.0,990.4765319824218,960.2554607391357,0.3881377875804901,0.6499204039573669,0.3869048953056335,0.6668440699577332,3.3196258544921875,3.107391357421875,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
288.0,989.9684143066406,958.7994289398193,0.3864607810974121,0.6437067985534668,0.3867064118385315,0.6658329367637634,3.332305908203125,3.113494873046875,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
292.0,986.3265991210936,956.667308807373,0.3991103768348694,0.6532633900642395,0.3852838277816772,0.664352297782898,3.3237457275390625,3.136688232421875,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
296.0,979.9970245361328,958.863115310669,0.3950355947017669,0.660757839679718,0.3828113377094269,0.6658771634101868,3.334228515625,3.116683959960937,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
300.0,975.8099365234375,970.6087017059326,0.3906733095645904,0.6620689630508423,0.3811757564544678,0.6740338206291199,3.298980712890625,3.1208953857421875,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
304.0,981.4743041992188,982.0537090301514,0.3863080143928528,0.6553882360458374,0.3833884000778198,0.6819817423820496,3.29632568359375,3.112167358398437,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
308.0,980.5608367919921,993.7139797210693,0.3847318291664123,0.6522241830825806,0.3830315768718719,0.6900791525840759,3.3050689697265625,3.1224365234375,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
312.0,983.3483123779297,984.6905136108398,0.3891428112983703,0.6688092350959778,0.3841204345226288,0.6838128566741943,3.305404663085937,3.1002197265625,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
316.0,993.7486267089844,996.3358497619629,0.386443942785263,0.6773424744606018,0.388183057308197,0.6918998956680298,3.2896881103515625,3.125396728515625,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
320.0,997.7246856689452,994.3280124664307,0.3894056975841522,0.675995409488678,0.3897362053394317,0.6905055642127991,3.290802001953125,3.0782012939453125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
324.0,979.6206665039062,1000.6177711486816,0.3824738562107086,0.6580854654312134,0.3826643228530884,0.6948734521865845,3.2946929931640625,3.092376708984375,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
328.0,988.2576751708984,975.7749366760254,0.3865541219711303,0.6706413626670837,0.3860381543636322,0.6776214838027954,3.2969207763671875,3.0476837158203125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
332.0,991.1550140380859,986.6159534454346,0.3811987340450287,0.6693947315216064,0.3871699273586273,0.6851499676704407,3.250091552734375,3.091796875,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
336.0,987.6993560791014,968.6595726013184,0.3858174979686737,0.6702664494514465,0.385820060968399,0.6726802587509155,3.254974365234375,3.070297241210937,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
340.0,981.1228179931641,969.1500949859619,0.3932462036609649,0.6758119463920593,0.3832511007785797,0.6730208992958069,3.207183837890625,3.075836181640625,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
344.0,984.4557952880858,957.2658061981201,0.3937910497188568,0.6421334743499756,0.3845530450344085,0.6647679209709167,3.3193511962890625,3.0549774169921875,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
348.0,980.4839324951171,980.7654762268066,0.3877731263637543,0.6787611246109009,0.3830015361309051,0.6810871362686157,3.2428131103515625,3.08135986328125,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
352.0,933.6355590820311,1000.8726024627686,0.3696718215942383,0.719858705997467,0.3647013902664184,0.6950504183769226,3.1781158447265625,3.06500244140625,Fixation,986.2724423408508,977.2210040688515,124.0,2.0,True,3,image,,11.0
356.0,911.8124389648438,1040.190782546997,0.3502415418624878,0.7485830187797546,0.3561767339706421,0.7223547101020813,3.148681640625,3.052734375,Saccade,,,,0.0,False,4,,,
360.0,867.6760864257812,1066.3682842254639,0.3399858176708221,0.7617126107215881,0.3389359712600708,0.7405335307121277,3.180526733398437,3.02215576171875,Saccade,,,,0.0,False,4,,,
364.0,835.6661224365233,1057.0266437530518,0.323961466550827,0.7729824185371399,0.3264320790767669,0.7340462803840637,3.1560516357421875,3.0299224853515625,Saccade,,,,0.0,False,4,,,
368.0,816.7256927490234,1076.6981792449951,0.3199089467525482,0.7711487412452698,0.3190334737300873,0.7477070689201355,3.1627349853515625,3.0627593994140625,Saccade,,,,0.0,False,4,,,
372.0,808.8668823242186,1100.194673538208,0.3212855458259582,0.7550181746482849,0.3159636259078979,0.7640240788459778,3.1739654541015625,3.055755615234375,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
376.0,812.4478149414062,1108.6545753479004,0.3235059082508087,0.7740169167518616,0.3173624277114868,0.7698990106582642,3.172225952148437,3.04730224609375,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
380.0,809.5540618896484,1109.244146347046,0.3211893737316131,0.7814688682556152,0.3162320554256439,0.7703084349632263,3.143661499023437,3.0300750732421875,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
384.0,813.4354400634764,1104.5806217193604,0.3161663711071014,0.7890452742576599,0.3177482187747955,0.7670698761940002,3.1269989013671875,3.022064208984375,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
388.0,814.3542480468749,1111.2627124786377,0.3218252658843994,0.7901844382286072,0.3181071281433105,0.771710216999054,3.11505126953125,3.017730712890625,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
392.0,800.2159881591796,1121.8736171722412,0.3201287686824798,0.8064395189285278,0.3125843703746795,0.7790789008140564,3.0777130126953125,3.0141754150390625,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
396.0,814.693603515625,1117.6228523254395,0.3218493163585663,0.7857626080513,0.318239688873291,0.7761269807815552,3.1092681884765625,2.9970245361328125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
400.0,795.0460815429686,1110.2284526824951,0.3231793642044067,0.7903689742088318,0.3105648756027221,0.7709919810295105,3.093231201171875,3.0012969970703125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
404.0,786.129150390625,1117.807388305664,0.324158102273941,0.739567756652832,0.3070816993713379,0.7762551307678223,3.1600341796875,2.962387084960937,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
408.0,822.119140625,1113.911018371582,0.3258087933063507,0.777893602848053,0.3211402893066406,0.7735493183135986,3.067855834960937,2.98828125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
412.0,809.7210693359375,1100.837116241455,0.3212524354457855,0.7720193266868591,0.3162972927093506,0.7644702196121216,3.0645294189453125,2.9613494873046875,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
416.0,816.9232177734375,1089.6716594696045,0.3266918063163757,0.7574489116668701,0.319110631942749,0.7567164301872253,3.09375,2.9757080078125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
420.0,798.2629394531249,1078.797082901001,0.3276427984237671,0.7743902206420898,0.3118214607238769,0.7491646409034729,3.10009765625,2.9561920166015625,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
424.0,814.5832824707031,1084.8546695709229,0.3308202028274536,0.7737148404121399,0.3181965947151184,0.7533712983131409,3.062469482421875,2.95257568359375,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
428.0,805.149688720703,1078.3099937438965,0.3334730863571167,0.7441924810409546,0.3145115971565246,0.7488263845443726,3.164657592773437,2.9272003173828125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
432.0,803.6372375488281,1091.7669582366943,0.3352225422859192,0.7758452892303467,0.313920795917511,0.7581714987754822,3.062240600585937,2.940338134765625,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
436.0,808.3669281005859,1089.1377925872803,0.3280319273471832,0.7901890873908997,0.3157683312892914,0.7563456892967224,3.0139923095703125,2.9062042236328125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
440.0,812.874298095703,1097.577953338623,0.3293041884899139,0.767601490020752,0.317529022693634,0.7622069120407104,3.0484771728515625,2.902938842773437,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
444.0,827.5508117675781,1092.4672508239746,0.3315190076828003,0.7818311452865601,0.3232620358467102,0.7586578130722046,3.0654449462890625,2.927108764648437,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
448.0,825.9983062744141,1092.9057598114014,0.3204002380371094,0.788638710975647,0.322655588388443,0.7589623332023621,2.999298095703125,2.915679931640625,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
452.0,831.1389923095703,1100.93994140625,0.3244316875934601,0.7792941927909851,0.3246636688709259,0.7645416259765625,2.99932861328125,2.9344940185546875,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
456.0,846.7723846435546,1092.1534538269043,0.3172871172428131,0.7592158317565918,0.3307704627513885,0.7584398984909058,3.0647430419921875,2.90325927734375,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
460.0,811.4437103271483,1106.4173984527588,0.3264937698841095,0.7847582101821899,0.3169701993465423,0.7683454155921936,3.000106811523437,2.889511108398437,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
464.0,820.9640502929688,1090.4379558563232,0.3148327171802521,0.7667040824890137,0.3206890821456909,0.75724858045578,3.016998291015625,2.8943634033203125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
468.0,830.2207183837891,1104.4306755065918,0.3136925995349884,0.7711650729179382,0.3243049681186676,0.7669657468795776,2.985260009765625,2.90826416015625,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
472.0,829.3846893310546,1105.7416534423828,0.3223685026168823,0.7920988202095032,0.3239783942699432,0.767876148223877,2.9541778564453125,2.87432861328125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
476.0,827.1349334716797,1090.711669921875,0.3128677308559418,0.7842800617218018,0.3230995833873749,0.7574386596679688,2.942352294921875,2.8391265869140625,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
480.0,830.7460784912109,1100.9072399139404,0.3151558041572571,0.7553848028182983,0.3245101869106293,0.7645189166069031,2.99591064453125,2.8625030517578125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
484.0,834.3520355224609,1096.4600086212158,0.3106380403041839,0.7697445750236511,0.3259187638759613,0.761430561542511,2.9372100830078125,2.8502655029296875,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
488.0,829.3227386474608,1093.6657905578613,0.312374085187912,0.7548016905784607,0.3239541947841644,0.7594901323318481,2.954010009765625,2.8548583984375,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
492.0,820.1637268066406,1085.0537967681885,0.3154925405979156,0.7740717530250549,0.320376455783844,0.7535095810890198,2.949310302734375,2.823516845703125,Fixation,822.2212934494019,1097.8328678011894,252.0,3.0,True,5,word,are,1.0
