timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
108.0,1255.1306152343748,698.3235454559326,,,0.4902853965759277,0.4849469065666199,,3.2490692138671875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
112.0,1256.8497467041016,683.168077468872,,,0.4909569323062897,0.47442227602005,,3.201812744140625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
116.0,1259.7370910644531,687.123327255249,,,0.492084801197052,0.4771689772605896,,3.2182769775390625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
120.0,1254.5281219482422,687.3379898071288,,,0.4900500476360321,0.4773180484771728,,3.2335357666015625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
124.0,1256.6426849365232,677.8606081008911,,,0.4908760488033294,0.4707365334033966,,3.2407989501953125,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
128.0,1261.847457885742,669.9150466918944,0.49966561794281,0.5079471468925476,0.492909163236618,0.4652187824249267,2.821502685546875,3.2279205322265625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
132.0,1277.8599548339841,669.3882179260254,,,0.4991640448570251,0.4648529291152954,,3.206939697265625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
136.0,1257.8101348876953,679.1050672531128,0.4997149407863617,0.4982675611972809,0.491332083940506,0.471600741147995,2.797393798828125,3.211654663085937,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
140.0,1260.073013305664,672.8213167190551,0.5035018920898438,0.5037127733230591,0.492216020822525,0.4672370254993438,2.8226776123046875,3.2204742431640625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
144.0,1260.5513763427734,665.4854965209961,,,0.4924028813838959,0.4621427059173584,,3.2024078369140625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
148.0,1260.5881500244138,671.8994951248169,,,0.4924172461032867,0.4665968716144562,,3.2431182861328125,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
152.0,1261.701736450195,672.3217391967773,,,0.4928522408008575,0.4668900966644287,,3.2073211669921875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
156.0,1262.7412414550781,686.17112159729,,,0.4932582974433899,0.4765077233314514,,3.243316650390625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
160.0,1261.5672302246091,695.0307369232178,,,0.492799699306488,0.4826602339744568,,3.234832763671875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
164.0,1262.8237915039062,673.8969039916992,,,0.4932905435562134,0.4679839611053467,,3.2166748046875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
168.0,1261.2928771972656,704.8244905471802,0.4963280856609344,0.520168662071228,0.4926925301551819,0.4894614517688751,2.8556060791015625,3.2811431884765625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
172.0,1250.1891326904297,663.9653921127318,,,0.4883551299571991,0.4610870778560638,,3.29296875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
176.0,1262.3960876464841,652.621750831604,,,0.4931234717369079,0.4532095491886139,,3.199569702148437,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
180.0,1262.6020050048826,670.7512950897217,,,0.4932039082050323,0.4657995104789734,,3.2306365966796875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
184.0,1270.0121307373045,646.4752006530761,,,0.4960984885692596,0.4489411115646362,,3.208587646484375,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
188.0,1256.4051055908203,690.3824043273925,0.4943703711032867,0.513845682144165,0.4907832443714142,0.4794322252273559,2.811798095703125,3.24176025390625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
192.0,1269.8390197753904,664.8417663574218,0.495611160993576,0.5155109763145447,0.4960308670997619,0.4616956710815429,2.8553009033203125,3.1853485107421875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
196.0,1250.040588378906,663.9338493347168,0.4928465485572815,0.531356930732727,0.4882971048355102,0.4610651731491089,2.867904663085937,3.211517333984375,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
200.0,1267.9744720458984,653.2592153549194,,,0.4953025281429291,0.4536522328853607,,3.213592529296875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
204.0,1263.157043457031,675.2283954620361,,,0.4934207201004028,0.4689086079597473,,3.238861083984375,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
208.0,1246.6013336181638,691.6473340988159,,,0.4869536459445953,0.4803106486797333,,3.2414703369140625,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
212.0,1262.2119140624998,667.5410127639769,,,0.493051528930664,0.4635701477527618,,3.174301147460937,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
216.0,1262.5880432128906,684.7281789779662,,,0.4931984543800354,0.4755056798458099,,3.2322235107421875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
220.0,1271.557159423828,674.9131393432617,,,0.4967020153999328,0.4686896800994873,,3.208953857421875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
224.0,1266.6027069091797,672.3386478424071,,,0.4947666823863983,0.4669018387794494,,3.232025146484375,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
228.0,1262.8537750244138,686.5627241134642,,,0.4933022558689117,0.4767796695232391,,3.2085418701171875,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
232.0,1240.969009399414,715.2406454086304,,,0.4847535192966461,0.4966948926448822,,3.23516845703125,Fixation,1262.7631701453258,677.27520934606,232.0,1.0,True,1,image,,11.0
236.0,1185.252914428711,744.6794986724854,0.4560973346233368,0.5550892949104309,0.4629894196987152,0.5171385407447815,2.799667358398437,3.2335205078125,Saccade,,,,0.0,False,2,,,
240.0,1143.7423706054685,780.5550956726074,,,0.4467743635177612,0.542052149772644,,3.184234619140625,Saccade,,,,0.0,False,2,,,
244.0,1093.2276916503904,803.8425064086914,,,0.4270420670509338,0.5582239627838135,,3.2131805419921875,Saccade,,,,0.0,False,2,,,
248.0,1030.8393859863281,877.8961944580078,0.4057401716709137,0.6508715152740479,0.4026716351509094,0.6096501350402832,2.9643096923828125,3.205307006835937,Saccade,,,,0.0,False,2,,,
252.0,999.5423126220703,940.8770370483398,0.3715947568416595,0.6852824687957764,0.3904462158679962,0.6533868312835693,2.899169921875,3.202667236328125,Saccade,,,,0.0,False,2,,,
256.0,918.7847900390625,966.5165519714355,0.3625631332397461,0.7356858253479004,0.3589003086090088,0.6711920499801636,2.957748413085937,3.2136688232421875,Saccade,,,,0.0,False,2,,,
260.0,885.3300476074218,994.607048034668,,,0.3458320498466491,0.6906993389129639,,3.194320678710937,Saccade,,,,0.0,False,2,,,
264.0,832.0895385742188,1019.802303314209,0.3258898854255676,0.764013409614563,0.3250349760055542,0.7081960439682007,2.89385986328125,3.20721435546875,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
268.0,787.7982330322266,1050.278720855713,0.3253182768821716,0.7960516214370728,0.3077336847782135,0.7293602228164673,2.92919921875,3.192245483398437,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
272.0,783.1221771240233,1058.364486694336,0.3274432718753814,0.7925466299057007,0.3059071004390716,0.7349753379821777,2.9107208251953125,3.1508331298828125,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
276.0,806.9313812255859,1054.1316604614258,0.3344909250736236,0.794668436050415,0.3152075707912445,0.7320358753204346,2.90167236328125,3.1762847900390625,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
280.0,787.6496124267577,1056.4565563201904,,,0.3076756298542022,0.7336503863334656,,3.16253662109375,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
284.0,786.6584777832031,1032.6466083526611,0.3373060524463653,0.7752470970153809,0.3072884678840637,0.7171157002449036,2.895294189453125,3.179351806640625,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
288.0,794.3247222900391,1033.2786655426025,0.3303360641002655,0.7801223993301392,0.3102830946445465,0.7175546288490295,2.898178100585937,3.177947998046875,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
292.0,809.9491119384766,1016.8790817260742,0.3297965228557586,0.7797528505325317,0.3163863718509674,0.7061660289764404,2.9020233154296875,3.16094970703125,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
296.0,801.1167144775391,1034.3309497833252,,,0.3129362165927887,0.7182853817939758,,3.1477813720703125,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
300.0,793.1158447265625,1041.0793018341064,,,0.3098108768463135,0.7229717373847961,,3.184326171875,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
304.0,806.0164642333983,1036.8198680877686,0.3329278528690338,0.7863335609436035,0.3148501813411712,0.7200137972831726,2.8975982666015625,3.139129638671875,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
308.0,803.4457397460936,1036.3938903808594,0.3357787728309631,0.7778837084770203,0.3138459920883178,0.7197179794311523,2.8871612548828125,3.1479949951171875,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
312.0,785.7379913330078,1048.3317375183105,0.3307717442512512,0.7822762131690979,0.3069289028644562,0.7280081510543823,2.877532958984375,3.156494140625,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
316.0,802.2393035888671,1043.7223720550537,0.3309977948665619,0.7880720496177673,0.3133747279644012,0.7248072028160095,2.8672027587890625,3.133758544921875,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
320.0,805.0254821777344,1041.2893295288086,0.32841956615448,0.7894959449768066,0.3144630789756775,0.7231175899505615,2.863983154296875,3.142486572265625,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
324.0,800.4386138916014,1027.1343898773193,,,0.3126713335514068,0.7132877707481384,,3.1276397705078125,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
328.0,807.3597717285156,1051.4066219329834,0.3369810581207275,0.7889679670333862,0.3153749108314514,0.7301434874534607,2.856430053710937,3.11163330078125,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
332.0,807.9998016357422,1046.5849113464355,,,0.3156249225139618,0.7267950773239136,,3.0974884033203125,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
336.0,809.5668792724608,1043.203182220459,0.3298588693141937,0.7834538221359253,0.316237062215805,0.7244466543197632,2.8470001220703125,3.12994384765625,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
340.0,823.5163116455078,1045.4619884490967,0.3318971395492553,0.790068507194519,0.3216860592365265,0.7260152697563171,2.8333740234375,3.10882568359375,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
344.0,801.6002655029297,1059.7370910644531,,,0.3131251037120819,0.7359285354614258,,3.10394287109375,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
348.0,810.6429290771484,1055.2195644378662,0.3335921168327331,0.7900590300559998,0.3166573941707611,0.7327913641929626,2.825424194335937,3.090545654296875,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
352.0,812.2021484374999,1058.8243675231934,0.3268989324569702,0.7836929559707642,0.3172664642333984,0.7352946996688843,2.80889892578125,3.065093994140625,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
356.0,812.4224090576172,1058.228359222412,0.3283062279224396,0.7809609174728394,0.3173525035381317,0.734880805015564,2.789306640625,3.0821075439453125,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
360.0,814.3576049804688,1061.1952686309814,0.3287680149078369,0.7822073698043823,0.3181084394454956,0.7369411587715149,2.77813720703125,3.0227508544921875,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
364.0,813.9231109619141,1054.6357440948486,,,0.3179387152194977,0.7323859333992004,,3.063461303710937,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
368.0,811.301040649414,1059.3830394744873,0.3281461298465729,0.7931091785430908,0.3169144690036773,0.7356826663017273,2.804412841796875,3.049179077148437,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
372.0,787.7020263671875,1059.3683624267578,0.3130054175853729,0.7881225347518921,0.3076961040496826,0.7356724739074707,2.805267333984375,3.0429840087890625,Fixation,803.5090609959194,1045.8638722555977,108.0,2.0,True,3,image,,11.0
376.0,752.4096679687499,1068.7032222747803,0.3001202642917633,0.7933059930801392,0.2939100265502929,0.7421550154685974,2.76763916015625,3.0468902587890625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
380.0,738.1913757324219,1071.1638164520264,0.3046906888484955,0.7970962524414062,0.2883560061454773,0.7438637614250183,2.787689208984375,3.046783447265625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
384.0,728.3656311035156,1060.8792400360107,0.3198561370372772,0.7937235236167908,0.2845178246498108,0.7367216944694519,2.832794189453125,3.0354766845703125,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
388.0,740.3274536132812,1067.1744918823242,0.3112896382808685,0.7984017133712769,0.289190411567688,0.7410933971405029,2.7550506591796875,3.01708984375,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
392.0,732.3258972167969,1070.2091217041016,0.3112473785877228,0.793241024017334,0.2860648036003113,0.7432007789611816,2.78277587890625,3.0199432373046875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
396.0,732.9635620117186,1057.9473495483398,,,0.2863138914108276,0.7346856594085693,,3.007598876953125,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
400.0,743.0491638183593,1064.3317794799805,0.3090481758117676,0.7988206744194031,0.2902535796165466,0.739119291305542,2.7371368408203125,2.979400634765625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
404.0,724.7033691406249,1065.703182220459,0.3029169738292694,0.7811457514762878,0.2830872535705566,0.7400716543197632,2.7139892578125,2.98681640625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
408.0,743.5531616210936,1059.9778461456299,0.3123444318771362,0.7927111983299255,0.2904504537582397,0.7360957264900208,2.7449493408203125,2.956817626953125,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
412.0,734.2063140869141,1063.9093208312988,0.3058237433433532,0.782130777835846,0.2867993414402008,0.7388259172439575,2.7245025634765625,2.9854888916015625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
416.0,737.7948760986327,1050.4490089416504,0.3084596395492553,0.7894484400749207,0.2882011234760284,0.7294784784317017,2.728622436523437,2.9263153076171875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
420.0,727.9069519042968,1052.6139163970947,,,0.2843386530876159,0.7309818863868713,,2.94439697265625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
424.0,734.4279479980468,1051.5820598602295,0.3102036416530609,0.792940616607666,0.286885917186737,0.7302653193473816,2.718017578125,2.941390991210937,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
428.0,748.3080291748047,1054.7798538208008,0.3104298114776611,0.7892352342605591,0.2923078238964081,0.7324860095977783,2.6993560791015625,2.9383087158203125,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
432.0,737.5135803222656,1056.6513061523438,0.3071780502796173,0.7900393605232239,0.288091242313385,0.7337856292724609,2.6746063232421875,2.913314819335937,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
436.0,733.1112670898438,1052.7306461334229,0.3039331138134002,0.7930303812026978,0.2863715887069702,0.7310629487037659,2.6869659423828125,2.9246826171875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
440.0,762.1583557128906,1044.4763946533203,0.3091168105602264,0.7934792637825012,0.2977181077003479,0.7253308296203613,2.70086669921875,2.8982086181640625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
444.0,738.9188385009764,1057.458200454712,0.3039129376411438,0.7832889556884766,0.2886401712894439,0.7343459725379944,2.6654510498046875,2.8967742919921875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
448.0,755.8963775634764,1045.2495574951172,,,0.295272022485733,0.725867748260498,,2.87127685546875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
452.0,752.0278930664061,1050.7844352722168,,,0.2937608957290649,0.7297114133834839,,2.924667358398437,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
456.0,736.0581970214843,1067.57248878479,,,0.2875227332115173,0.7413697838783264,,2.878753662109375,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
460.0,734.5722198486328,1066.5851783752441,0.312275618314743,0.7818742394447327,0.2869422733783722,0.7406841516494751,2.6881256103515625,2.8673553466796875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
464.0,737.6165008544922,1054.46382522583,0.3070496022701263,0.7907769680023193,0.288131445646286,0.7322665452957153,2.6593780517578125,2.853118896484375,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
468.0,740.8779144287109,1068.9414024353027,0.3034725487232208,0.7800502777099609,0.2894054353237152,0.7423204183578491,2.6300506591796875,2.8831939697265625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
472.0,740.6749725341796,1072.8193187713623,,,0.2893261611461639,0.745013415813446,,2.8498992919921875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
476.0,746.1245727539061,1058.4564971923828,,,0.2914549112319946,0.735039234161377,,2.8681182861328125,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
480.0,742.2859954833984,1069.2082500457764,,,0.2899554669857025,0.7425057291984558,,2.861083984375,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
484.0,748.8654327392578,1070.4661846160889,,,0.2925255596637726,0.7433792948722839,,2.8488006591796875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
488.0,745.4314422607422,1063.2281684875488,,,0.2911841571331024,0.73835289478302,,2.84527587890625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
492.0,757.3160552978514,1044.7490787506104,0.305222749710083,0.7943610548973083,0.2958265841007232,0.7255201935768127,2.6016387939453125,2.800872802734375,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
496.0,750.6142425537108,1057.8834056854248,,,0.2932086884975433,0.7346412539482117,,2.8329620361328125,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
500.0,751.6141510009764,1068.5367965698242,,,0.2935992777347564,0.7420394420623779,,2.8335113525390625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
504.0,757.0718383789061,1062.4373245239258,,,0.2957311868667602,0.7378036975860596,,2.82763671875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
508.0,754.8165130615234,1053.1361961364746,0.3079428970813751,0.7968704104423523,0.2948502004146576,0.7313445806503296,2.5864410400390625,2.7749176025390625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
512.0,735.0455474853514,1068.1556224822998,,,0.2871271669864654,0.7417747378349304,,2.7877197265625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
516.0,741.8067169189453,1059.8129653930664,0.3089559674263,0.7968997955322266,0.289768248796463,0.7359812259674072,2.595306396484375,2.817047119140625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
520.0,739.5761108398436,1054.0968132019043,,,0.2888969182968139,0.7320116758346558,,2.7729644775390625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
524.0,740.6549072265625,1061.9100666046143,,,0.289318323135376,0.7374375462532043,,2.7818145751953125,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
528.0,750.1504516601561,1053.733491897583,,,0.2930275201797485,0.7317593693733215,,2.7804107666015625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
532.0,749.9863433837891,1062.1883296966553,,,0.2929634153842926,0.7376307845115662,,2.782623291015625,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
536.0,744.7570037841797,1048.5271739959717,,,0.2909207046031952,0.7281438708305359,,2.765731811523437,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
540.0,737.1665954589843,1056.8857955932617,,,0.2879557013511657,0.7339484691619873,,2.792449951171875,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
544.0,746.9364929199219,1048.3824634552002,,,0.2917720675468445,0.7280433773994446,,2.752304077148437,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
548.0,751.3629913330078,1051.5698719024658,,,0.2935011684894562,0.7302568554878235,,2.7768096923828125,Fixation,748.3815629514929,1052.1114200435272,288.0,3.0,True,4,word,man,1.0
