timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1266.4180755615234,741.9812393188477,0.4998626112937927,0.4954490065574646,0.4946945607662201,0.5152647495269775,2.7123260498046875,2.775238037109375,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
100.0,1284.0126037597656,743.962984085083,0.4996585845947265,0.5176331996917725,0.5015674233436584,0.5166409611701965,2.7764434814453125,2.7978973388671875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
104.0,1264.2225646972656,761.5882301330566,0.5008171796798706,0.5088353753089905,0.4938369393348694,0.5288807153701782,2.7476348876953125,2.82977294921875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
108.0,1282.80029296875,736.3486862182617,0.5065405964851379,0.5002260208129883,0.501093864440918,0.5113532543182373,2.7340240478515625,2.7950897216796875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
112.0,1263.2799530029297,763.98024559021,0.4982410073280334,0.5001847147941589,0.4934687316417694,0.5305418372154236,2.737213134765625,2.82080078125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
116.0,1278.2427978515625,749.077033996582,0.5007832050323486,0.5070278644561768,0.4993135929107666,0.5201923847198486,2.753570556640625,2.775970458984375,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
120.0,1270.2610778808594,751.0486507415771,0.4958255290985107,0.5057756900787354,0.4961957335472107,0.5215615630149841,2.7224578857421875,2.7858123779296875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
124.0,1284.6241760253906,760.1756286621094,0.4972397685050964,0.4978920817375183,0.5018063187599182,0.5278997421264648,2.7292022705078125,2.814117431640625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
128.0,1277.5575256347656,758.7658596038818,0.4978813230991363,0.4960185885429382,0.4990459084510803,0.526920735836029,2.7609100341796875,2.7825469970703125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
132.0,1269.5346832275388,755.1033782958984,0.5010256171226501,0.4943159222602844,0.4959119856357574,0.5243773460388184,2.73406982421875,2.803192138671875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
136.0,1270.9657287597654,738.6304092407227,0.4953875243663788,0.485598087310791,0.4964709877967834,0.5129377841949463,2.705673217773437,2.7677001953125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
140.0,1269.8330688476562,748.1548690795898,0.4987326562404632,0.4980670809745788,0.4960285425186157,0.5195519924163818,2.74578857421875,2.784530639648437,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
144.0,1289.8995971679688,759.0291881561279,0.502045214176178,0.5313388705253601,0.5038670301437378,0.5271036028862,2.824859619140625,2.7951202392578125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
148.0,1278.7473297119138,767.8767013549805,0.4999186098575592,0.4851887226104736,0.4995106756687164,0.533247709274292,2.6874237060546875,2.80804443359375,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
152.0,1286.6165161132812,774.8320770263672,0.5009670853614807,0.4928641617298126,0.5025845766067505,0.5380778312683105,2.734283447265625,2.825042724609375,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
156.0,1276.2034606933594,736.5927028656006,0.4958876669406891,0.5130490064620972,0.4985169768333435,0.5115227103233337,2.75982666015625,2.7832183837890625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
160.0,1279.9113464355469,745.1594638824463,0.4999211430549621,0.4829902946949005,0.4999653697013855,0.5174718499183655,2.6981201171875,2.7771148681640625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
164.0,1265.2973175048826,777.8524589538574,0.49777951836586,0.4849722385406494,0.4942567646503448,0.5401753187179565,2.6953582763671875,2.8617095947265625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
168.0,1283.2681274414062,769.6757984161377,0.497858464717865,0.4960530996322632,0.5012766122817993,0.534497082233429,2.744720458984375,2.8205718994140625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
172.0,1269.9821472167969,758.7189960479736,0.4996654987335205,0.4835962057113647,0.4960867762565613,0.5268881916999817,2.7288818359375,2.8149566650390625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
176.0,1281.982421875,740.2800750732422,0.492661565542221,0.4873119592666626,0.5007743835449219,0.5140833854675293,2.712020874023437,2.7899627685546875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
180.0,1265.7029724121094,777.4221038818359,0.4961553812026977,0.4939648509025574,0.4944152235984802,0.5398764610290527,2.7259674072265625,2.8427276611328125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
184.0,1280.2073669433594,779.8322296142578,0.4971456229686737,0.4957652390003204,0.5000810027122498,0.5415501594543457,2.750640869140625,2.8374786376953125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
188.0,1272.8926849365232,762.5613784790039,0.4987706243991852,0.5008465647697449,0.4972237050533294,0.5295565128326416,2.76776123046875,2.818099975585937,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
192.0,1274.4866943359375,751.4569473266602,0.4981064200401306,0.494542509317398,0.4978463649749756,0.5218451023101807,2.752044677734375,2.801971435546875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
196.0,1267.248764038086,772.5273513793945,0.5001287460327148,0.513709306716919,0.4950190484523773,0.5364773273468018,2.7862091064453125,2.8335723876953125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
200.0,1276.5252685546875,762.2763347625732,0.5007181763648987,0.4894422590732574,0.4986426830291748,0.5293585658073425,2.726181030273437,2.8308258056640625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
204.0,1269.43733215332,743.1777191162109,0.499047577381134,0.484630137681961,0.4958739578723907,0.5160956382751465,2.7324371337890625,2.795806884765625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
208.0,1269.0958404541016,770.520544052124,0.4987052381038666,0.4952275454998016,0.4957405626773834,0.5350837111473083,2.7457275390625,2.815643310546875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
212.0,1280.506591796875,752.8818225860596,0.4992890954017639,0.4884260594844818,0.5001978874206543,0.5228345990180969,2.751007080078125,2.813568115234375,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
216.0,1270.4571533203123,737.2654438018799,0.4992971420288086,0.4845494627952575,0.496272325515747,0.5119898915290833,2.731414794921875,2.801376342773437,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
220.0,1277.0426940917966,722.6756858825684,0.4984874725341797,0.4816078245639801,0.4988448023796081,0.501858115196228,2.723175048828125,2.794281005859375,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
224.0,1270.0502014160156,749.4318580627441,0.5027364492416382,0.4782766103744507,0.4961133599281311,0.5204387903213501,2.7273712158203125,2.8202056884765625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
228.0,1246.182174682617,759.9396800994873,0.4973528683185577,0.4870554804801941,0.4867899119853973,0.5277358889579773,2.7457275390625,2.869384765625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
232.0,1276.559143066406,753.4907913208008,0.4986534714698791,0.5032276511192322,0.4986559152603149,0.5232574939727783,2.7720489501953125,2.833251953125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
236.0,1266.1650085449219,785.0412082672119,0.4996136724948883,0.4821268916130066,0.4945957064628601,0.5451675057411194,2.7300567626953125,2.8590240478515625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
240.0,1252.4327087402341,758.7377071380615,0.5036020278930664,0.5189601182937622,0.489231526851654,0.5269011855125427,2.8121490478515625,2.85272216796875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
244.0,1270.0089263916013,743.7934684753418,0.5039559602737427,0.4958338141441345,0.4960972368717193,0.5165232419967651,2.7918243408203125,2.816741943359375,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
248.0,1274.8422241210935,771.2014389038086,0.4983907043933868,0.4952952265739441,0.4979852437973022,0.5355565547943115,2.751922607421875,2.865097045898437,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
252.0,1268.3434295654295,764.2276096343994,0.5003685355186462,0.4955193400382995,0.4954466521739959,0.5307136178016663,2.75433349609375,2.86370849609375,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
256.0,1280.1173400878906,738.2155895233154,0.4996089041233063,0.5030252933502197,0.5000458359718323,0.5126497149467468,2.794891357421875,2.8309326171875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
260.0,1279.3244171142576,739.4143867492676,0.5039242506027222,0.506172239780426,0.4997361004352569,0.5134822130203247,2.7852020263671875,2.830078125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
264.0,1281.444091796875,740.7376384735107,0.4973479509353637,0.4906353056430816,0.5005640983581543,0.5144011378288269,2.7560577392578125,2.8546295166015625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
268.0,1284.5921325683594,720.7693862915039,0.5074414610862732,0.5096436738967896,0.5017938017845154,0.5005342960357666,2.8064117431640625,2.79315185546875,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
272.0,1271.2064361572266,756.9535446166992,0.496516615152359,0.5124607682228088,0.4965650141239166,0.5256621837615967,2.78118896484375,2.796142578125,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
276.0,1227.1927642822263,781.6115856170654,0.4802334308624267,0.519105851650238,0.4793721735477447,0.5427858233451843,2.76129150390625,2.834228515625,Fixation,1273.0223650251116,751.5183971949986,276.0,1.0,True,1,image,,11.0
280.0,1175.4428100585938,819.6650505065918,0.4556712210178375,0.5632338523864746,0.4591573476791382,0.5692118406295776,2.794281005859375,2.8553009033203125,Saccade,,,,0.0,False,2,,,
284.0,1109.8068237304685,906.7707538604736,0.4286572635173797,0.6181307435035706,0.4335182905197143,0.6297019124031067,2.797637939453125,2.896881103515625,Saccade,,,,0.0,False,2,,,
288.0,1089.5141601562498,920.357666015625,0.4126477539539337,0.6440989375114441,0.4255914688110351,0.6391372680664062,2.796966552734375,2.860809326171875,Saccade,,,,0.0,False,2,,,
292.0,1002.9177856445312,931.2319850921631,0.3882236778736114,0.662912905216217,0.391764760017395,0.6466888785362244,2.796234130859375,2.865081787109375,Saccade,,,,0.0,False,2,,,
296.0,947.459716796875,946.9470691680908,0.3598003983497619,0.6719964146614075,0.3701014518737793,0.6576021313667297,2.796249389648437,2.808746337890625,Saccade,,,,0.0,False,2,,,
300.0,912.2028350830078,983.988847732544,0.3462336361408233,0.7190782427787781,0.3563292324542999,0.6833255887031555,2.8342437744140625,2.7962188720703125,Saccade,,,,0.0,False,2,,,
304.0,883.5314178466796,1020.3279304504395,0.3337868750095367,0.7373791337013245,0.3451294600963592,0.7085610628128052,2.783676147460937,2.8109283447265625,Saccade,,,,0.0,False,2,,,
308.0,899.7512054443359,1069.460163116455,0.341143250465393,0.7446607351303101,0.3514653146266937,0.7426806688308716,2.773956298828125,2.8646392822265625,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
312.0,919.4246673583984,1041.2034130096436,0.3515808880329132,0.7618177533149719,0.3591502606868744,0.7230579257011414,2.7808380126953125,2.8166656494140625,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
316.0,924.4799804687499,1028.9285945892334,0.3533067405223846,0.756282389163971,0.3611249923706054,0.7145337462425232,2.8171844482421875,2.840972900390625,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
320.0,933.6065673828124,1019.5374298095703,0.3476773500442505,0.7364851832389832,0.3646900653839111,0.7080121040344238,2.795150756835937,2.8424835205078125,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
324.0,912.3503112792968,1008.6539268493652,0.3380768299102783,0.7515026926994324,0.3563868403434753,0.7004541158676147,2.801498413085937,2.818939208984375,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
328.0,917.4275970458984,985.0153827667236,0.3391316533088684,0.7479039430618286,0.3583701550960541,0.6840384602546692,2.78350830078125,2.7130279541015625,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
332.0,894.5828247070312,1043.5326862335205,0.338536262512207,0.7590116858482361,0.3494464159011841,0.7246754765510559,2.795028686523437,2.8226470947265625,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
336.0,883.3287048339843,1016.2793827056885,0.3340542912483215,0.7549639940261841,0.3450502753257751,0.7057495713233948,2.7477569580078125,2.78424072265625,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
340.0,885.9520721435546,1031.9306087493896,0.3374496102333069,0.7526777982711792,0.346075028181076,0.7166184782981873,2.790313720703125,2.79376220703125,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
344.0,898.4973144531249,1003.1443691253662,0.3346660435199737,0.7403460144996643,0.3509755134582519,0.6966280341148376,2.7631072998046875,2.7584228515625,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
348.0,912.1383666992188,1035.1504611968994,0.3386367559432983,0.7618404030799866,0.3563040494918823,0.7188544869422913,2.780258178710937,2.7900390625,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
352.0,900.1522064208983,1086.4152431488037,0.3418052792549133,0.7517427802085876,0.3516219556331634,0.754455029964447,2.7810821533203125,2.8562774658203125,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
356.0,909.2008209228516,1013.1761741638184,0.3421496450901031,0.7396801710128784,0.3551565706729889,0.7035945653915405,2.7872772216796875,2.758697509765625,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
360.0,896.1990356445312,1034.8206996917725,0.3354335129261017,0.7359904050827026,0.350077748298645,0.7186254858970642,2.744720458984375,2.7908935546875,Fixation,906.2208339146206,1029.803466796875,52.0,2.0,True,3,image,,11.0
364.0,879.5151519775391,1052.680435180664,0.3317938446998596,0.7379793524742126,0.3435606062412262,0.7310280799865723,2.720916748046875,2.804290771484375,Saccade,,,,0.0,False,4,,,
368.0,903.8842010498046,1036.0122871398926,0.3397291600704193,0.7543639540672302,0.3530797660350799,0.719452977180481,2.7634735107421875,2.7637481689453125,Saccade,,,,0.0,False,4,,,
372.0,913.9419555664061,1048.0406856536865,0.3418726027011871,0.7467909455299377,0.3570085763931274,0.727806031703949,2.748870849609375,2.7960357666015625,Saccade,,,,0.0,False,4,,,
376.0,888.5810089111327,1084.7437763214111,0.3380634188652038,0.7567600011825562,0.3471019566059112,0.7532942891120911,2.77520751953125,2.816741943359375,Saccade,,,,0.0,False,4,,,
380.0,897.07275390625,1052.9229068756104,0.3360404074192047,0.7405814528465271,0.3504190444946289,0.7311964631080627,2.7562408447265625,2.728546142578125,Saccade,,,,0.0,False,4,,,
384.0,871.7831420898438,1060.45334815979,0.3218593001365661,0.7519494891166687,0.3405402898788452,0.7364259362220764,2.7494354248046875,2.767547607421875,Saccade,,,,0.0,False,4,,,
388.0,782.9393768310546,1089.2363262176514,0.3013018071651459,0.7521692514419556,0.3058356940746307,0.7564141154289246,2.741546630859375,2.8159332275390625,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
392.0,733.5039520263672,1093.8908386230469,0.2877998352050781,0.7442758679389954,0.2865249812602997,0.7596464157104492,2.7238311767578125,2.7707061767578125,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
396.0,722.2807312011718,1054.3428039550781,0.2755767405033111,0.7484679818153381,0.2821409106254577,0.732182502746582,2.74554443359375,2.759628295898437,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
400.0,750.7714080810547,1106.4595413208008,0.2919341325759887,0.7557358741760254,0.293270081281662,0.7683746814727783,2.7010955810546875,2.799057006835937,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
404.0,789.8220825195312,1052.4804496765137,0.3124963343143463,0.7443583607673645,0.3085242509841919,0.7308892011642456,2.7292633056640625,2.72393798828125,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
408.0,808.9285278320312,1069.164218902588,0.3080197870731354,0.7592807412147522,0.3159877061843872,0.742475152015686,2.720443725585937,2.759872436523437,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
412.0,801.3868713378906,1079.9127101898193,0.3057189583778381,0.7399964332580566,0.3130417466163635,0.7499393820762634,2.6877593994140625,2.777938842773437,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
416.0,773.4129333496093,1101.0595893859863,0.2974971234798431,0.7447704076766968,0.3021144270896911,0.7646247148513794,2.713165283203125,2.8019561767578125,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
420.0,784.6261596679688,1095.8735275268555,0.2962908148765564,0.7499678134918213,0.3064945936203003,0.7610232830047607,2.6963653564453125,2.792465209960937,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
424.0,789.3562316894531,1099.8158168792725,0.3036223351955414,0.7606083750724792,0.3083422780036926,0.7637609839439392,2.708892822265625,2.8215789794921875,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
428.0,773.7388610839844,1073.1792068481445,0.3057581484317779,0.7733303904533386,0.3022417426109314,0.7452633380889893,2.7238006591796875,2.7295074462890625,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
432.0,769.2394256591796,1060.7837104797363,0.2940667569637298,0.7476162314414978,0.300484150648117,0.7366553544998169,2.703887939453125,2.76373291015625,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
436.0,770.2000427246093,1056.866226196289,0.2955604195594787,0.7456503510475159,0.3008593916893005,0.7339348793029785,2.672698974609375,2.7126007080078125,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
440.0,774.3711090087891,1067.380657196045,0.3012384176254272,0.7524572014808655,0.3024887144565582,0.7412365674972534,2.6816864013671875,2.7517547607421875,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
444.0,765.2230834960938,1106.7352294921875,0.306694358587265,0.7566534280776978,0.2989152669906616,0.7685661315917969,2.713836669921875,2.82135009765625,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
448.0,780.2000427246093,1058.9907932281494,0.300154834985733,0.7477618455886841,0.3047656416893005,0.7354102730751038,2.68914794921875,2.7339630126953125,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
452.0,786.7420959472655,1070.2893733978271,0.3045816421508789,0.7429239749908447,0.3073211312294006,0.7432565093040466,2.6587066650390625,2.7561492919921875,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
456.0,769.7178649902344,1053.5004615783691,0.2966565787792206,0.7532927393913269,0.3006710410118103,0.7315975427627563,2.671783447265625,2.6996612548828125,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
460.0,808.2918548583984,1096.5343379974365,0.300244390964508,0.7461395263671875,0.3157390058040619,0.7614821791648865,2.679428100585937,2.769149780273437,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
464.0,788.408203125,1041.2862396240234,0.3063855469226837,0.7684676647186279,0.3079719543457031,0.7231154441833496,2.72796630859375,2.7084503173828125,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
468.0,788.5671997070312,1056.2483310699463,0.2984639406204223,0.7520747780799866,0.3080340623855591,0.7335057854652405,2.7003326416015625,2.73223876953125,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
472.0,781.5711212158203,1027.6548671722412,0.2971635460853576,0.7466372847557068,0.3053012192249298,0.7136492133140564,2.652679443359375,2.642074584960937,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
476.0,797.4780273437499,1046.1603927612305,0.2973724901676178,0.7495147585868835,0.3115148544311523,0.7265002727508545,2.687255859375,2.6746826171875,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
480.0,773.9725494384766,1045.5233573913574,0.2905432283878326,0.7555907964706421,0.3023330271244049,0.7260578870773315,2.660507202148437,2.7040252685546875,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
484.0,772.2113800048827,1025.659818649292,0.3040693402290344,0.760060727596283,0.3016450703144073,0.7122637629508972,2.6655426025390625,2.692977905273437,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
488.0,758.1840515136719,1076.02294921875,0.3039827644824981,0.7406419515609741,0.2961656451225281,0.7472381591796875,2.6513671875,2.7209625244140625,Fixation,775.3475474662522,1068.483966138898,144.0,3.0,True,5,word,looking,1.0
