timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1289.8165893554688,698.5837841033934,0.4985376894474029,0.468380868434906,0.50383460521698,0.4851276278495788,3.2449493408203125,3.1948699951171875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
44.0,1285.4461669921875,705.6176090240479,0.4921182692050934,0.4673741161823272,0.5021274089813232,0.4900122284889221,3.2548828125,3.1997528076171875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
48.0,1278.6188507080076,704.6140336990355,0.4918076694011688,0.4651013314723968,0.4994604885578155,0.4893153011798858,3.24420166015625,3.2001190185546875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
52.0,1281.9241333007812,698.5168361663817,0.4905938506126404,0.4672951400279999,0.5007516145706177,0.485081136226654,3.2323150634765625,3.199249267578125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
56.0,1286.9972229003906,700.4153251647949,0.4927147626876831,0.4705519676208496,0.5027332901954651,0.4863995313644409,3.258758544921875,3.1900634765625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
60.0,1286.2863159179688,708.8772010803222,0.494633138179779,0.4660540223121643,0.5024555921554565,0.4922758340835571,3.256561279296875,3.2164459228515625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
64.0,1285.7157897949219,705.0361490249633,0.4935208559036255,0.4757619798183441,0.5022327303886414,0.4896084368228912,3.25994873046875,3.2234344482421875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
68.0,1284.3948364257812,704.6701669692992,0.48977991938591,0.463403582572937,0.5017167329788208,0.4893542826175689,3.24395751953125,3.192596435546875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
72.0,1285.5024719238281,707.9280853271483,0.4923427402973175,0.4797035157680511,0.5021494030952454,0.4916167259216308,3.2541961669921875,3.212265014648437,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
76.0,1294.2041015625,708.0965280532836,0.4940198361873626,0.4747825264930725,0.5055484771728516,0.4917337000370025,3.2620086669921875,3.2340545654296875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
80.0,1288.3438110351562,701.6693544387816,0.4928193986415863,0.4654562473297119,0.5032593011856079,0.4872703850269317,3.25604248046875,3.199951171875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
84.0,1285.8587646484375,717.4595832824707,0.4923655688762665,0.4719511866569519,0.5022885799407959,0.498235821723938,3.2600555419921875,3.213470458984375,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
88.0,1277.8274536132812,700.942325592041,0.4932737350463867,0.4703443348407745,0.499151349067688,0.4867655038833618,3.2494659423828125,3.207626342773437,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
92.0,1288.3296203613281,705.7514190673827,0.4926358759403229,0.473169207572937,0.5032537579536438,0.4901051521301269,3.265289306640625,3.22198486328125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
96.0,1280.8389282226562,699.4369840621947,0.4969329535961151,0.4705039858818054,0.5003277063369751,0.4857201278209686,3.262969970703125,3.221786499023437,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
100.0,1284.03564453125,702.0015621185303,0.4907083213329315,0.4757480919361114,0.5015764236450195,0.4875010848045349,3.25799560546875,3.221038818359375,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
104.0,1275.6046295166016,695.6162309646606,0.4913652241230011,0.4685862362384796,0.4982830584049225,0.4830668270587921,3.243865966796875,3.2003631591796875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
108.0,1296.3424682617188,722.0290374755859,0.4967039823532104,0.4739302098751068,0.5063837766647339,0.5014090538024902,3.25616455078125,3.226715087890625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
112.0,1292.7128601074219,739.5418453216553,0.4897317588329315,0.4750450849533081,0.5049659609794617,0.5135707259178162,3.2730255126953125,3.26129150390625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
116.0,1284.0940856933594,713.1907081604003,0.4953862726688385,0.4727621376514435,0.5015992522239685,0.4952713251113891,3.2693328857421875,3.2250213623046875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
120.0,1277.472457885742,714.771237373352,0.487718254327774,0.468375414609909,0.499012678861618,0.4963689148426056,3.26629638671875,3.228256225585937,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
124.0,1292.2271728515625,705.7218503952025,0.492991954088211,0.4724243283271789,0.5047762393951416,0.4900846183300018,3.26788330078125,3.227035522460937,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
128.0,1275.4829406738281,708.7346363067627,0.4897571802139282,0.4677775800228119,0.4982355237007141,0.4921768307685852,3.257659912109375,3.218292236328125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
132.0,1287.4752807617188,722.7632331848145,0.4926052093505859,0.4714025259017944,0.5029200315475464,0.5019189119338989,3.2505340576171875,3.22125244140625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
136.0,1280.0047302246094,698.200807571411,0.4931845366954803,0.4759989380836487,0.500001847743988,0.484861671924591,3.2687530517578125,3.2032012939453125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
140.0,1287.9281616210938,722.7534484863281,0.497126966714859,0.4816725850105285,0.5030969381332397,0.5019121170043945,3.27288818359375,3.2319793701171875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
144.0,1282.7285766601562,701.6124916076659,0.4974928200244903,0.4755660593509674,0.5010658502578735,0.487230896949768,3.2666778564453125,3.2061004638671875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
148.0,1281.1709594726562,709.3508148193358,0.492843747138977,0.4746230244636535,0.5004574060440063,0.4926047325134277,3.272216796875,3.225860595703125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
152.0,1282.9249572753906,716.5719652175903,0.4962332248687744,0.479041576385498,0.5011425614356995,0.4976194202899933,3.2754058837890625,3.2238922119140625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
156.0,1285.33447265625,726.245813369751,0.4980193376541137,0.4722397327423095,0.5020837783813477,0.5043373703956604,3.270477294921875,3.2440948486328125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
160.0,1294.2304992675781,706.9768238067627,0.491782397031784,0.4726689159870147,0.5055587887763977,0.4909561276435852,3.258407592773437,3.2194366455078125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
164.0,1279.3819427490234,708.7113761901855,0.4970966279506683,0.4748769104480743,0.4997585713863373,0.4921606779098511,3.260650634765625,3.2144775390625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
168.0,1283.2704162597656,718.2628297805786,0.4944589734077453,0.4731366336345672,0.501277506351471,0.4987936317920685,3.276885986328125,3.2180328369140625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
172.0,1291.3592529296875,710.0260877609253,0.4909671247005462,0.4772961139678955,0.5044372081756592,0.4930736720561981,3.2617645263671875,3.2235565185546875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
176.0,1295.3492736816406,722.8258037567139,0.4932710230350494,0.4725071787834167,0.5059958100318909,0.5019623637199402,3.2711334228515625,3.236968994140625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
180.0,1292.6130676269531,704.155397415161,0.4910992085933685,0.4788417816162109,0.5049269795417786,0.4889968037605285,3.291961669921875,3.228668212890625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
184.0,1286.7742919921875,710.2196788787842,0.4969476461410522,0.4734324812889099,0.5026462078094482,0.493208110332489,3.27508544921875,3.2249298095703125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
188.0,1287.4195861816406,715.7885456085205,0.4884078204631805,0.4634526669979095,0.5028982758522034,0.4970753788948059,3.260162353515625,3.2335662841796875,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
192.0,1284.2616271972656,713.4712886810303,0.4960184097290039,0.4723173975944519,0.5016646981239319,0.4954661726951599,3.2580718994140625,3.223907470703125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
196.0,1293.8328552246094,718.2996082305907,0.4926526248455047,0.4802619814872741,0.505403459072113,0.4988191723823547,3.2845611572265625,3.2384185791015625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
200.0,1280.8000183105469,721.1777687072754,0.4911035001277923,0.4764143824577331,0.5003125071525574,0.5008178949356079,3.286346435546875,3.2418212890625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
204.0,1288.1216430664062,725.8460140228271,0.4873103201389313,0.4768277108669281,0.5031725168228149,0.5040597319602966,3.2804718017578125,3.2472076416015625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
208.0,1286.4256286621094,719.7570991516112,0.4923780560493469,0.4743933379650116,0.5025100111961365,0.4998313188552856,3.2980194091796875,3.242034912109375,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
212.0,1293.4909057617188,706.837306022644,0.4976006746292114,0.4743810892105102,0.5052698850631714,0.4908592402935028,3.269927978515625,3.2373199462890625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
216.0,1282.3793029785156,716.7092943191528,0.491839051246643,0.4772244095802307,0.5009294152259827,0.4977147877216339,3.297210693359375,3.235626220703125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
220.0,1291.6679382324219,715.3273773193358,0.4933138191699981,0.4803263545036316,0.5045577883720398,0.4967551231384277,3.30889892578125,3.24609375,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
224.0,1287.3240661621094,708.5395431518554,0.4872912466526031,0.4768176674842834,0.502860963344574,0.4920413494110107,3.285308837890625,3.230010986328125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
228.0,1287.3428344726562,708.9963340759276,0.4951821565628052,0.4698463976383209,0.5028682947158813,0.4923585653305053,3.26251220703125,3.248626708984375,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
232.0,1297.0550537109375,717.4320316314697,0.4934766292572021,0.4768893718719482,0.506662130355835,0.4982166886329651,3.2792510986328125,3.2392730712890625,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
236.0,1259.1880035400388,706.6525554656982,0.4846278429031372,0.4810030460357666,0.4918703138828277,0.4907309412956238,3.296737670898437,3.2401885986328125,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
240.0,1232.789077758789,727.7775478363037,0.4660464823246002,0.4988221228122711,0.481558233499527,0.505401074886322,3.314208984375,3.253524780273437,Fixation,1284.3975892614146,709.6395154859199,240.0,1.0,True,1,image,,10.0
244.0,1190.0060272216795,766.2914943695068,0.4481462240219116,0.5119522213935852,0.4648461043834686,0.5321468710899353,3.3279571533203125,3.2566070556640625,Saccade,,,,0.0,False,2,,,
248.0,1163.34114074707,801.9565486907959,0.4382163882255554,0.529624879360199,0.4544301331043243,0.5569142699241638,3.3206939697265625,3.2729034423828125,Saccade,,,,0.0,False,2,,,
252.0,1123.3334350585938,851.2709999084473,0.4290646612644195,0.5501856803894043,0.4388021230697632,0.5911604166030884,3.334701538085937,3.30950927734375,Saccade,,,,0.0,False,2,,,
256.0,1102.3204803466795,864.5460891723633,0.4167841970920563,0.5757062435150146,0.4305939376354217,0.600379228591919,3.317413330078125,3.281646728515625,Saccade,,,,0.0,False,2,,,
260.0,1100.1107025146482,903.8439273834229,0.4147476851940155,0.607935905456543,0.4297307431697845,0.6276693940162659,3.3231201171875,3.285186767578125,Saccade,,,,0.0,False,2,,,
264.0,1055.1675415039062,950.6391620635986,0.4052942991256714,0.6120133399963379,0.4121748208999634,0.6601660847663879,3.313095092773437,3.280731201171875,Saccade,,,,0.0,False,2,,,
268.0,1018.6699676513672,960.0518703460693,0.3918850123882293,0.6308019161224365,0.3979179561138153,0.6667026877403259,3.31451416015625,3.2621612548828125,Saccade,,,,0.0,False,2,,,
272.0,991.4177703857421,1005.9864807128906,0.3873936831951141,0.6558459401130676,0.3872725665569305,0.6986017227172852,3.3111114501953125,3.2957000732421875,Saccade,,,,0.0,False,2,,,
276.0,979.6337890624999,1025.685739517212,0.3836448192596435,0.6793057322502136,0.382669448852539,0.7122817635536194,3.319091796875,3.27447509765625,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
280.0,964.6246337890624,1026.7558765411377,0.380037248134613,0.6775693893432617,0.3768064975738525,0.713024914264679,3.29669189453125,3.2649078369140625,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
284.0,948.3846282958984,1039.7180271148682,0.3820099532604217,0.6856223344802856,0.3704627454280853,0.7220264077186584,3.3101806640625,3.2548828125,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
288.0,962.5405120849608,1042.4968814849854,0.3740572929382324,0.6892083883285522,0.3759923875331878,0.7239561676979065,3.3006744384765625,3.2588043212890625,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
292.0,966.3385772705078,1048.4644317626953,0.377463161945343,0.6947512626647949,0.3774760067462921,0.7281002998352051,3.3130645751953125,3.2657928466796875,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
296.0,968.3324432373046,1053.1339645385742,0.3725615739822387,0.6914028525352478,0.3782548606395721,0.7313430309295654,3.30126953125,3.275299072265625,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
300.0,965.4627227783202,1059.286823272705,0.3759821653366089,0.6910944581031799,0.3771338760852813,0.7356158494949341,3.3048858642578125,3.27545166015625,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
304.0,955.1327514648438,1046.4545345306396,0.3768073916435241,0.6910061240196228,0.3730987310409546,0.7267045378684998,3.2967529296875,3.237274169921875,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
308.0,975.1737976074218,1048.219985961914,0.3739367425441742,0.6986817121505737,0.3809272646903991,0.7279305458068848,3.294921875,3.2508697509765625,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
312.0,978.8014984130859,1060.8594989776611,0.3750946819782257,0.7002913355827332,0.3823443353176117,0.7367079854011536,3.2841796875,3.26727294921875,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
316.0,969.6912384033203,1053.4879302978516,0.3767968118190765,0.7026369571685791,0.378785640001297,0.7315888404846191,3.280975341796875,3.2489166259765625,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
320.0,971.5513610839844,1061.0529613494873,0.377078503370285,0.7060230374336243,0.3795122504234314,0.7368423342704773,3.2839508056640625,3.23846435546875,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
324.0,981.1763763427734,1050.2966594696045,0.3720282614231109,0.7003879547119141,0.3832720220088959,0.7293726801872253,3.275131225585937,3.25140380859375,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
328.0,975.7845306396483,1062.9449272155762,0.3781397044658661,0.6997231841087341,0.3811658322811126,0.7381561994552612,3.265899658203125,3.2313232421875,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
332.0,965.1022338867188,1063.2906532287598,0.3749947845935821,0.701600193977356,0.3769930601119995,0.7383962869644165,3.276123046875,3.2454376220703125,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
336.0,976.6197967529296,1055.1949310302734,0.3732100427150726,0.697993278503418,0.3814921081066131,0.7327742576599121,3.2538604736328125,3.2265167236328125,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
340.0,984.5888519287109,1057.7219581604004,0.3783979415893554,0.7002215385437012,0.3846050202846527,0.7345291376113892,3.253890991210937,3.2299346923828125,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
344.0,981.3400268554688,1053.5727310180664,0.3755591213703155,0.7039746046066284,0.3833359479904175,0.7316477298736572,3.2465972900390625,3.216278076171875,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
348.0,982.897720336914,1057.142686843872,0.3726745545864105,0.7045567631721497,0.383944422006607,0.7341268658638,3.2454833984375,3.218002319335937,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
352.0,979.915771484375,1043.4754371643066,0.3744018375873565,0.704200267791748,0.382779598236084,0.7246357202529907,3.225494384765625,3.20025634765625,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
356.0,965.576934814453,1048.8412284851074,0.3742663562297821,0.697777271270752,0.3771784901618957,0.728361964225769,3.2328643798828125,3.1958770751953125,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
360.0,954.9414062499999,1062.2196578979492,0.3574770390987396,0.7014410495758057,0.3730239868164062,0.7376525402069092,3.2427520751953125,3.198822021484375,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
364.0,935.7741546630858,1081.7199611663818,0.3474605083465576,0.7194565534591675,0.3655367791652679,0.751194417476654,3.227935791015625,3.22454833984375,Fixation,969.1037285846213,1052.2624994360883,88.0,2.0,True,3,image,,10.0
368.0,905.508804321289,1108.2279968261719,0.340681791305542,0.7471598982810974,0.3537143766880035,0.7696027755737305,3.2159576416015625,3.186279296875,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
372.0,897.817153930664,1149.6337509155273,0.3464144766330719,0.762066125869751,0.3507098257541656,0.7983567714691162,3.209213256835937,3.186508178710937,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
376.0,912.0360565185547,1173.8528537750244,0.3469797968864441,0.7643381953239441,0.3562640845775604,0.8151755928993225,3.2056427001953125,3.166366577148437,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
380.0,902.4721527099609,1186.9965362548828,0.3462341725826263,0.7744638919830322,0.3525281846523285,0.824303150177002,3.19512939453125,3.175628662109375,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
384.0,906.5796661376952,1174.2101669311523,0.3475392758846283,0.7704737186431885,0.3541326820850372,0.8154237270355225,3.2132720947265625,3.1827850341796875,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
388.0,909.678497314453,1162.560453414917,0.3442226350307464,0.7713328003883362,0.3553431630134582,0.8073336482048035,3.187774658203125,3.162094116210937,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
392.0,917.305679321289,1165.2710723876953,0.3524650633335113,0.771978497505188,0.3583225309848785,0.8092160224914551,3.188262939453125,3.163055419921875,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
396.0,914.1605377197266,1170.351219177246,0.3503288626670837,0.7747429013252258,0.3570939600467682,0.8127439022064209,3.173248291015625,3.1498260498046875,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
400.0,912.8448486328125,1171.6734409332275,0.3538096249103546,0.7765300273895264,0.3565800189971924,0.8136621117591858,3.179412841796875,3.1614532470703125,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
404.0,927.0593261718749,1173.605661392212,0.3490364849567413,0.773636519908905,0.3621325492858886,0.8150039315223694,3.18035888671875,3.16986083984375,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
408.0,902.8024291992188,1160.3806114196777,0.3538028001785278,0.7777425050735474,0.3526571989059448,0.8058198690414429,3.163726806640625,3.139755249023437,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
412.0,916.7999267578125,1165.9160900115967,0.3468128740787506,0.7720450162887573,0.3581249713897705,0.8096639513969421,3.147003173828125,3.15179443359375,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
416.0,911.6796875,1162.8238677978516,0.3480535745620727,0.7691985368728638,0.3561248779296875,0.8075165748596191,3.144760131835937,3.1501007080078125,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
420.0,917.8699493408202,1166.431245803833,0.3492339551448822,0.7638490200042725,0.3585429489612579,0.810021698474884,3.1449737548828125,3.151107788085937,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
424.0,920.5722808837891,1167.769775390625,0.3526219725608825,0.7656674385070801,0.3595985472202301,0.8109512329101562,3.1456756591796875,3.1554718017578125,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
428.0,910.9320068359375,1161.5284252166748,0.3530460000038147,0.7760082483291626,0.3558328151702881,0.8066169619560242,3.1521453857421875,3.1451873779296875,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
432.0,924.1886901855468,1163.3526706695557,0.3538313508033752,0.7637441754341125,0.3610112071037292,0.8078837990760803,3.143035888671875,3.138580322265625,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
436.0,927.3860168457031,1166.925802230835,0.3508788645267486,0.7718960642814636,0.3622601628303528,0.8103651404380798,3.1197052001953125,3.1349029541015625,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
440.0,917.4066925048827,1160.866928100586,0.3450294137001037,0.7672649621963501,0.3583619892597198,0.8061575889587402,3.109359741210937,3.124130249023437,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
444.0,915.9782409667968,1159.949312210083,0.3517633080482483,0.7752842307090759,0.357804000377655,0.8055203557014465,3.1104888916015625,3.11175537109375,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
448.0,927.6036071777344,1154.5583724975586,0.3529456257820129,0.7664698958396912,0.3623451590538025,0.801776647567749,3.11566162109375,3.119613647460937,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
452.0,920.8721160888671,1149.1786766052246,0.3462422490119934,0.7693901658058167,0.3597156703472137,0.7980407476425171,3.1041717529296875,3.1173553466796875,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
456.0,921.9102478027344,1149.5412254333496,0.3489367961883545,0.7650781273841858,0.3601211905479431,0.7982925176620483,3.0979461669921875,3.119476318359375,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
460.0,917.5904846191406,1149.8979377746582,0.3519925475120544,0.7673596143722534,0.3584337830543518,0.7985402345657349,3.0961151123046875,3.108978271484375,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
464.0,926.3373565673828,1155.574607849121,0.3471321761608124,0.7689613103866577,0.3618505299091339,0.8024823665618896,3.1014404296875,3.1089019775390625,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
468.0,930.9593200683594,1161.2182331085205,0.3515606522560119,0.7693403363227844,0.3636559844017029,0.8064015507698059,3.1038360595703125,3.12017822265625,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
472.0,924.8236083984374,1157.0317554473877,0.3461709916591644,0.7708874344825745,0.3612592220306396,0.8034942746162415,3.09356689453125,3.093780517578125,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
476.0,922.8407287597655,1161.626958847046,0.3446801900863647,0.764722466468811,0.3604846596717834,0.8066853880882263,3.066925048828125,3.113265991210937,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
480.0,921.9979858398436,1157.0643711090088,0.3497219681739807,0.7688651084899902,0.3601554632186889,0.8035169243812561,3.0754852294921875,3.0866241455078125,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
484.0,930.1295471191406,1162.9773330688477,0.3491017818450928,0.7647662162780762,0.3633318543434143,0.8076231479644775,3.068450927734375,3.100189208984375,Fixation,917.5629492367016,1161.116561609156,132.0,3.0,True,4,word,person,1.0
