timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
424.0,800.9887695312499,1047.9241275787354,0.3293564319610595,0.7713470458984375,0.3128862380981445,0.727725088596344,3.1727294921875,3.30792236328125,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
428.0,830.1090240478516,1065.4066371917725,0.3257547318935394,0.7693048715591431,0.324261337518692,0.7398657202720642,3.160675048828125,3.316513061523437,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
432.0,833.3757019042968,1044.4043827056885,0.3305580615997314,0.7573592662811279,0.3255373835563659,0.7252808213233948,3.137298583984375,3.3061981201171875,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
436.0,834.8649597167969,1049.1573429107666,0.3267864882946014,0.7623098492622375,0.3261191248893738,0.7285814881324768,3.158966064453125,3.3234100341796875,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
440.0,825.0029754638672,1044.1850852966309,0.3240418434143066,0.7591043710708618,0.3222667872905731,0.7251285314559937,3.1401519775390625,3.324462890625,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
444.0,824.1587829589843,1039.5785522460938,0.3296704590320587,0.765130341053009,0.3219370245933532,0.7219295501708984,3.181259155273437,3.293304443359375,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
448.0,829.8293304443359,1042.7003002166748,0.3238992989063263,0.7655676603317261,0.3241520822048187,0.7240974307060242,3.1345977783203125,3.30224609375,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
452.0,844.5034790039062,1053.5499000549316,0.3238382339477539,0.7710228562355042,0.3298841714859009,0.731631875038147,3.1473846435546875,3.304840087890625,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
456.0,833.639907836914,1056.788034439087,0.3204852938652038,0.7549335360527039,0.3256405889987945,0.7338805794715881,3.1435089111328125,3.3009796142578125,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
460.0,844.1616821289062,1048.3075332641602,0.3181953132152557,0.7607042193412781,0.329750657081604,0.7279913425445557,3.131088256835937,3.3021240234375,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
464.0,820.1994323730468,1048.4106159210205,0.3264157176017761,0.7588534951210022,0.3203904032707214,0.7280629277229309,3.1366424560546875,3.279037475585937,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
468.0,823.0710601806641,1042.4550819396973,0.3280347287654876,0.764503002166748,0.3215121328830719,0.7239271402359009,3.1359100341796875,3.293792724609375,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
472.0,825.6729125976562,1064.421730041504,0.328863114118576,0.7559099197387695,0.3225284814834595,0.7391817569732666,3.1521148681640625,3.2839813232421875,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
476.0,821.879653930664,1058.7292671203613,0.3273852169513702,0.7606456875801086,0.3210467398166656,0.7352286577224731,3.1277313232421875,3.3021240234375,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
480.0,821.7046356201172,1057.764015197754,0.3229269087314605,0.7606192827224731,0.3209783732891083,0.7345583438873291,3.11236572265625,3.2872314453125,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
484.0,830.5302429199219,1057.1939277648926,0.327595055103302,0.7712712287902832,0.3244258761405945,0.734162449836731,3.1253662109375,3.290878295898437,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
488.0,818.0917358398436,1053.3446788787842,0.3244192898273468,0.7666983604431152,0.3195670843124389,0.731489360332489,3.118621826171875,3.269027709960937,Fixation,829.1309957793264,1053.9501857757568,128.0,3.0,True,4,image,,9.0
