timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1295.2420043945312,676.6102695465088,0.5055739283561707,0.4752092063426971,0.5059539079666138,0.4698682427406311,3.7419586181640634,3.6510009765625,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
96.0,1284.6533203125,681.6200351715088,0.5021777153015137,0.4834738373756408,0.5018177032470703,0.4733472466468811,3.75579833984375,3.6620025634765625,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
100.0,1279.6292877197266,672.0766496658325,0.5073636770248413,0.4865545630455017,0.4998551905155182,0.4667198956012726,3.742111206054687,3.654052734375,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
104.0,1290.8970642089844,674.6399831771851,0.5084488987922668,0.4715102612972259,0.5042566657066345,0.4684999883174896,3.74029541015625,3.652862548828125,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
108.0,1275.4746246337888,681.5520143508911,0.5075088739395142,0.482341319322586,0.4982322752475738,0.4733000099658966,3.748489379882813,3.657546997070313,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
112.0,1286.6964721679688,676.1675548553466,0.5025594830513,0.4777739644050598,0.5026158094406128,0.4695608019828796,3.7275238037109375,3.6396331787109375,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
116.0,1282.6762390136719,683.336477279663,0.5062735080718994,0.4827823042869568,0.5010454058647156,0.4745392203330993,3.7427978515625,3.6453857421875,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
120.0,1286.4237976074219,671.8815565109253,0.5040771961212158,0.4804098308086395,0.5025092959403992,0.4665844142436981,3.752593994140625,3.631988525390625,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
124.0,1291.7962646484375,670.3820943832396,0.5047205686569214,0.4715462923049927,0.5046079158782959,0.465543121099472,3.708160400390625,3.625564575195313,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
128.0,1278.650131225586,674.7913455963135,0.5074076652526855,0.4673693180084228,0.4994727075099945,0.468605101108551,3.742477416992187,3.6429595947265625,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
132.0,1276.0960388183591,674.6259069442748,0.5083131790161133,0.4732763171195984,0.4984750151634216,0.4684902131557464,3.72320556640625,3.650802612304687,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
136.0,1274.7681427001953,681.8552970886229,0.5023229122161865,0.4824606776237488,0.4979563057422638,0.4735106229782104,3.7401123046875,3.65167236328125,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
140.0,1277.0989990234375,673.4049654006957,0.5039480328559875,0.4764653444290161,0.4988667964935303,0.4676423370838165,3.729095458984375,3.6436920166015625,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
144.0,1286.8792724609375,670.3932952880858,0.5043345093727112,0.4846283495426178,0.5026872158050537,0.4655508995056152,3.7613372802734375,3.6207122802734375,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
148.0,1275.683670043945,691.6080665588378,0.4996363222599029,0.4736104011535644,0.4983139336109161,0.4802833795547485,3.7360687255859375,3.667678833007813,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
152.0,1275.795669555664,672.497820854187,0.5036882162094116,0.4718327820301056,0.4983576834201813,0.4670123755931854,3.718719482421875,3.642669677734375,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
156.0,1287.7072143554688,669.7351455688475,0.5050458312034607,0.4818631410598755,0.503010630607605,0.4650938510894775,3.727615356445313,3.632766723632813,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
160.0,1275.326919555664,690.0307559967041,0.5012583136558533,0.4940737783908844,0.4981745779514313,0.4791880249977112,3.781890869140625,3.6635894775390634,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
164.0,1276.2934875488281,679.7198295593261,0.5091348886489868,0.4848466217517853,0.498552143573761,0.4720276594161987,3.757476806640625,3.639251708984375,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
168.0,1280.5340576171875,682.1332597732543,0.507546603679657,0.4764551818370819,0.5002086162567139,0.4737036526203155,3.7464599609375,3.643264770507813,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
172.0,1284.4305419921875,688.3707046508788,0.5049048066139221,0.4846704304218292,0.5017306804656982,0.4780352115631103,3.75225830078125,3.6429595947265625,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
176.0,1283.0996704101562,675.1133823394775,0.503589391708374,0.4801349639892578,0.5012108087539673,0.4688287377357483,3.718414306640625,3.6414642333984375,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
180.0,1274.2230224609375,689.3678855895995,0.5099717974662781,0.4840408265590668,0.4977433681488037,0.4787276983261108,3.7534332275390634,3.62310791015625,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
184.0,1287.6988220214844,690.4100418090819,0.5085669159889221,0.4705134630203247,0.5030073523521423,0.4794514179229736,3.74017333984375,3.6465911865234375,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
188.0,1324.0406799316406,627.896203994751,0.5062165856361389,0.4456415474414825,0.5172033905982971,0.4360390305519104,3.739089965820313,3.619552612304687,Fixation,1281.2228679656982,676.3481676578522,188.0,1.0,True,1,image,,9.0
192.0,1335.7456970214844,555.3666114807129,0.5066213011741638,0.3855889141559601,0.5217756628990173,0.3856712579727173,3.72613525390625,3.65740966796875,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
196.0,1320.0265502929688,494.31824684143066,0.5067181587219238,0.366186648607254,0.5156353712081909,0.3432765603065491,3.765838623046875,3.640045166015625,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
200.0,1300.3404235839844,484.5049667358398,0.5047940611839294,0.3428971171379089,0.5079454779624939,0.3364617824554443,3.730987548828125,3.62115478515625,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
204.0,1283.0975341796875,497.58509159088135,0.5010671019554138,0.3397473692893982,0.5012099742889404,0.3455452024936676,3.714553833007813,3.645538330078125,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
208.0,1293.0812072753906,513.166880607605,0.5035854578018188,0.359703004360199,0.5051098465919495,0.3563658893108368,3.7352294921875,3.61553955078125,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
212.0,1300.4122924804688,513.9382410049438,0.5077002048492432,0.3606002330780029,0.5079735517501831,0.3569015562534332,3.732147216796875,3.620681762695313,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
216.0,1302.3574829101562,533.0840635299681,0.5099740028381348,0.3737900257110595,0.5087333917617798,0.3701972663402557,3.723297119140625,3.6368255615234375,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
220.0,1294.2649841308594,540.2976179122924,0.5168902277946472,0.3727319240570068,0.5055722594261169,0.3752066791057586,3.7203521728515625,3.6329193115234375,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
224.0,1299.2942810058594,528.4948682785033,0.5075648427009583,0.3502784073352813,0.5075368285179138,0.3670103251934051,3.7007904052734375,3.6316986083984375,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
228.0,1295.3555297851562,514.5005178451538,0.5122838020324707,0.3430319726467132,0.5059982538223267,0.3572920262813568,3.722732543945313,3.6384124755859375,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
232.0,1303.2099914550781,502.2624349594116,0.5178812146186829,0.3530237972736358,0.5090664029121399,0.3487933576107025,3.7469329833984375,3.630096435546875,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
236.0,1302.1337890625,521.3431549072266,0.5031636357307434,0.3434715867042541,0.5086460113525391,0.3620438575744629,3.7391204833984375,3.652175903320313,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
240.0,1301.7330932617188,499.76351737976074,0.5101723670959473,0.3521248698234558,0.5084894895553589,0.3470579981803894,3.726486206054687,3.643157958984375,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
244.0,1293.0067443847656,521.0442495346069,0.5118234753608704,0.3572134971618652,0.5050807595252991,0.3618362843990326,3.738128662109375,3.658966064453125,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
248.0,1289.5907592773438,500.9752321243286,0.5075806975364685,0.3516293168067932,0.5037463903427124,0.347899466753006,3.71820068359375,3.6546630859375,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
252.0,1306.7045593261719,494.2002296447754,0.5150211453437805,0.3533488810062408,0.5104314684867859,0.3431946039199829,3.7205810546875,3.6201324462890634,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
256.0,1309.8069763183594,504.7059917449951,0.5097187161445618,0.3431585431098938,0.5116433501243591,0.3504902720451355,3.7057037353515625,3.621368408203125,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
260.0,1302.506103515625,491.73306941986084,0.5061912536621094,0.3478593826293945,0.508791446685791,0.3414812982082367,3.680633544921875,3.605636596679687,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
264.0,1290.4023742675781,504.4315481185913,0.5082509517669678,0.3561130166053772,0.5040634274482727,0.3502996861934662,3.707794189453125,3.631393432617187,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
268.0,1292.496337890625,500.61169624328613,0.5133584141731262,0.3462308943271637,0.5048813819885254,0.3476470112800598,3.7176513671875,3.6112060546875,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
272.0,1298.5321044921875,494.39635276794434,0.5108355283737183,0.347997784614563,0.5072391033172607,0.3433308005332947,3.693084716796875,3.62200927734375,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
276.0,1294.9459838867188,511.4021587371826,0.50729900598526,0.3390796184539795,0.5058382749557495,0.3551403880119324,3.683670043945313,3.6258697509765625,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
280.0,1295.7521057128906,502.20402717590326,0.5144072771072388,0.3536524474620819,0.5061531662940979,0.3487527966499328,3.6910400390625,3.604095458984375,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
284.0,1301.954345703125,523.42360496521,0.510283350944519,0.3519906103610992,0.5085759162902832,0.3634886145591736,3.659637451171875,3.616256713867187,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
288.0,1298.0662536621094,518.063178062439,0.5094950795173645,0.3486121594905853,0.5070571303367615,0.3597660958766937,3.673919677734375,3.631759643554687,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
292.0,1297.0989990234375,504.210877418518,0.5094684958457947,0.3515914976596832,0.5066792964935303,0.3501464426517486,3.64984130859375,3.581405639648437,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
296.0,1304.1737365722656,504.29962635040283,0.5112702250480652,0.3613698482513428,0.5094428658485413,0.3502080738544464,3.64483642578125,3.5716552734375,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
300.0,1300.7762145996094,488.71315956115717,0.5065382719039917,0.3491981029510498,0.5081157088279724,0.3393841385841369,3.6533203125,3.5406646728515625,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
304.0,1304.4976806640625,496.50113582611084,0.5120100378990173,0.3535103797912597,0.5095694065093994,0.3447924554347992,3.661056518554687,3.5299224853515625,Fixation,1300.3918667497305,508.94973623341525,112.0,2.0,True,2,image,,9.0
308.0,1298.4400939941406,479.74458217620844,0.5080485343933105,0.3597324788570404,0.5072031617164612,0.3331559598445892,3.618209838867187,3.5198974609375,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
312.0,1300.6831359863281,510.00114440917963,0.5086674094200134,0.3494763672351837,0.5080793499946594,0.3541674613952636,3.611297607421875,3.525985717773437,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
316.0,1302.9473876953125,518.8741064071655,0.5087685585021973,0.3461417257785797,0.5089638233184814,0.3603292405605316,3.6113433837890634,3.556625366210937,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
320.0,1294.35302734375,514.965591430664,0.5068422555923462,0.3565337359905243,0.5056066513061523,0.3576149940490722,3.5834503173828125,3.506866455078125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
324.0,1301.1033630371094,524.7173309326171,0.5057530999183655,0.3479526042938232,0.5082435011863708,0.364387035369873,3.581283569335937,3.50762939453125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
328.0,1318.1695556640625,481.6262912750244,0.5084609985351562,0.3731659948825836,0.5149099826812744,0.3344627022743225,3.6199951171875,3.4581451416015625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
332.0,1306.1361694335938,500.17752170562744,0.5109478831291199,0.3608064353466034,0.5102094411849976,0.3473455011844635,3.5704345703125,3.4694976806640625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
336.0,1304.6675109863281,509.926815032959,0.5108087658882141,0.3441281318664551,0.5096357464790344,0.3541158437728882,3.531982421875,3.4493560791015625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
340.0,1294.2733764648438,506.2749338150024,0.509171187877655,0.3424055576324463,0.5055755376815796,0.3515798151493072,3.5140838623046875,3.454315185546875,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
344.0,1313.5014343261719,510.38922786712646,0.5055197477340698,0.3518951833248138,0.5130864977836609,0.3544369637966156,3.544906616210937,3.4366455078125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
348.0,1298.8148498535156,497.3551511764526,0.5085222721099854,0.3381311893463135,0.5073495507240295,0.3453855216503143,3.4822235107421875,3.421417236328125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
352.0,1307.2856140136719,491.55372619628906,0.5089036226272583,0.3822968602180481,0.5106584429740906,0.3413567543029785,3.568710327148437,3.39349365234375,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
356.0,1302.5022888183594,506.33613109588623,0.5080227255821228,0.3578928709030151,0.5087899565696716,0.3516223132610321,3.5500030517578125,3.4503936767578125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
360.0,1324.573974609375,477.51547336578363,0.5095356106758118,0.3192121684551239,0.5174117088317871,0.3316079676151275,3.4775543212890625,3.417510986328125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
364.0,1325.5276489257812,456.82414054870605,0.5095019340515137,0.315195620059967,0.5177842378616333,0.317238986492157,3.478134155273437,3.4155731201171875,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
368.0,1311.2232971191406,465.0456476211548,0.5118104815483093,0.331714779138565,0.5121966004371643,0.3229483664035797,3.4837188720703125,3.4269561767578125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
372.0,1312.2608947753906,457.01618671417236,0.5113348364830017,0.3202718496322632,0.512601912021637,0.3173723518848419,3.4427032470703125,3.365463256835937,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
376.0,1304.7627258300781,461.2203884124756,0.5147075057029724,0.3551989197731018,0.5096729397773743,0.3202919363975525,3.4908905029296875,3.3634185791015625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
380.0,1304.288330078125,467.02558994293213,0.5108039379119873,0.3143620789051056,0.5094876289367676,0.3243233263492584,3.39697265625,3.3531494140625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
384.0,1311.5478515625,483.6600065231323,0.5104559659957886,0.3357986211776733,0.5123233795166016,0.335875004529953,3.45184326171875,3.362777709960937,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
388.0,1315.4119873046875,467.94329166412354,0.5103309154510498,0.3194981813430786,0.5138328075408936,0.3249606192111969,3.408172607421875,3.326690673828125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
392.0,1319.892578125,467.3098182678222,0.5149924755096436,0.3412580490112304,0.5155830383300781,0.3245207071304321,3.4381561279296875,3.3521270751953125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
396.0,1312.8140258789062,475.1701498031616,0.511437177658081,0.3257668316364288,0.5128179788589478,0.32997927069664,3.407012939453125,3.328857421875,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
400.0,1314.3025207519531,475.3116846084594,0.5091732144355774,0.3279812633991241,0.5133994221687317,0.3300775587558746,3.3925933837890625,3.325286865234375,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
404.0,1306.2727355957031,472.81800270080566,0.5138786435127258,0.3262300193309784,0.5102627873420715,0.3283458352088928,3.3769683837890625,3.3164520263671875,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
408.0,1315.9254455566406,476.12518787384033,0.509552538394928,0.3299899101257324,0.5140333771705627,0.3306424915790558,3.370086669921875,3.3137359619140625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
412.0,1306.6184997558594,476.4268398284912,0.514455258846283,0.3348928987979889,0.5103978514671326,0.3308519721031189,3.3934326171875,3.301254272460937,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
416.0,1306.2741088867188,469.73367691040033,0.512906014919281,0.3135802745819092,0.5102633237838745,0.3262039422988891,3.3314666748046875,3.26995849609375,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
420.0,1303.1742858886719,481.28614425659174,0.5105745792388916,0.3192192614078522,0.5090524554252625,0.3342264890670776,3.3329315185546875,3.27838134765625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
424.0,1305.4974365234375,482.14247703552246,0.5159017443656921,0.3460151851177215,0.5099599361419678,0.3348211646080017,3.3633270263671875,3.2723846435546875,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
428.0,1302.38525390625,492.8205871582031,0.5117673873901367,0.3278456032276153,0.5087442398071289,0.3422365188598633,3.335479736328125,3.251312255859375,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
432.0,1312.4130249023438,474.197473526001,0.5140970945358276,0.3303459882736206,0.512661337852478,0.3293038010597229,3.33294677734375,3.25006103515625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
436.0,1306.9053649902344,462.558102607727,0.508340060710907,0.3308320939540863,0.5105099081993103,0.3212209045886993,3.3130035400390625,3.23431396484375,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
440.0,1315.8883666992188,459.7692918777465,0.512799084186554,0.3293859660625458,0.5140188932418823,0.3192842304706573,3.32476806640625,3.194732666015625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
444.0,1313.3833312988281,463.38971614837646,0.5087939500808716,0.3271500766277313,0.5130403637886047,0.3217984139919281,3.321151733398437,3.198715209960937,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
448.0,1312.845458984375,481.5866804122924,0.511014461517334,0.3225195109844208,0.5128302574157715,0.3344351947307586,3.2998199462890625,3.216400146484375,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
452.0,1308.4318542480469,489.0779399871826,0.510941207408905,0.3168264031410217,0.5111061930656433,0.3396374583244324,3.2908172607421875,3.2191314697265625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
456.0,1310.7855224609375,474.9783182144165,0.5057618618011475,0.3311688601970672,0.5120255947113037,0.329846054315567,3.3026885986328125,3.2075653076171875,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
460.0,1297.7755737304688,475.73045253753656,0.5101577043533325,0.3173371255397796,0.5069435834884644,0.3303683698177337,3.2467193603515625,3.1730194091796875,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
464.0,1302.7804565429688,464.67829227447504,0.5118354558944702,0.3227078318595886,0.5088986158370972,0.322693258523941,3.2683868408203125,3.1736297607421875,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
468.0,1305.4580688476562,465.7150840759277,0.5119364261627197,0.3148086667060852,0.5099445581436157,0.3234132528305053,3.211029052734375,3.169784545898437,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
472.0,1306.8251037597656,470.65339565277094,0.506126880645752,0.3189156055450439,0.5104785561561584,0.3268426358699798,3.266937255859375,3.172149658203125,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
476.0,1305.51513671875,459.6651792526245,0.508489727973938,0.3275119066238403,0.5099668502807617,0.3192119300365448,3.2746124267578125,3.144744873046875,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
480.0,1310.5677795410156,469.6553564071655,0.5055325627326965,0.323922336101532,0.5119405388832092,0.3261495530605316,3.2479400634765625,3.1636962890625,Fixation,1307.6461791992188,476.87945105812764,260.0,3.0,True,3,image,,9.0
