timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
184.0,1286.3978576660156,669.0647220611571,0.5012122392654419,0.5067921876907349,0.5024991631507874,0.4646282792091369,3.142196655273437,2.9420623779296875,Fixation,1271.9041732788087,679.085461807251,196.0,1.0,True,1,image,,9.0
188.0,1285.7325744628906,669.4161128997803,0.5020895004272461,0.5150840282440186,0.5022392868995667,0.4648723006248474,3.1510009765625,2.944122314453125,Fixation,1271.9041732788087,679.085461807251,196.0,1.0,True,1,image,,9.0
192.0,1275.2759552001953,683.6652517318726,0.500302255153656,0.5148122906684875,0.4981546700000763,0.4747675359249115,3.154815673828125,2.9641876220703125,Fixation,1271.9041732788087,679.085461807251,196.0,1.0,True,1,image,,9.0
196.0,1249.6041107177732,673.7093210220336,0.4872780740261078,0.5048269629478455,0.4881266057491302,0.46785369515419,3.167709350585937,2.978546142578125,Fixation,1271.9041732788087,679.085461807251,196.0,1.0,True,1,image,,9.0
200.0,1213.042984008789,658.5203790664672,0.4748665988445282,0.4895747303962707,0.4738449156284332,0.4573058187961578,3.1585693359375,2.969467163085937,Saccade,,,,0.0,False,2,,,
204.0,1194.5006561279295,662.351861000061,0.4685468077659607,0.4677405655384063,0.4666018187999725,0.4599665701389313,3.1390380859375,2.9998779296875,Saccade,,,,0.0,False,2,,,
208.0,1191.42951965332,641.1166620254515,0.4702957272529602,0.468983381986618,0.4654021561145782,0.4452199041843414,3.1354217529296875,2.990966796875,Saccade,,,,0.0,False,2,,,
212.0,1201.0642242431638,625.4916143417357,0.4734675586223602,0.4487290680408478,0.4691657125949859,0.4343691766262054,3.115951538085937,2.997772216796875,Saccade,,,,0.0,False,2,,,
216.0,1206.6353607177732,610.3067064285277,0.4797721803188324,0.4126285314559936,0.4713419377803802,0.4238241016864776,3.0614471435546875,2.999008178710937,Saccade,,,,0.0,False,2,,,
220.0,1208.451461791992,607.7163791656493,0.4801762998104095,0.4140293896198272,0.4720513522624969,0.4220252633094787,3.071533203125,3.0055389404296875,Saccade,,,,0.0,False,2,,,
224.0,1210.3927612304685,604.8172760009766,0.4785659313201904,0.4036346971988678,0.4728096723556518,0.4200119972229004,3.042343139648437,3.0067901611328125,Saccade,,,,0.0,False,2,,,
228.0,1219.039840698242,603.9678955078125,0.4791405797004699,0.4107650220394134,0.4761874377727508,0.4194221496582031,3.069931030273437,3.004364013671875,Saccade,,,,0.0,False,2,,,
232.0,1218.6342620849607,602.9030370712279,0.4829656183719635,0.4146590232849121,0.4760290086269378,0.4186826646327972,3.089691162109375,3.032333374023437,Saccade,,,,0.0,False,2,,,
236.0,1240.6768798828123,606.7917680740355,0.4902840256690979,0.4027594029903412,0.4846394062042236,0.4213831722736358,3.105255126953125,3.029525756835937,Saccade,,,,0.0,False,2,,,
240.0,1274.9254608154297,599.002161026001,0.4950005412101745,0.3941788673400879,0.4980177581310272,0.4159737229347229,3.093719482421875,3.0408477783203125,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
244.0,1306.1325073242188,576.0843801498413,0.5042411088943481,0.3770490884780884,0.510208010673523,0.4000585973262787,3.10809326171875,3.0249176025390625,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
248.0,1312.6318359375,551.450629234314,0.5100293159484863,0.3609926998615265,0.5127468109130859,0.3829518258571625,3.098495483398437,3.0271759033203125,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
252.0,1313.6599731445312,539.3537378311157,0.5135953426361084,0.3568060100078583,0.5131484270095825,0.3745512068271637,3.12884521484375,3.043441772460937,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
256.0,1294.4688415527344,532.240777015686,0.5135864019393921,0.3514895439147949,0.5056518912315369,0.3696116507053375,3.122955322265625,3.03326416015625,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
260.0,1293.3840942382812,533.8822031021118,0.5097520351409912,0.3501388728618622,0.5052281618118286,0.3707515299320221,3.1298065185546875,3.02972412109375,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
264.0,1295.4521179199219,529.0488624572754,0.5105137228965759,0.3588368892669678,0.5060359835624695,0.3673950433731079,3.115219116210937,3.027328491210937,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
268.0,1289.7808837890625,535.5508375167846,0.5083006024360657,0.3643156588077545,0.5038206577301025,0.3719103038311004,3.1220245361328125,3.0363006591796875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
272.0,1282.5579833984375,536.4174270629883,0.5059900879859924,0.3631069958209991,0.5009992122650146,0.3725121021270752,3.123504638671875,3.0337371826171875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
276.0,1288.0233764648438,540.6590080261229,0.5097588896751404,0.3579742908477783,0.5031341314315796,0.3754576444625854,3.126083374023437,3.0240631103515625,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
280.0,1294.393310546875,536.4348077774048,0.5098157525062561,0.3591823875904083,0.505622386932373,0.3725241720676422,3.124237060546875,3.03466796875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
284.0,1289.1677856445312,549.9785900115966,0.5082834362983704,0.3581062853336334,0.503581166267395,0.3819295763969421,3.1198883056640625,3.0398406982421875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
288.0,1288.8145446777344,538.2709407806395,0.5081262588500977,0.3587983548641205,0.50344318151474,0.3737992644309997,3.1109619140625,3.02294921875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
292.0,1290.1060485839844,544.895396232605,0.5094376802444458,0.3564638495445251,0.5039476752281189,0.3783995807170868,3.105941772460937,3.036529541015625,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
296.0,1295.9014892578125,552.0613145828247,0.5109869837760925,0.3605979979038238,0.506211519241333,0.3833759129047394,3.1154022216796875,3.0289306640625,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
300.0,1289.8045349121094,546.9435739517211,0.5093764662742615,0.359905868768692,0.5038298964500427,0.3798219263553619,3.1083526611328125,3.029327392578125,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
304.0,1294.4969177246094,544.5082569122314,0.5082821846008301,0.3546358346939087,0.5056628584861755,0.3781307339668274,3.10845947265625,3.0295867919921875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
308.0,1286.6127014160156,546.0084056854247,0.5118123888969421,0.3605250716209411,0.5025830864906311,0.3791725039482116,3.11114501953125,3.03076171875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
312.0,1297.2494506835938,546.7995071411132,0.5092072486877441,0.3592434823513031,0.5067380666732788,0.3797218799591064,3.10321044921875,3.0244293212890625,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
316.0,1294.9935913085938,542.8039169311522,0.5106857419013977,0.3582602143287658,0.5058568716049194,0.3769471645355224,3.093719482421875,3.033416748046875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
320.0,1294.5365905761719,548.5988187789916,0.508918285369873,0.3540017902851105,0.5056783556938171,0.3809714019298553,3.102203369140625,3.0169219970703125,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
324.0,1284.0927124023438,554.4758176803589,0.5094772577285767,0.3599886298179626,0.5015987157821655,0.3850526511669159,3.105224609375,3.0204620361328125,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
328.0,1289.5797729492188,540.8620405197142,0.5101788640022278,0.3515631258487701,0.5037420988082886,0.3755986392498016,3.09832763671875,3.011077880859375,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
332.0,1295.9185791015625,550.9478759765625,0.5154279470443726,0.3513746857643127,0.5062181949615479,0.3826026916503906,3.0955963134765625,3.0233154296875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
336.0,1292.7328491210938,549.9359321594237,0.5135096907615662,0.3513090908527374,0.5049737691879272,0.3818999528884887,3.09814453125,3.0188446044921875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
340.0,1292.6821899414062,537.5751972198485,0.5126352310180664,0.353048712015152,0.5049539804458618,0.3733161091804504,3.0648345947265625,3.014251708984375,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
344.0,1290.87646484375,545.5990362167357,0.5108726620674133,0.3491173088550567,0.5042486190795898,0.3788882195949554,3.0637664794921875,3.005233764648437,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
348.0,1288.7284851074219,538.6489820480346,0.5144519805908203,0.346316397190094,0.5034095644950867,0.3740617930889129,3.067855834960937,3.0061798095703125,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
352.0,1288.255615234375,539.3342971801757,0.5141342878341675,0.3476487398147583,0.5032248497009277,0.374537706375122,3.0617218017578125,2.9891815185546875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
356.0,1283.8780212402344,544.856686592102,0.5067003965377808,0.3522564768791199,0.5015148520469666,0.3783726990222931,3.06646728515625,2.997894287109375,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
360.0,1288.455810546875,542.8924512863159,0.5126668810844421,0.352525532245636,0.503303050994873,0.3770086467266083,3.0526123046875,2.9871063232421875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
364.0,1293.2135009765625,541.599497795105,0.5097641348838806,0.3536639511585235,0.5051615238189697,0.3761107623577118,3.060897827148437,2.9963531494140625,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
368.0,1292.6286315917969,532.8609466552734,0.51239413022995,0.3617548644542694,0.5049330592155457,0.3700423240661621,3.057952880859375,2.976654052734375,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
372.0,1285.3839111328125,541.3182306289672,0.5126737356185913,0.3547305166721344,0.5021030902862549,0.3759154379367828,3.0513153076171875,2.97357177734375,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
376.0,1292.4853515625,543.733549118042,0.5132041573524475,0.3564559817314148,0.5048770904541016,0.3775927424430847,3.057846069335937,2.9866180419921875,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
380.0,1294.0373229980469,517.3836994171141,0.511265754699707,0.3503626585006714,0.5054833292961121,0.3592942357063293,3.0549774169921875,2.9835357666015625,Fixation,1292.2234238518608,544.2504942417145,140.0,2.0,True,3,image,,9.0
384.0,1301.8670654296875,496.65382862091064,0.5125227570533752,0.3385449051856994,0.5085418224334717,0.3448984920978546,3.0647735595703125,2.9777984619140625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
388.0,1303.9230346679688,477.6997947692871,0.514255166053772,0.3273535966873169,0.5093449354171753,0.3317359685897827,3.0485992431640625,2.995590209960937,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
392.0,1306.7886352539062,475.9576034545898,0.5161011219024658,0.3162639141082763,0.5104643106460571,0.3305261135101318,3.039657592773437,2.9877166748046875,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
396.0,1303.9125061035156,472.82010555267334,0.5102173686027527,0.322086900472641,0.5093408226966858,0.3283472955226898,3.0455780029296875,2.9728240966796875,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
400.0,1304.6434020996094,472.46764183044434,0.5149670839309692,0.3159884512424469,0.5096263289451599,0.3281025290489197,3.0376129150390625,2.954498291015625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
404.0,1309.3260192871094,472.01634407043457,0.5132248401641846,0.3225494921207428,0.5114554762840271,0.3277891278266907,3.032562255859375,2.9735565185546875,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
408.0,1306.1708068847656,481.3306903839111,0.513207733631134,0.3205021023750305,0.5102229714393616,0.334257423877716,3.02783203125,2.9514312744140625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
412.0,1305.70556640625,492.43958473205566,0.5099617838859558,0.3328970074653625,0.5100412368774414,0.3419719338417053,3.0594024658203125,2.9689483642578125,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
416.0,1315.0975036621094,478.13980579376215,0.5099624395370483,0.3302427232265472,0.5137099623680115,0.3320415318012237,3.0336151123046875,2.947006225585937,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
420.0,1312.8495788574219,483.30239295959467,0.5119433403015137,0.3247700333595276,0.5128318667411804,0.3356266617774963,3.046737670898437,2.9488525390625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
424.0,1310.120849609375,487.8159713745117,0.5097634792327881,0.3281629681587219,0.5117659568786621,0.3387610912322998,3.0294342041015625,2.962554931640625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
428.0,1310.1594543457031,474.8383712768554,0.5114408731460571,0.3227685987949371,0.5117810368537903,0.3297488689422607,3.01055908203125,2.937835693359375,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
432.0,1306.1996459960938,478.3503484725952,0.511265218257904,0.3267057538032532,0.5102342367172241,0.3321877419948578,3.0129547119140625,2.947540283203125,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
436.0,1312.325439453125,480.7024097442627,0.5122843384742737,0.3271765112876892,0.512627124786377,0.3338211178779602,3.016708374023437,2.9330291748046875,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
440.0,1309.3479919433594,487.1974325180053,0.5123006701469421,0.3269305825233459,0.5114640593528748,0.3383315503597259,2.999542236328125,2.9320220947265625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
444.0,1307.8753662109375,480.2995204925537,0.5093717575073242,0.3301574289798736,0.5108888149261475,0.3335413336753845,3.013153076171875,2.9486083984375,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
448.0,1307.05810546875,481.1935758590698,0.5115103125572205,0.3228648900985718,0.5105695724487305,0.3341622054576874,3.020477294921875,2.927215576171875,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
452.0,1315.9776306152344,484.24914836883545,0.5103686451911926,0.3269714713096618,0.5140537619590759,0.3362841308116913,3.010528564453125,2.9175567626953125,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
456.0,1305.67138671875,492.1780586242676,0.5126194357872009,0.3192762434482574,0.5100278854370117,0.3417903184890747,3.0064697265625,2.9353485107421875,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
460.0,1312.4362182617188,489.6032238006591,0.5104529857635498,0.3179544806480407,0.5126703977584839,0.3400022387504577,2.993133544921875,2.92364501953125,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
464.0,1307.6019287109375,489.95440006256104,0.5092523694038391,0.3218832314014435,0.51078200340271,0.3402461111545563,2.9913330078125,2.92974853515625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
468.0,1308.5638427734375,479.57017421722406,0.5108417272567749,0.323076456785202,0.511157751083374,0.3330348432064056,2.990478515625,2.9074249267578125,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
472.0,1299.4354248046875,485.6944513320923,0.5116866827011108,0.3207003772258758,0.507591962814331,0.3372878134250641,2.98089599609375,2.909332275390625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
476.0,1302.2877502441406,482.7308464050293,0.5116584897041321,0.3124533295631408,0.5087061524391174,0.335229754447937,2.9694976806640625,2.9011383056640625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
480.0,1303.0162048339844,481.29597187042236,0.5130911469459534,0.3193074762821197,0.5089907050132751,0.3342333137989044,2.977447509765625,2.905181884765625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
484.0,1307.3612976074219,483.42942237854004,0.5113246440887451,0.3150330185890198,0.5106880068778992,0.3357148766517639,2.961776733398437,2.903778076171875,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
488.0,1302.8453063964844,491.104531288147,0.5088697075843811,0.317564457654953,0.5089239478111267,0.3410448133945465,2.9647674560546875,2.916015625,Fixation,1307.213832310268,481.22067860194613,248.0,3.0,True,4,image,,9.0
