timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
180.0,1215.2073669433591,734.7523212432861,0.4853707253932953,0.4868220388889313,0.4746903777122497,0.5102446675300598,3.4434051513671875,3.442291259765625,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
184.0,1200.4358673095703,744.289140701294,0.4859334230422973,0.4944251477718353,0.4689202606678009,0.516867458820343,3.451522827148437,3.431747436523437,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
188.0,1198.7064361572266,741.192455291748,0.4864986538887024,0.4900437593460083,0.4682447016239166,0.5147169828414917,3.4491729736328125,3.439682006835937,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
192.0,1206.2547302246091,728.8704299926758,0.4833345115184784,0.4835542142391205,0.471193253993988,0.5061600208282471,3.453277587890625,3.425994873046875,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
196.0,1208.6565399169922,728.3030033111572,0.4812073707580566,0.4827056527137756,0.4721314609050751,0.505765974521637,3.45849609375,3.413482666015625,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
200.0,1199.058609008789,737.5637912750244,0.4874382317066192,0.4890596568584442,0.4683822691440582,0.5121970772743225,3.4295196533203125,3.4163818359375,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
204.0,1205.8993530273435,735.1797580718994,0.4857698678970337,0.4871322810649872,0.4710544347763061,0.5105414986610413,3.444366455078125,3.407073974609375,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
208.0,1204.6395111083982,736.0338592529297,0.4835765659809112,0.4949818849563598,0.4705623090267181,0.5111346244812012,3.43701171875,3.41705322265625,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
212.0,1208.445129394531,730.647554397583,0.4843857288360595,0.4916991293430328,0.4720488786697387,0.5073941349983215,3.4342498779296875,3.394500732421875,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
216.0,1190.6668853759763,736.689863204956,0.4841287434101105,0.495496541261673,0.4651042520999908,0.5115901827812195,3.4327545166015625,3.4044647216796875,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
220.0,1201.7691802978513,738.1106185913086,0.4879201650619507,0.4898742735385895,0.4694410860538482,0.5125768184661865,3.4256744384765625,3.4015350341796875,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
224.0,1193.6965942382812,727.6679420471191,0.4887529015541076,0.4937685132026672,0.4662877321243286,0.5053249597549438,3.44134521484375,3.388824462890625,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
228.0,1199.0133666992188,735.3248119354248,0.4847424030303955,0.4921437203884125,0.4683645963668823,0.5106422305107117,3.411407470703125,3.38800048828125,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
232.0,1199.222640991211,729.0408897399902,0.4893935620784759,0.4887951016426086,0.4684463441371918,0.506278395652771,3.41802978515625,3.378021240234375,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
236.0,1201.1954498291016,744.3890476226807,0.4862088561058044,0.4902810156345367,0.4692169725894928,0.5169368386268616,3.421722412109375,3.398178100585937,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
240.0,1200.641098022461,735.5774116516113,0.4882290959358215,0.4870772659778595,0.4690004289150238,0.5108176469802856,3.412445068359375,3.3841094970703125,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
244.0,1208.2188415527341,754.3263530731201,0.4826177954673767,0.4905108511447906,0.4719604849815368,0.5238377451896667,3.410873413085937,3.38720703125,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
248.0,1204.4469451904297,735.22705078125,0.4838690161705017,0.4963382184505462,0.4704870879650116,0.5105743408203125,3.4045562744140625,3.3804168701171875,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
252.0,1199.584732055664,740.5573081970215,0.48133185505867,0.4900040030479431,0.4685877859592438,0.5142759084701538,3.4116668701171875,3.3759765625,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
256.0,1196.2198638916013,732.0864200592041,0.4843432605266571,0.4918589293956756,0.4672733843326568,0.5083933472633362,3.4111785888671875,3.375396728515625,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
260.0,1198.3287811279295,735.391845703125,0.4856036007404327,0.49188894033432,0.4680971801280975,0.5106887817382812,3.38494873046875,3.37109375,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
264.0,1205.138931274414,720.7190036773682,0.4863308370113373,0.4880186319351196,0.470757395029068,0.5004993081092834,3.3929443359375,3.3490753173828125,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
268.0,1191.961898803711,727.2974109649658,0.4839458167552948,0.4939191937446594,0.4656101167201996,0.5050676465034485,3.398406982421875,3.35699462890625,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
272.0,1191.8755340576172,725.7830142974854,0.4851168692111969,0.4952721297740936,0.4655763804912567,0.5040159821510315,3.3900909423828125,3.3325653076171875,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
276.0,1222.0323944091797,745.8435344696045,0.4860591888427734,0.5099891424179077,0.4773564040660858,0.5179468989372253,3.370269775390625,3.3459014892578125,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
280.0,1227.7293395996094,784.0381908416748,0.5001848936080933,0.5352387428283691,0.4795817732810974,0.5444709658622742,3.3764801025390625,3.34130859375,Fixation,1203.0440770024838,735.3026722825092,180.0,2.0,True,2,image,,9.0
284.0,1242.6556396484375,796.7302322387695,0.5017572045326233,0.5398423075675964,0.4854123592376709,0.5532848834991455,3.371246337890625,3.329940795898437,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
288.0,1227.337646484375,812.3823165893555,0.4990133643150329,0.5490779280662537,0.479428768157959,0.5641543865203857,3.3683319091796875,3.32574462890625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
292.0,1224.8460388183591,804.2218780517578,0.4929072558879852,0.5470288395881653,0.4784554839134216,0.5584874153137207,3.359710693359375,3.328109741210937,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
296.0,1225.0691986083982,797.7799415588379,0.4939727783203125,0.5381033420562744,0.4785426557064056,0.5540138483047485,3.3548583984375,3.321533203125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
300.0,1237.9911804199219,798.8887882232666,0.490231990814209,0.5347228050231934,0.483590304851532,0.5547838807106018,3.352157592773437,3.3085174560546875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
304.0,1228.2209777832031,812.1957206726074,0.4957074522972107,0.5377310514450073,0.4797738194465637,0.564024806022644,3.35748291015625,3.2998504638671875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
308.0,1229.8151397705078,796.0416126251221,0.4970264136791229,0.5375150442123413,0.4803965389728546,0.5528066754341125,3.3332061767578125,3.294525146484375,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
312.0,1220.2227020263672,793.5454845428467,0.4965288341045379,0.5394618511199951,0.4766494929790497,0.5510732531547546,3.3308563232421875,3.2730712890625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
316.0,1235.2839660644531,786.3213729858398,0.4973504543304443,0.5387117266654968,0.482532799243927,0.5460565090179443,3.326507568359375,3.271026611328125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
320.0,1227.0025634765625,796.9897842407227,0.4970070421695709,0.5387890934944153,0.4792978763580322,0.5534651279449463,3.31768798828125,3.274627685546875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
324.0,1229.217834472656,788.9652156829834,0.4916041493415832,0.54219651222229,0.4801632165908813,0.5478925108909607,3.3214111328125,3.256088256835937,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
328.0,1227.525405883789,783.5932445526123,0.4943212866783142,0.5329657196998596,0.4795021116733551,0.5441619753837585,3.301010131835937,3.228607177734375,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
332.0,1234.7120666503904,796.7330646514893,0.4980679750442505,0.5420618653297424,0.4823094010353088,0.5532868504524231,3.304901123046875,3.2492828369140625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
336.0,1228.7040710449219,789.4069862365723,0.496914267539978,0.5392047166824341,0.4799625277519226,0.5481992959976196,3.283920288085937,3.2384185791015625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
340.0,1226.8001556396482,792.4634170532227,0.4984813630580902,0.5299800038337708,0.4792188107967376,0.5503218173980713,3.2745819091796875,3.2467803955078125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
344.0,1232.095718383789,795.4425144195557,0.4969462156295776,0.5380458831787109,0.4812873899936676,0.5523906350135803,3.25335693359375,3.23394775390625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
348.0,1224.601135253906,789.7770881652832,0.4969083964824676,0.5382535457611084,0.4783598184585571,0.5484563112258911,3.2490692138671875,3.2173004150390625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
352.0,1223.233184814453,784.8987293243408,0.4938318431377411,0.5341759920120239,0.4778254628181457,0.5450685620307922,3.244491577148437,3.204376220703125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
356.0,1238.772048950195,787.179594039917,0.4935535490512848,0.5281529426574707,0.48389533162117,0.5466524958610535,3.226165771484375,3.201690673828125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
360.0,1232.462158203125,786.6291618347168,0.4984599351882934,0.5289862155914307,0.4814305305480957,0.5462702512741089,3.212509155273437,3.194610595703125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
364.0,1234.0258026123047,795.3341960906982,0.4933730661869049,0.5339219570159912,0.4820413291454315,0.5523154139518738,3.224594116210937,3.1822967529296875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
368.0,1229.7343444824216,778.7387466430664,0.4994338750839233,0.5353596210479736,0.480364978313446,0.5407907962799072,3.217437744140625,3.16717529296875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
372.0,1234.5040130615234,790.3682041168213,0.4985584318637848,0.5300828218460083,0.4822281301021576,0.5488668084144592,3.20159912109375,3.16259765625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
376.0,1231.2548828125,781.0864734649658,0.494052916765213,0.5314507484436035,0.4809589385986328,0.5424211621284485,3.1836395263671875,3.160980224609375,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
380.0,1229.518585205078,789.9583625793457,0.497608333826065,0.5353391170501709,0.4802806973457336,0.5485821962356567,3.1951446533203125,3.1436767578125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
384.0,1229.67414855957,782.3840618133545,0.4982851445674896,0.5276328921318054,0.4803414642810821,0.5433222651481628,3.168792724609375,3.138656616210937,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
388.0,1234.7382354736328,787.7758598327637,0.4951460063457489,0.5253949165344238,0.4823196232318878,0.5470665693283081,3.158477783203125,3.1224517822265625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
392.0,1243.1046295166016,768.4361457824707,0.4963220953941345,0.5258595943450928,0.4855877459049225,0.533636212348938,3.1598663330078125,3.118270874023437,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
396.0,1240.7394409179685,772.2708892822266,0.498361200094223,0.5287145376205444,0.4846638441085815,0.5362992286682129,3.140228271484375,3.098602294921875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
400.0,1243.3003997802734,778.6519718170166,0.5002040266990662,0.5271485447883606,0.4856642186641693,0.5407305359840393,3.1272125244140625,3.10595703125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
404.0,1235.7168579101562,789.6530628204346,0.5004931688308716,0.5310596227645874,0.4827018976211548,0.5483701825141907,3.1396484375,3.111068725585937,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
408.0,1238.382797241211,785.1324462890625,0.498904138803482,0.5221847295761108,0.483743280172348,0.5452308654785156,3.130859375,3.105453491210937,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
412.0,1236.1708831787107,786.0393333435059,0.4997768998146057,0.5325469374656677,0.4828792512416839,0.5458606481552124,3.113189697265625,3.088165283203125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
416.0,1244.5076751708984,789.0779972076416,0.5015549063682556,0.5261524319648743,0.4861358106136322,0.5479708313941956,3.104278564453125,3.0885009765625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
420.0,1231.277847290039,776.2953186035156,0.4945743978023529,0.5296084880828857,0.4809679090976715,0.5390939712524414,3.0968780517578125,3.0549468994140625,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
424.0,1247.0223236083982,765.0171661376953,0.4981308877468109,0.5263956189155579,0.4871180951595306,0.5312619209289551,3.0823211669921875,3.052490234375,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
428.0,1226.7073822021482,758.9140892028809,0.4990030825138092,0.5214606523513794,0.4791825711727142,0.5270236730575562,3.059661865234375,3.0363006591796875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
432.0,1239.4002532958984,774.0310192108154,0.4985416531562805,0.5203907489776611,0.4841407239437103,0.5375215411186218,3.05914306640625,3.0546417236328125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
436.0,1240.0236511230469,775.2627754211426,0.5007885098457336,0.5189456939697266,0.4843842387199402,0.5383769273757935,3.062164306640625,3.04290771484375,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
440.0,1234.0194702148435,768.1279277801514,0.5020477771759033,0.5215092897415161,0.4820388555526733,0.5334221720695496,3.0671844482421875,3.027130126953125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
444.0,1231.9306182861326,783.1318187713623,0.5002753734588623,0.5224477052688599,0.4812228977680206,0.543841540813446,3.0529327392578125,3.037216186523437,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
448.0,1239.1284179687498,773.8392734527588,0.5023297071456909,0.5286316871643066,0.4840345382690429,0.5373883843421936,3.0516357421875,3.0253448486328125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
452.0,1240.5400085449219,774.228343963623,0.506300151348114,0.5267552137374878,0.4845859408378601,0.5376585721969604,3.037567138671875,3.017562866210937,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
456.0,1232.8549957275388,785.3835010528564,0.500998318195343,0.5208329558372498,0.4815839827060699,0.5454052090644836,3.0432891845703125,2.9954833984375,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
460.0,1244.0625762939453,774.9142169952393,0.5031306743621826,0.5228699445724487,0.4859619438648224,0.5381348729133606,3.0244293212890625,3.015106201171875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
464.0,1232.4776458740234,759.8267269134521,0.5026420950889587,0.5189594030380249,0.4814365804195404,0.5276574492454529,3.02880859375,2.968017578125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
468.0,1251.8923950195312,768.3961486816406,0.4987457692623138,0.5225726366043091,0.4890204668045044,0.5336084365844727,3.018646240234375,2.979217529296875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
472.0,1255.2332305908203,757.584228515625,0.5015175938606262,0.5209505558013916,0.4903254806995392,0.5261001586914062,3.0076141357421875,2.961944580078125,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
476.0,1237.8475189208982,753.9878368377686,0.5027585625648499,0.5172230005264282,0.4835341870784759,0.5236026644706726,3.002670288085937,2.966781616210937,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
480.0,1240.7940673828123,759.6971225738525,0.5007612705230713,0.5257632732391357,0.4846851825714111,0.527567446231842,3.002182006835937,2.9514617919921875,Fixation,1234.9296258997035,781.8559249242147,212.0,3.0,True,3,image,,9.0
