timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1264.5014953613281,695.8560848236083,,,0.4939458966255188,0.4832333922386169,,3.175018310546875,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
44.0,1265.8941650390625,682.942214012146,,,0.4944899082183838,0.4742654263973236,,3.1636199951171875,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
48.0,1266.0899353027344,671.4290571212767,,,0.4945663809776306,0.4662701785564422,,3.1706085205078125,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
52.0,1261.0430908203123,681.6646671295166,,,0.4925949573516845,0.4733782410621643,,3.165512084960937,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
56.0,1255.7587432861326,684.5169496536255,,,0.4905307590961456,0.4753589928150177,,3.1726837158203125,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
60.0,1270.15380859375,670.3062629699707,,,0.4961538314819336,0.465490460395813,,3.152099609375,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
64.0,1257.937316894531,670.9413242340088,,,0.4913817644119262,0.4659314751625061,,3.19854736328125,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
68.0,1263.4093475341795,690.5923461914061,,,0.4935192763805389,0.4795780181884765,,3.1549224853515625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
72.0,1264.244155883789,682.5716829299926,,,0.4938453733921051,0.4740081131458282,,3.161407470703125,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
76.0,1253.391418457031,672.3972272872924,,,0.4896060228347778,0.4669425189495086,,3.1965484619140625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
80.0,1257.2443389892576,693.6951684951782,,,0.4911110699176788,0.4817327558994293,,3.1779937744140625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
84.0,1246.7899322509766,678.7844896316528,,,0.4870273172855377,0.4713781177997589,,3.2086181640625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
88.0,1253.2520294189453,684.9695348739623,0.4936699867248535,0.4920888841152191,0.4895515739917755,0.4756732881069183,2.75714111328125,3.14752197265625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
92.0,1264.2758178710938,676.3664674758911,,,0.493857741355896,0.4696989357471466,,3.1463775634765625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
96.0,1258.3052825927734,668.1258630752562,,,0.4915255010128021,0.4639762938022613,,3.147491455078125,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
100.0,1264.1095733642578,699.2266130447387,,,0.4937928020954132,0.4855740368366241,,3.190780639648437,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
104.0,1253.0661010742188,686.2814998626708,,,0.4894789457321167,0.4765843749046325,,3.202728271484375,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
108.0,1269.7050476074216,686.6543912887572,,,0.4959785342216491,0.4768433272838592,,3.1869049072265625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
112.0,1263.7916564941406,685.4930162429808,,,0.4936686158180237,0.4760368168354034,,3.164169311523437,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
116.0,1265.9577941894531,687.1835803985596,,,0.4945147633552551,0.4772108197212219,,3.172119140625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
120.0,1275.885772705078,681.8213510513306,,,0.4983928799629211,0.4734870493412018,,3.191757202148437,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
124.0,1273.4852600097656,681.1564636230469,0.4973074495792389,0.4833858013153076,0.4974551796913147,0.4730253219604492,2.7446441650390625,3.1548309326171875,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
128.0,1265.1739501953123,682.3605823516846,,,0.4942085742950439,0.4738615155220032,,3.1946258544921875,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
132.0,1264.0377807617188,672.536745071411,,,0.4937647581100464,0.467039406299591,,3.1916656494140625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
136.0,1269.5323944091797,694.3749046325684,,,0.4959110915660858,0.482204794883728,,3.179840087890625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
140.0,1269.4638061523438,680.6198501586914,,,0.4958842992782593,0.4726526737213135,,3.203277587890625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
144.0,1261.6071319580078,672.4282550811766,,,0.4928152859210968,0.4669640660285949,,3.1905517578125,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
148.0,1265.7201385498045,695.1728725433348,,,0.4944219291210174,0.4827589392662048,,3.2099761962890625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
152.0,1258.5673522949216,673.6810398101807,,,0.4916278719902038,0.4678340554237366,,3.210556030273437,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
156.0,1258.4282684326172,677.6371908187865,,,0.4915735423564911,0.4705813825130462,,3.157699584960937,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
160.0,1264.7621917724607,675.4113435745238,,,0.4940477311611175,0.469035655260086,,3.189666748046875,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
164.0,1267.286911010742,668.1764602661132,,,0.4950339496135711,0.4640114307403564,,3.2097320556640625,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
168.0,1268.084259033203,666.9536304473876,,,0.4953454136848449,0.4631622433662414,,3.1941375732421875,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
172.0,1264.2979431152344,692.3123502731323,,,0.4938663840293884,0.480772465467453,,3.2044219970703125,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
176.0,1261.386947631836,677.4887895584106,,,0.4927292764186859,0.4704783260822296,,3.18341064453125,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
180.0,1259.6958160400388,679.5399713516235,,,0.4920686781406402,0.4719027578830719,,3.1925811767578125,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
184.0,1230.6520843505857,686.1321973800659,0.4827260971069336,0.488781601190567,0.4807234704494476,0.4764806926250458,2.749755859375,3.2423553466796875,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
188.0,1200.1984405517578,691.7357397079467,,,0.4688275158405304,0.4803720414638519,,3.201171875,Fixation,1261.264837582906,682.338755428791,188.0,1.0,True,1,image,,10.0
192.0,1185.2767181396482,680.3792667388915,,,0.4629987180233001,0.472485601902008,,3.160186767578125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
196.0,1170.7977294921873,683.3306837081909,,,0.4573428630828857,0.474535197019577,,3.2034454345703125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
200.0,1162.2209930419922,711.8546676635741,,,0.4539925754070282,0.4943435192108154,,3.213531494140625,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
204.0,1163.9899444580078,714.4539213180541,,,0.4546835720539093,0.4961485564708709,,3.2222900390625,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
208.0,1163.3016967773438,718.1402635574341,0.4536308050155639,0.5046443343162537,0.4544147253036499,0.4987085163593292,2.7190399169921875,3.2176971435546875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
212.0,1161.390609741211,707.5614166259766,,,0.4536682069301605,0.4913620948791504,,3.228271484375,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
216.0,1163.0142974853513,695.9546184539795,,,0.4543024599552154,0.4833018183708191,,3.202377319335937,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
220.0,1171.9651794433591,696.3656616210936,,,0.4577988982200622,0.4835872650146484,,3.1870574951171875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
224.0,1171.110610961914,689.5395040512084,0.4597507417201996,0.5096775889396667,0.4574650824069977,0.4788468778133392,2.7425537109375,3.2073974609375,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
228.0,1173.9655303955076,699.4948339462279,,,0.4585802853107452,0.4857603013515472,,3.2100067138671875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
232.0,1169.327392578125,699.1092824935913,,,0.4567685127258301,0.4854925572872162,,3.231353759765625,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
236.0,1172.2523498535154,721.2631702423096,,,0.4579110741615295,0.5008772015571594,,3.224090576171875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
240.0,1177.0838165283203,702.2279834747314,,,0.4597983658313751,0.4876583218574524,,3.21728515625,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
244.0,1170.4850769042966,716.5341567993164,0.5369873642921448,0.6786767244338989,0.4572207331657409,0.4975931644439697,3.6134033203125,3.212890625,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
248.0,1169.6341705322266,708.079490661621,,,0.456888347864151,0.4917218685150146,,3.233245849609375,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
252.0,1167.8365325927734,703.448495864868,,,0.4561861455440521,0.4885058999061584,,3.227081298828125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
256.0,1172.9028320312498,702.1700477600098,,,0.458165168762207,0.487618088722229,,3.203460693359375,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
260.0,1172.9817199707031,711.0073041915894,,,0.4581959843635559,0.4937550723552704,,3.2191925048828125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
264.0,1175.621337890625,670.4579257965088,,,0.4592270851135254,0.4655957818031311,,3.1998748779296875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
268.0,1172.1521759033203,700.1263761520385,,,0.4578719437122345,0.4861988723278045,,3.238739013671875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
272.0,1174.7854614257812,703.6533308029175,,,0.4589005708694458,0.4886481463909149,,3.1920623779296875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
276.0,1175.7682800292969,689.9781417846679,,,0.4592844843864441,0.4791514873504638,,3.204818725585937,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
280.0,1177.905807495117,707.2332429885864,,,0.4601194560527801,0.4911341965198517,,3.2157440185546875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
284.0,1165.736389160156,692.2215843200684,,,0.455365777015686,0.480709433555603,,3.216094970703125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
288.0,1179.279327392578,685.5790615081786,,,0.4606559872627258,0.4760965704917907,,3.190048217773437,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
292.0,1177.2564697265625,699.5233726501464,,,0.4598658084869385,0.485780119895935,,3.203109741210937,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
296.0,1179.7251129150388,708.8954830169678,,,0.4608301222324371,0.4922885298728943,,3.20159912109375,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
300.0,1174.057159423828,704.0823554992676,,,0.4586160778999328,0.4889460802078247,,3.21295166015625,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
304.0,1181.946105957031,666.7072105407715,,,0.4616976976394653,0.4629911184310913,,3.176498413085937,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
308.0,1170.692901611328,705.7113790512084,,,0.457301914691925,0.4900773465633392,,3.1849517822265625,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
312.0,1182.7748107910156,665.3619432449341,,,0.4620214104652405,0.4620569050312042,,3.1730499267578125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
316.0,1185.7314300537107,697.8719472885131,,,0.4631763398647308,0.4846332967281341,,3.1760711669921875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
320.0,1174.701461791992,690.3499603271483,,,0.4588677585124969,0.4794096946716308,,3.181610107421875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
324.0,1177.4810791015623,691.9632768630981,,,0.4599535465240478,0.4805300533771515,,3.176788330078125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
328.0,1175.3733825683594,715.696063041687,,,0.4591302275657654,0.4970111548900604,,3.19122314453125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
332.0,1177.9103088378906,696.4138984680176,,,0.460121214389801,0.4836207628250122,,3.163177490234375,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
336.0,1179.8236083984373,676.9176292419434,,,0.4608685970306396,0.4700816869735718,,3.1062774658203125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
340.0,1170.4615783691404,698.0918455123901,,,0.4572115540504455,0.4847860038280487,,3.1407012939453125,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
344.0,1170.7073974609375,693.647403717041,,,0.4573075771331787,0.4816995859146118,,3.1780242919921875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
348.0,1184.2626953125,702.8233051300049,,,0.4626026153564453,0.4880717396736145,,3.134490966796875,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
352.0,1167.7727508544922,673.3618783950806,,,0.456161230802536,0.4676124155521393,,3.129791259765625,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
356.0,1144.8127746582031,727.1020603179932,,,0.4471924901008606,0.5049319863319397,,3.104888916015625,Fixation,1172.7685001918248,698.2067963055202,164.0,2.0,True,2,image,,10.0
360.0,1110.2056884765625,779.3708038330078,,,0.4336740970611572,0.5412297248840332,,3.0727691650390625,Saccade,,,,0.0,False,3,,,
364.0,1088.7660217285156,835.1630687713623,,,0.4252992272377014,0.579974353313446,,3.0517120361328125,Saccade,,,,0.0,False,3,,,
368.0,1046.8260955810547,888.8180637359619,,,0.4089164435863495,0.6172347664833069,,3.06854248046875,Saccade,,,,0.0,False,3,,,
372.0,1014.0031433105469,929.5405197143555,0.3904920816421509,0.6720629334449768,0.3960949778556824,0.6455142498016357,2.7154998779296875,3.0597686767578125,Saccade,,,,0.0,False,3,,,
376.0,1007.2328186035156,979.1827583312988,,,0.3934503197669983,0.6799880266189575,,3.0301055908203125,Saccade,,,,0.0,False,3,,,
380.0,967.4546813964844,1038.9393711090088,,,0.3779119849205017,0.7214856743812561,,3.041412353515625,Saccade,,,,0.0,False,3,,,
384.0,966.2584686279296,1079.2191123962402,,,0.377444714307785,0.7494577169418335,,3.0160675048828125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
388.0,944.4160461425781,1106.8995094299316,,,0.3689125180244446,0.768680214881897,,3.02288818359375,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
392.0,956.6697692871094,1099.0088367462158,0.4309926331043243,0.8084139823913574,0.3736991286277771,0.763200581073761,2.959945678710937,3.012680053710937,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
396.0,944.1511535644531,1091.8786239624023,,,0.3688090443611145,0.758249044418335,,3.0249786376953125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
400.0,960.8343505859374,1060.6177997589111,0.3840987384319305,0.7753956913948059,0.3753259181976318,0.7365401387214661,2.7085418701171875,2.974227905273437,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
404.0,955.6280517578125,1062.7405643463135,,,0.3732922077178955,0.738014280796051,,3.0032958984375,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
408.0,961.3896179199219,1065.4169368743896,,,0.3755428194999695,0.7398728728294373,,2.9675445556640625,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
412.0,971.5827941894531,1052.8187942504883,,,0.3795245289802551,0.7311241626739502,,2.92425537109375,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
416.0,941.9641113281249,1068.5527610778809,,,0.3679547309875488,0.7420505285263062,,2.96051025390625,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
420.0,947.2991180419922,1073.8801860809326,,,0.3700387179851532,0.7457501292228699,,2.933837890625,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
424.0,963.0033111572266,1065.2905941009521,,,0.3761731684207916,0.7397851347923279,,2.909088134765625,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
428.0,944.1701507568358,1077.6726150512695,,,0.368816465139389,0.7483837604522705,,2.9444580078125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
432.0,955.0730895996094,1064.3807888031006,,,0.3730754256248474,0.7391533255577087,,2.8948516845703125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
436.0,960.3771972656249,1064.6454048156738,,,0.3751473426818847,0.7393370866775513,,2.857650756835937,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
440.0,944.3775939941406,1072.8604316711426,,,0.3688974976539612,0.7450419664382935,,2.8584442138671875,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
444.0,961.7951202392578,1057.9882049560547,,,0.3757012188434601,0.7347140312194824,,2.83404541015625,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
448.0,945.6137084960938,1061.4792823791504,,,0.3693803548812866,0.7371383905410767,,2.8370819091796875,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
452.0,963.7313842773438,1062.751808166504,,,0.3764575719833374,0.7380220890045166,,2.8400115966796875,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
456.0,950.5938720703125,1074.680814743042,,,0.3713257312774658,0.7463061213493347,,2.86248779296875,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
460.0,950.9741973876953,1078.5761547088623,,,0.3714742958545685,0.749011218547821,,2.81036376953125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
464.0,951.72119140625,1070.7814407348633,,,0.3717660903930664,0.743598222732544,,2.8238677978515625,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
468.0,967.4998474121094,1064.241828918457,,,0.3779296278953552,0.7390568256378174,,2.78790283203125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
472.0,962.3694610595702,1059.3056201934814,,,0.3759255707263946,0.7356289029121399,,2.798614501953125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
476.0,970.0524902343749,1065.1913738250732,,,0.3789267539978027,0.7397162318229675,,2.80865478515625,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
480.0,971.7801666259766,1062.9591751098633,,,0.3796016275882721,0.738166093826294,,2.7916717529296875,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
484.0,964.751739501953,1057.9367065429688,,,0.3768561482429504,0.7346782684326172,,2.755889892578125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
488.0,968.0667877197266,1064.34645652771,,,0.3781510889530182,0.7391294836997986,,2.77618408203125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
492.0,980.8631896972656,1054.0400791168213,,,0.3831496834754944,0.7319722771644592,,2.7683868408203125,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
496.0,951.5496063232422,1065.0084686279297,,,0.3716990649700165,0.7395892143249512,,2.752777099609375,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
500.0,922.022705078125,1084.4374465942383,,,0.3601651191711426,0.7530815601348877,,2.76116943359375,Fixation,956.6860097249349,1069.6535940170288,116.0,3.0,True,4,word,big,1.0
504.0,899.5593261718749,1091.9426536560059,,,0.3513903617858886,0.7582935094833374,,2.748046875,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
508.0,875.5168914794921,1088.3106422424316,,,0.3419987857341766,0.755771279335022,,2.7258453369140625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
512.0,871.6350555419922,1098.6970138549805,,,0.3404824435710907,0.762984037399292,,2.744110107421875,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
516.0,895.8193206787108,1093.831615447998,0.366342157125473,0.7989659309387207,0.3499294221401214,0.7596052885055542,2.545318603515625,2.7276153564453125,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
520.0,881.9866180419922,1090.8478832244873,,,0.3445260226726532,0.7575332522392273,,2.71893310546875,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
524.0,879.1896820068359,1094.769401550293,,,0.3434334695339203,0.7602565288543701,,2.720443725585937,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
528.0,903.4615325927734,1093.178014755249,0.3670799434185028,0.7957503199577332,0.3529146611690521,0.7591513991355896,2.499984741210937,2.6820220947265625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
532.0,882.3519134521484,1089.0347957611084,,,0.3446687161922455,0.7562741637229919,,2.713729858398437,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
536.0,894.3236541748047,1093.677978515625,,,0.3493451774120331,0.7594985961914062,,2.7115478515625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
540.0,896.4228057861327,1091.1406517028809,0.3633882105350494,0.7921611666679382,0.3501651585102081,0.7577365636825562,2.485137939453125,2.6853485107421875,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
544.0,889.6184539794921,1083.6156177520752,,,0.3475072085857391,0.7525108456611633,,2.682968139648437,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
548.0,891.3033294677734,1091.8273830413818,,,0.348165363073349,0.758213460445404,,2.672149658203125,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
552.0,895.3042602539061,1107.7373027801514,,,0.3497282266616821,0.7692620158195496,,2.6945037841796875,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
556.0,910.9394073486328,1085.0119972229004,,,0.3558357059955597,0.7534805536270142,,2.6393280029296875,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
560.0,894.925308227539,1091.62353515625,,,0.3495801985263824,0.7580718994140625,,2.65289306640625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
564.0,890.982437133789,1103.6414623260498,0.3631348311901092,0.792243480682373,0.3480400145053863,0.7664176821708679,2.498779296875,2.673187255859375,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
568.0,894.8754119873047,1096.367654800415,,,0.3495607078075409,0.7613664269447327,,2.667877197265625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
572.0,909.1796875,1087.1239471435547,0.358879953622818,0.7945609092712402,0.3551483154296875,0.7549471855163574,2.4492645263671875,2.645965576171875,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
576.0,912.9330444335936,1101.2595748901367,,,0.3566144704818725,0.764763593673706,,2.668212890625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
580.0,879.4651794433593,1099.5459651947021,,,0.3435410857200622,0.7635735869407654,,2.6416168212890625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
584.0,900.5854797363281,1084.238576889038,,,0.3517912030220032,0.7529434561729431,,2.62628173828125,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
588.0,890.9991455078124,1087.6966094970703,,,0.3480465412139892,0.7553448677062988,,2.6494140625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
592.0,900.2140808105469,1083.3430194854736,0.3702585697174072,0.8056368231773376,0.3516461253166199,0.7523215413093567,2.49224853515625,2.6268463134765625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
596.0,895.3546905517578,1101.5944862365723,0.365056037902832,0.803464412689209,0.3497479259967804,0.7649961709976196,2.4576416015625,2.645660400390625,Fixation,899.2229080200195,1093.2345634460448,196.0,4.0,True,5,word,big,1.0
