timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1295.330810546875,742.2865390777588,0.4947904646396637,0.50742107629776,0.505988597869873,0.5154767632484436,3.36395263671875,3.342147827148437,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
64.0,1274.2218017578125,745.6957340240479,0.4986673295497894,0.5218837857246399,0.4977428913116455,0.5178442597389221,3.41827392578125,3.324813842773437,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
68.0,1296.3861083984375,719.7348260879515,0.4979844689369201,0.5156737565994263,0.5064008235931396,0.4998158514499664,3.389434814453125,3.316253662109375,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
72.0,1292.8445434570312,718.2142925262451,0.4952224493026733,0.5180798172950745,0.5050173997879028,0.498759925365448,3.39825439453125,3.3055419921875,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
76.0,1281.7744445800781,731.6030216217041,0.4887697696685791,0.5226069688796997,0.500693142414093,0.5080576539039612,3.398300170898437,3.330474853515625,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
80.0,1285.6336975097656,725.6044864654541,0.4913837909698486,0.5124823451042175,0.5022006630897522,0.5038920044898987,3.379608154296875,3.309600830078125,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
84.0,1279.1742706298828,709.4726514816284,0.4923941493034363,0.5162377953529358,0.499677449464798,0.4926893413066864,3.401336669921875,3.303802490234375,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
88.0,1270.0250244140623,702.1290206909179,0.4887892305850982,0.5144133567810059,0.4961035251617431,0.4875895977020263,3.3807373046875,3.275543212890625,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
92.0,1289.0289306640625,713.2463264465332,0.4877663552761078,0.5186291933059692,0.5035269260406494,0.4953099489212036,3.3856658935546875,3.291351318359375,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
96.0,1281.5211486816406,723.9597988128662,0.4838596284389496,0.5185419321060181,0.5005941987037659,0.5027498602867126,3.406646728515625,3.321624755859375,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
100.0,1291.0748291015625,709.9606418609619,0.4865710437297821,0.515195369720459,0.5043261051177979,0.4930282235145569,3.3902130126953125,3.2992401123046875,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
104.0,1301.73583984375,699.5198106765747,0.4872583746910095,0.5117202401161194,0.5084905624389648,0.4857776463031769,3.398681640625,3.2835845947265625,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
108.0,1297.9258728027344,697.2977828979492,0.4865316748619079,0.521605908870697,0.5070022940635681,0.4842345714569092,3.4016265869140625,3.288543701171875,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
112.0,1308.2087707519531,714.4397592544555,0.4833743274211883,0.5104566216468811,0.5110190510749817,0.496138721704483,3.3753204345703125,3.329864501953125,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
116.0,1304.4429016113281,718.9225673675537,0.4856148064136505,0.5135642290115356,0.509548008441925,0.4992517828941345,3.395660400390625,3.31512451171875,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
120.0,1311.5989685058594,707.4455451965332,0.4785535335540771,0.5111156105995178,0.5123433470726013,0.4912816286087036,3.403076171875,3.313217163085937,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
124.0,1302.5592041015625,693.7176990509032,0.4792924225330353,0.5046237111091614,0.5088121891021729,0.4817484021186828,3.389862060546875,3.3051300048828125,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
128.0,1309.4093322753906,707.742519378662,0.482071965932846,0.5085282921791077,0.5114880204200745,0.4914878606796264,3.4036865234375,3.31817626953125,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
132.0,1313.5020446777344,721.5635776519775,0.4808289706707001,0.5228407382965088,0.51308673620224,0.5010858178138733,3.4117889404296875,3.334579467773437,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
136.0,1291.3973999023438,708.385820388794,0.4899019002914428,0.5078945159912109,0.504452109336853,0.491934597492218,3.4150390625,3.307601928710937,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
140.0,1300.6427001953125,719.2924976348876,0.4885418117046356,0.5064738392829895,0.508063554763794,0.4995086789131164,3.4141845703125,3.3130340576171875,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
144.0,1309.2611694335938,704.6900367736816,0.4810298681259155,0.5104473233222961,0.5114301443099976,0.4893680810928345,3.3864898681640625,3.316757202148437,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
148.0,1301.7478942871094,716.6601133346558,0.4862858653068542,0.5127570033073425,0.5084952712059021,0.4976806342601776,3.4076080322265625,3.327880859375,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
152.0,1297.8311157226562,705.4041481018066,0.4822198748588562,0.5133170485496521,0.5069652795791626,0.4898639917373657,3.4094390869140625,3.2975616455078125,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
156.0,1295.7923889160156,695.3562927246093,0.4924544394016266,0.5160177946090698,0.5061689019203186,0.4828863143920898,3.424407958984375,3.29156494140625,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
160.0,1295.1504516601562,721.3138103485107,0.4886771440505981,0.5087332725524902,0.5059181451797485,0.5009123682975769,3.4029541015625,3.33050537109375,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
164.0,1307.3478698730469,711.7677640914916,0.4861193001270294,0.5056130290031433,0.5106827616691589,0.4942831695079803,3.41033935546875,3.3236541748046875,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
168.0,1312.5691223144531,724.8333835601807,0.4885750114917755,0.5142589807510376,0.5127223134040833,0.5033565163612366,3.415130615234375,3.329437255859375,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
172.0,1311.4109802246094,709.6647834777832,0.4853270947933197,0.5072399377822876,0.512269914150238,0.4928227663040161,3.4032745361328125,3.2945098876953125,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
176.0,1290.9295654296875,717.9135847091675,0.4924930930137634,0.5085887908935547,0.5042693614959717,0.4985511004924774,3.4160614013671875,3.325103759765625,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
180.0,1262.3088073730466,702.4070692062377,0.4893814027309418,0.5144584774971008,0.4930893778800964,0.4877826869487762,3.39581298828125,3.319976806640625,Fixation,1298.948797143024,717.7506276835566,180.0,1.0,True,1,image,,9.0
184.0,1238.0695343017576,701.1205530166626,0.4670746326446533,0.5202667713165283,0.4836209118366241,0.4868892729282379,3.3959197998046875,3.29498291015625,Saccade,,,,0.0,False,2,,,
188.0,1241.1428833007812,745.2525043487549,0.45518359541893,0.5303324460983276,0.4848214387893677,0.517536461353302,3.413116455078125,3.354110717773437,Saccade,,,,0.0,False,2,,,
192.0,1215.4300689697263,760.766487121582,0.4424459338188171,0.5479496121406555,0.4747773706912994,0.5283100605010986,3.4030303955078125,3.35247802734375,Saccade,,,,0.0,False,2,,,
196.0,1151.3983154296875,797.4684619903564,0.4297437965869903,0.5428836345672607,0.4497649669647217,0.5537975430488586,3.4069976806640625,3.356414794921875,Saccade,,,,0.0,False,2,,,
200.0,1127.3809051513672,833.3058643341064,0.4334571659564972,0.5647047758102417,0.4403831660747528,0.5786846280097961,3.402069091796875,3.3318634033203125,Saccade,,,,0.0,False,2,,,
204.0,1123.1037902832031,862.9433727264404,0.4287520945072174,0.60304194688797,0.4387124180793762,0.5992662310600281,3.4083709716796875,3.36029052734375,Saccade,,,,0.0,False,2,,,
208.0,1106.2153625488281,879.0374851226807,0.4235508143901825,0.617806613445282,0.432115375995636,0.6104426980018616,3.3984375,3.351470947265625,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
212.0,1099.831619262695,907.2326946258545,0.4257010817527771,0.6309713125228882,0.4296217262744903,0.6300227046012878,3.4122772216796875,3.365234375,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
216.0,1098.7026214599607,900.5403900146484,0.4224901795387268,0.6349892020225525,0.4291807115077972,0.6253752708435059,3.392425537109375,3.335662841796875,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
220.0,1088.6913299560545,928.8681221008301,0.4193401634693146,0.6414151787757874,0.4252700507640838,0.6450473070144653,3.410263061523437,3.344696044921875,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
224.0,1104.707565307617,935.2446556091309,0.4248864352703094,0.6406821012496948,0.4315263926982879,0.6494754552841187,3.411972045898437,3.3484649658203125,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
228.0,1104.0394592285156,940.3320980072021,0.4252251386642456,0.6407288312911987,0.4312654137611389,0.6530084013938904,3.4202117919921875,3.35614013671875,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
232.0,1099.0177917480469,929.5434379577637,0.4269282817840576,0.6482045650482178,0.4293038249015808,0.6455162763595581,3.413818359375,3.346176147460937,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
236.0,1096.1160278320312,953.4488296508789,0.4293912351131439,0.6482957005500793,0.4281703233718872,0.6621172428131104,3.428085327148437,3.3511199951171875,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
240.0,1102.5016021728513,964.4575595855713,0.4188511967658996,0.6444603800773621,0.4306646883487701,0.6697621941566467,3.38812255859375,3.3604888916015625,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
244.0,1094.0474700927734,960.5614471435547,0.4261345863342285,0.641966700553894,0.4273622930049896,0.6670565605163574,3.4040069580078125,3.356353759765625,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
248.0,1105.1766967773438,954.1311836242676,0.4209659695625305,0.6430709362030029,0.4317096471786499,0.6625910997390747,3.4151763916015625,3.35107421875,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
252.0,1093.213424682617,959.0322017669678,0.4207874238491058,0.649128794670105,0.4270364940166473,0.6659945845603943,3.4010162353515625,3.348251342773437,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
256.0,1091.8957519531248,966.9783210754395,0.4243820607662201,0.6478651762008667,0.4265217781066894,0.6715127229690552,3.419830322265625,3.35577392578125,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
260.0,1095.4730224609375,962.0092391967773,0.424092024564743,0.6390444040298462,0.4279191493988037,0.6680619716644287,3.393646240234375,3.3404693603515625,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
264.0,1105.194091796875,964.8185634613037,0.418129414319992,0.6454901695251465,0.4317164421081543,0.670012891292572,3.3912353515625,3.33831787109375,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
268.0,1105.9416198730466,969.1259765625,0.4252543747425079,0.6439253687858582,0.4320084452629089,0.673004150390625,3.402587890625,3.3437042236328125,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
272.0,1102.325973510742,961.0900783538818,0.418344497680664,0.6397243142127991,0.4305960834026336,0.667423665523529,3.3878173828125,3.354888916015625,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
276.0,1106.5124511718748,965.8995151519775,0.4198569059371948,0.639267086982727,0.4322314262390136,0.6707635521888733,3.3880157470703125,3.3446044921875,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
280.0,1101.044692993164,947.9281997680664,0.4207127690315246,0.6426135301589966,0.4300955832004547,0.6582834720611572,3.4001922607421875,3.339019775390625,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
284.0,1105.9316253662107,952.6530933380127,0.4211444854736328,0.6395118236541748,0.4320045411586761,0.6615646481513977,3.377288818359375,3.3291473388671875,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
288.0,1106.596450805664,952.1936416625977,0.4225565493106842,0.6302353143692017,0.4322642385959625,0.661245584487915,3.3749542236328125,3.312896728515625,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
292.0,1100.2904510498045,954.7298526763916,0.4223927557468414,0.6417954564094543,0.4298009574413299,0.6630068421363831,3.3646697998046875,3.321151733398437,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
296.0,1100.1580810546875,957.7468013763428,0.4217909872531891,0.6413116455078125,0.4297492504119873,0.665101945400238,3.3694610595703125,3.30499267578125,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
300.0,1106.4511871337888,955.4121208190918,0.4201745390892029,0.64479660987854,0.4322074949741363,0.6634806394577026,3.3559722900390625,3.3051910400390625,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
304.0,1093.1903839111326,951.2679576873779,0.4209317862987518,0.6439857482910156,0.4270274937152862,0.6606027483940125,3.342147827148437,3.290390014648437,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
308.0,1104.916076660156,953.7513828277588,0.4139279127120971,0.6338435411453247,0.4316078424453735,0.6623273491859436,3.35986328125,3.2886199951171875,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
312.0,1098.8081359863281,974.884443283081,0.4089846014976501,0.6471747159957886,0.4292219281196594,0.6770030856132507,3.3487091064453125,3.294097900390625,Fixation,1100.6292950665509,948.2562700907389,104.0,2.0,True,3,image,,9.0
316.0,1074.434127807617,1025.9608268737793,0.4062094688415527,0.6787365078926086,0.4197008311748504,0.7124727964401245,3.337066650390625,3.3073272705078125,Saccade,,,,0.0,False,4,,,
320.0,1056.958236694336,1059.893560409546,0.4028803706169128,0.7010284662246704,0.412874311208725,0.7360371947288513,3.3372039794921875,3.3079376220703125,Saccade,,,,0.0,False,4,,,
324.0,1035.3553009033203,1076.0822582244873,0.3927391469478607,0.7221735715866089,0.4044356644153595,0.7472793459892273,3.3213653564453125,3.298095703125,Saccade,,,,0.0,False,4,,,
328.0,1051.233673095703,1106.0129642486572,0.4085720181465149,0.7487728595733643,0.410638153553009,0.768064558506012,3.306915283203125,3.300888061523437,Saccade,,,,0.0,False,4,,,
332.0,1052.4060058593748,1137.6221752166748,0.4018711149692535,0.7515103220939636,0.4110960960388183,0.7900153994560242,3.29766845703125,3.2783355712890625,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
336.0,1042.3208618164062,1141.0400390625,0.4046129286289215,0.7726658582687378,0.4071565866470337,0.792388916015625,3.29351806640625,3.288314819335937,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
340.0,1052.3958587646484,1138.2945728302002,0.3995602130889892,0.7584418654441833,0.4110921323299408,0.7904823422431946,3.2921295166015625,3.2783203125,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
344.0,1053.822784423828,1152.2922706604004,0.3977434337139129,0.7545408010482788,0.4116495251655578,0.8002029657363892,3.275238037109375,3.2895965576171875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
348.0,1056.3921356201172,1152.3672008514404,0.3919019997119903,0.7552826404571533,0.4126531779766083,0.8002550005912781,3.2780914306640625,3.2811737060546875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
352.0,1053.3661651611328,1153.5891723632812,0.3956232666969299,0.7555481195449829,0.4114711582660675,0.8011035919189453,3.2725830078125,3.2810211181640625,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
356.0,1059.980545043945,1156.655559539795,0.392450600862503,0.7551790475845337,0.4140549004077911,0.8032330274581909,3.2643585205078125,3.263885498046875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
360.0,1081.9654846191406,1151.9831085205078,0.3934551179409027,0.7643308043479919,0.4226427674293518,0.7999882698059082,3.2408599853515625,3.279449462890625,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
364.0,1061.5516662597654,1147.547378540039,0.3953900635242462,0.7589940428733826,0.4146686196327209,0.796907901763916,3.237060546875,3.239837646484375,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
368.0,1067.5044250488281,1146.053237915039,0.3951537907123565,0.75933837890625,0.4169939160346985,0.795870304107666,3.222076416015625,3.248260498046875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
372.0,1077.4210357666013,1136.072587966919,0.4018600583076477,0.7626021504402161,0.4208675920963287,0.7889392971992493,3.23028564453125,3.247772216796875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
376.0,1087.8453826904297,1127.0541858673096,0.4007759392261505,0.7593780755996704,0.4249396026134491,0.7826765179634094,3.215057373046875,3.2253875732421875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
380.0,1084.6829986572266,1117.7847290039062,0.4025281071662903,0.754721999168396,0.4237042963504791,0.7762393951416016,3.22613525390625,3.225799560546875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
384.0,1083.3098602294922,1117.0331954956055,0.3975966572761535,0.7508317232131958,0.4231679141521454,0.7757174968719482,3.205535888671875,3.2290191650390625,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
388.0,1083.8729095458984,1132.9655170440674,0.4030056297779083,0.7503292560577393,0.4233878552913666,0.7867816090583801,3.2071990966796875,3.239730834960937,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
392.0,1091.203918457031,1128.9715576171875,0.4028705656528473,0.754387617111206,0.4262515306472778,0.7840080261230469,3.192367553710937,3.2406158447265625,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
396.0,1074.911651611328,1136.2324905395508,0.405713677406311,0.7571085095405579,0.419887363910675,0.7890503406524658,3.177597045898437,3.217864990234375,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
400.0,1080.1837921142576,1155.097131729126,0.4042513072490692,0.7519353032112122,0.4219467937946319,0.8021507859230042,3.1773223876953125,3.205062866210937,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
404.0,1071.0346221923826,1128.1429481506348,0.4013773500919342,0.7569043636322021,0.4183728992938995,0.7834326028823853,3.1828155517578125,3.21820068359375,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
408.0,1063.5808563232422,1103.8733768463135,0.4021967947483063,0.7557109594345093,0.4154612720012665,0.766578733921051,3.1684722900390625,3.1652374267578125,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
412.0,1053.2315063476562,1092.2514724731445,0.4026547968387604,0.7536925673484802,0.4114185571670532,0.7585079669952393,3.14703369140625,3.204315185546875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
416.0,1056.0807800292969,1100.0103092193604,0.4024519026279449,0.7562299966812134,0.4125315546989441,0.7638960480690002,3.136627197265625,3.183090209960937,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
420.0,1065.1052093505857,1113.8138580322266,0.4019234776496887,0.7476917505264282,0.4160567224025726,0.7734818458557129,3.1278533935546875,3.1939697265625,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
424.0,1070.7594299316406,1144.7777938842773,0.4010602533817291,0.7515611052513123,0.4182654023170471,0.7949845790863037,3.15380859375,3.1952362060546875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
428.0,1064.957046508789,1129.7072124481201,0.4011799097061157,0.7449354529380798,0.4159988462924957,0.7845188975334167,3.128402709960937,3.18585205078125,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
432.0,1065.5013275146482,1136.1961841583252,0.4049811959266662,0.7540650367736816,0.4162114560604095,0.7890251278877258,3.1470184326171875,3.18231201171875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
436.0,1068.4328460693357,1127.9618453979492,0.3973687291145324,0.7520648241043091,0.4173565804958343,0.7833068370819092,3.128021240234375,3.164901733398437,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
440.0,1066.7633056640625,1110.6309127807617,0.3966234028339386,0.7469484806060791,0.4167044162750244,0.7712714672088623,3.123870849609375,3.1502685546875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
444.0,1069.6150970458984,1094.9894714355469,0.3957540690898895,0.7569343447685242,0.4178183972835541,0.7604093551635742,3.11053466796875,3.16265869140625,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
448.0,1074.0089416503904,1109.1313648223877,0.4053241908550262,0.7459899187088013,0.4195347428321838,0.7702301144599915,3.123138427734375,3.1463623046875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
452.0,1045.2266693115232,1110.0583362579346,0.4040759205818176,0.7514660954475403,0.4082916676998138,0.7708738446235657,3.1118621826171875,3.1442108154296875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
456.0,1072.6839447021482,1113.7760925292969,0.4000656604766845,0.7505664229393005,0.4190171658992767,0.7734556198120117,3.0944366455078125,3.1577606201171875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
460.0,1069.2662811279295,1139.4521713256836,0.3972208797931671,0.7559034824371338,0.4176821410655975,0.7912862300872803,3.1014556884765625,3.1402130126953125,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
464.0,1074.8783111572266,1121.6042804718018,0.399645060300827,0.7504298090934753,0.4198743402957916,0.7788918614387512,3.091949462890625,3.14764404296875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
468.0,1075.1725769042966,1128.4835243225098,0.4009149670600891,0.7429376840591431,0.4199892878532409,0.783669114112854,3.0841064453125,3.1213836669921875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
472.0,1070.5575561523438,1121.8309593200684,0.401118665933609,0.7527481317520142,0.4181865453720093,0.779049277305603,3.099365234375,3.151702880859375,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
476.0,1070.1615905761716,1105.4134368896484,0.3986360430717468,0.7439221143722534,0.4180318713188171,0.7676482200622559,3.074615478515625,3.11077880859375,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
480.0,1065.3698730468748,1119.1127014160156,0.3998217582702636,0.7530725598335266,0.4161601066589355,0.7771615982055664,3.095428466796875,3.1305389404296875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
484.0,1098.8641357421875,1119.1831684112549,0.4026330113410949,0.7474748492240906,0.429243803024292,0.777210533618927,3.075347900390625,3.140106201171875,Fixation,1068.6253689496946,1128.1809623424824,152.0,3.0,True,5,word,child,2.0
488.0,1143.5484313964844,1135.7755279541016,0.4128469228744507,0.7539534568786621,0.4466986060142517,0.7887330055236816,3.071380615234375,3.151229858398437,Saccade,,,,0.0,False,6,,,
