timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1280.4132080078125,677.5261688232422,0.4984189569950104,0.4461085200309753,0.5001614093780518,0.4705042839050293,3.2915496826171875,3.3103790283203125,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
116.0,1285.7997131347656,685.1373338699341,0.4993075430393219,0.4405172765254974,0.5022655129432678,0.4757898151874542,3.272430419921875,3.3131103515625,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
120.0,1286.5596008300781,667.4205493927002,0.5015205144882202,0.4437222182750702,0.5025623440742493,0.4634864926338196,3.295013427734375,3.2982330322265625,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
124.0,1281.5684509277344,678.0863428115845,0.4981931746006012,0.4458436071872711,0.5006126761436462,0.4708932936191559,3.285675048828125,3.314315795898437,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
128.0,1288.409423828125,670.0096321105956,0.4977272748947143,0.4496645927429199,0.5032849311828613,0.4652844667434692,3.2890167236328125,3.3011474609375,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
132.0,1270.9268951416016,685.7765579223632,0.4973051846027374,0.4369279146194458,0.4964558184146881,0.4762337207794189,3.26690673828125,3.320419311523437,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
136.0,1289.0086364746094,657.6092863082885,0.4978166222572326,0.4521714448928833,0.5035189986228943,0.456673115491867,3.30023193359375,3.2659149169921875,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
140.0,1281.1184692382812,670.8757066726685,0.4969332814216614,0.4433099627494812,0.5004369020462036,0.4658859074115753,3.28515625,3.29534912109375,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
144.0,1273.358459472656,674.5230817794799,0.4982030093669891,0.445416659116745,0.4974056482315063,0.4684188067913055,3.2811737060546875,3.280242919921875,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
148.0,1273.4017181396482,687.5691747665404,0.4967950880527496,0.4458688497543335,0.4974225461483001,0.4774785935878753,3.294891357421875,3.3153533935546875,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
152.0,1275.876693725586,680.723705291748,0.4968323111534118,0.4455383121967315,0.498389333486557,0.4727247953414917,3.2926483154296875,3.2871551513671875,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
156.0,1277.4874877929688,678.5964775085449,0.4986207783222198,0.455655962228775,0.4990185499191284,0.4712475538253784,3.3138885498046875,3.2995758056640625,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
160.0,1272.9322814941406,686.3275480270385,0.4960359334945678,0.4522866606712341,0.4972391724586487,0.4766163527965545,3.304290771484375,3.3291778564453125,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
164.0,1268.0524444580078,684.4113779067992,0.4973874390125274,0.4494117200374603,0.4953329861164093,0.4752856791019439,3.3189849853515625,3.312957763671875,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
168.0,1278.6327362060547,684.4786262512207,0.4951233267784118,0.4463099539279938,0.4994659125804901,0.4753323793411255,3.2988739013671875,3.32513427734375,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
172.0,1270.5597686767578,668.1576204299926,0.4998330771923065,0.4489930272102356,0.4963124096393585,0.4639983475208282,3.311630249023437,3.2786407470703125,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
176.0,1275.2098083496091,662.8343582153319,0.4963195323944092,0.4465643167495727,0.4981288313865661,0.4603016376495361,3.301300048828125,3.2797393798828125,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
180.0,1267.042465209961,685.0368261337279,0.4936666786670685,0.4465278685092926,0.494938462972641,0.4757200181484222,3.3035888671875,3.32391357421875,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
184.0,1285.8308410644531,676.4973592758179,0.496144950389862,0.4431418180465698,0.502277672290802,0.4697898328304291,3.31256103515625,3.302764892578125,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
188.0,1278.991012573242,671.6703701019286,0.4962140023708343,0.4502790570259094,0.4996058642864227,0.4664377570152282,3.3064727783203125,3.3176727294921875,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
192.0,1269.0251159667966,674.299578666687,0.4971038103103637,0.4520313739776611,0.49571293592453,0.4682635962963104,3.3201446533203125,3.311981201171875,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
196.0,1255.7905578613281,684.8478698730469,0.4852526783943176,0.4593583047389984,0.4905431866645813,0.4755887985229492,3.315582275390625,3.3099517822265625,Fixation,1278.9967880249023,676.7592596054077,196.0,1.0,True,1,image,,11.0
200.0,1191.5066528320312,736.5828323364258,0.4553475975990295,0.4884654581546783,0.4654322862625122,0.5115158557891846,3.3152618408203125,3.3341064453125,Saccade,,,,0.0,False,2,,,
204.0,1127.163619995117,761.3095378875732,0.4181223511695862,0.528014600276947,0.4402982890605926,0.5286871790885925,3.3201141357421875,3.31048583984375,Saccade,,,,0.0,False,2,,,
208.0,1040.3569793701172,817.287712097168,0.3933547437191009,0.566421627998352,0.406389445066452,0.5675609111785889,3.3607177734375,3.330596923828125,Saccade,,,,0.0,False,2,,,
212.0,990.4432678222656,859.097728729248,0.378862202167511,0.6035743951797485,0.3868919014930725,0.5965956449508667,3.366317749023437,3.3195037841796875,Saccade,,,,0.0,False,2,,,
216.0,925.9858703613281,903.9356803894043,0.3577928245067596,0.6326407194137573,0.3617132306098938,0.6277331113815308,3.35003662109375,3.356796264648437,Saccade,,,,0.0,False,2,,,
220.0,863.1404876708984,957.5230407714844,0.3410747945308685,0.6749680042266846,0.3371642529964447,0.6649465560913086,3.37872314453125,3.349472045898437,Saccade,,,,0.0,False,2,,,
224.0,810.1667022705078,984.7748851776123,0.3246158063411712,0.6999019980430603,0.3164713680744171,0.6838714480400085,3.372344970703125,3.3636016845703125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
228.0,795.7520294189453,1030.1690196990967,0.3208130896091461,0.7147361636161804,0.3108406364917755,0.7153951525688171,3.37957763671875,3.3553466796875,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
232.0,788.0725097656249,1051.9741344451904,0.3126051723957062,0.7232531905174255,0.3078408241271972,0.7305375933647156,3.346405029296875,3.342498779296875,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
236.0,795.85693359375,1060.9784603118896,0.3105783760547638,0.7259936928749084,0.3108816146850586,0.7367905974388123,3.3583526611328125,3.3506622314453125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
240.0,791.0218048095703,1055.760898590088,0.3123694062232971,0.7265123128890991,0.3089928925037384,0.733167290687561,3.3506011962890625,3.36676025390625,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
244.0,801.9962310791014,1054.089002609253,0.3117407560348511,0.7303022146224976,0.313279777765274,0.7320062518119812,3.381378173828125,3.35491943359375,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
248.0,799.341812133789,1048.972463607788,0.315266340970993,0.7277278304100037,0.3122428953647613,0.7284530997276306,3.3785400390625,3.3553924560546875,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
252.0,781.0421752929688,1053.3995246887207,0.3082104921340942,0.7295567393302917,0.3050945997238159,0.7315274477005005,3.382568359375,3.3683319091796875,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
256.0,775.3679656982421,1050.3212928771973,0.3114279806613922,0.7328253984451294,0.3028781116008758,0.7293897867202759,3.3916473388671875,3.353515625,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
260.0,770.0561523437499,1066.1107063293457,0.3121214509010315,0.7313395142555237,0.3008031845092773,0.7403546571731567,3.387313842773437,3.365142822265625,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
264.0,776.3113403320312,1060.4619312286377,0.3115991055965423,0.7356042265892029,0.3032466173171997,0.736431896686554,3.37249755859375,3.363677978515625,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
268.0,778.8694763183593,1067.111406326294,0.3109923601150512,0.730473518371582,0.3042458891868591,0.741049587726593,3.370269775390625,3.3622283935546875,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
272.0,783.0748748779297,1056.439905166626,0.3128780722618103,0.736727774143219,0.3058886229991913,0.7336388230323792,3.3641510009765625,3.3393707275390625,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
276.0,780.4756927490234,1057.2261142730713,0.3091847896575928,0.7386585474014282,0.3048733174800873,0.7341848015785217,3.363800048828125,3.37030029296875,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
280.0,780.8997344970703,1056.6650390625,0.3087898194789886,0.7333984375,0.3050389587879181,0.733795166015625,3.365814208984375,3.35150146484375,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
284.0,773.0330657958984,1055.5882930755615,0.3089200556278229,0.7347096800804138,0.3019660413265228,0.7330474257469177,3.369247436523437,3.36334228515625,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
288.0,771.5816497802734,1057.0681858062744,0.3080671429634094,0.7385243773460388,0.3013990819454193,0.734075129032135,3.355087280273437,3.3485870361328125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
292.0,780.076675415039,1067.6489639282227,0.3105005919933319,0.7311821579933167,0.3047174513339996,0.7414228916168213,3.3573150634765625,3.3583221435546875,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
296.0,776.9659423828124,1055.068244934082,0.3105625212192535,0.7339838147163391,0.3035023212432861,0.7326862812042236,3.36627197265625,3.34552001953125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
300.0,772.2638702392578,1056.6231536865234,0.3089798092842102,0.7271561622619629,0.3016655743122101,0.7337660789489746,3.3515167236328125,3.3468475341796875,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
304.0,780.9464263916014,1059.2724895477295,0.3118854463100433,0.7330118417739868,0.3050571978092193,0.7356058955192566,3.35284423828125,3.333251953125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
308.0,772.96875,1060.5351448059082,0.3095652759075165,0.7370849251747131,0.30194091796875,0.7364827394485474,3.35986328125,3.332794189453125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
312.0,777.7655029296875,1059.5050048828125,0.3079888820648193,0.732961118221283,0.3038146495819092,0.7357673645019531,3.345458984375,3.32550048828125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
316.0,772.1820068359375,1068.3933734893799,0.3079001307487488,0.7319680452346802,0.3016335964202881,0.7419398427009583,3.3555908203125,3.339111328125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
320.0,778.1969451904297,1061.2790393829346,0.3081724047660827,0.7406361699104309,0.3039831817150116,0.7369993329048157,3.339935302734375,3.3322906494140625,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
324.0,772.9998016357422,1063.9063167572021,0.304787129163742,0.729964017868042,0.3019530475139618,0.7388238310813904,3.3517608642578125,3.31964111328125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
328.0,773.7451171875,1061.8274974822998,0.3117034435272217,0.7361350655555725,0.3022441864013672,0.7373802065849304,3.3458404541015625,3.3334503173828125,Fixation,781.890044035735,1054.8581663767498,104.0,2.0,True,3,image,,11.0
332.0,767.1623992919921,1067.525281906128,0.3074246346950531,0.7379340529441833,0.2996728122234344,0.7413370013237,3.33624267578125,3.320175170898437,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
336.0,780.6505584716797,1059.7751140594482,0.3081037998199463,0.7384034395217896,0.3049416244029999,0.7359549403190613,3.3239898681640625,3.2942352294921875,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
340.0,772.0862579345702,1056.4134693145752,0.3089805543422699,0.7379013299942017,0.3015961945056915,0.7336204648017883,3.31622314453125,3.300384521484375,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
344.0,773.305206298828,1066.2847709655762,0.3056782782077789,0.7347227334976196,0.3020723462104797,0.7404755353927612,3.309173583984375,3.296844482421875,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
348.0,782.5369262695311,1066.3015937805176,0.3030405938625335,0.7383562922477722,0.3056784868240356,0.7404872179031372,3.2977752685546875,3.304290771484375,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
352.0,773.7677001953124,1055.7451057434082,0.3080621063709259,0.7385668158531189,0.3022530078887939,0.7331563234329224,3.3038330078125,3.2705078125,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
356.0,777.1995544433593,1069.4879722595215,0.3058740496635437,0.7346072793006897,0.3035935759544372,0.7426999807357788,3.293853759765625,3.296173095703125,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
360.0,776.7946624755858,1067.0803356170654,0.3037647902965545,0.7382144927978516,0.3034354150295257,0.7410280108451843,3.286849975585937,3.267425537109375,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
364.0,763.7983703613281,1067.114496231079,0.3053141832351684,0.736469566822052,0.2983587384223938,0.7410517334938049,3.2705535888671875,3.257415771484375,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
368.0,773.6159515380859,1063.0777072906494,0.3059459626674652,0.7345563769340515,0.3021937310695648,0.7382484078407288,3.271469116210937,3.24114990234375,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
372.0,775.859375,1068.2350158691406,0.3029425740242004,0.7311803102493286,0.303070068359375,0.7418298721313477,3.267791748046875,3.2622222900390625,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
376.0,757.0583343505858,1055.70725440979,0.2939558923244476,0.7412785291671753,0.2957259118556976,0.7331300377845764,3.27691650390625,3.2277984619140625,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
380.0,717.7178955078124,1070.5306434631348,0.2797105610370636,0.7456305623054504,0.2803585529327392,0.7434240579605103,3.269622802734375,3.2381744384765625,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
384.0,693.4037017822264,1076.092300415039,0.2625292837619781,0.7512661814689636,0.2708608210086822,0.747286319732666,3.26800537109375,3.229034423828125,Fixation,763.2112067086356,1064.9550758089338,52.0,3.0,True,4,word,baseball,2.0
388.0,667.7333831787108,1082.3231792449951,0.2545982897281647,0.7613680958747864,0.2608333528041839,0.7516133189201355,3.260894775390625,3.22698974609375,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
392.0,648.2212829589843,1087.2548389434814,0.2570406198501587,0.7613260746002197,0.2532114386558532,0.7550380825996399,3.24896240234375,3.212158203125,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
396.0,643.5061645507812,1099.4746398925781,0.2579503953456878,0.7608422636985779,0.2513695955276489,0.763524055480957,3.243377685546875,3.2091827392578125,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
400.0,654.3374633789061,1099.2485618591309,0.2565122246742248,0.7633305788040161,0.2556005716323852,0.7633670568466187,3.217269897460937,3.2066192626953125,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
404.0,667.0398712158203,1085.7780361175537,0.2552841007709503,0.7581777572631836,0.2605624496936798,0.7540125250816345,3.206405639648437,3.205108642578125,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
408.0,669.8291015624999,1091.1759281158447,0.2553906440734863,0.7564922571182251,0.2616519927978515,0.7577610611915588,3.2178192138671875,3.1833953857421875,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
412.0,661.0549926757811,1087.9959869384766,0.2613328397274017,0.7577924132347107,0.258224606513977,0.7555527687072754,3.214096069335937,3.18743896484375,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
416.0,657.5099945068359,1091.5729808807373,0.2596065104007721,0.7559908032417297,0.2568398416042328,0.7580367922782898,3.208282470703125,3.1761932373046875,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
420.0,646.5298461914061,1092.5984859466553,0.2570767700672149,0.7515817284584045,0.252550721168518,0.7587489485740662,3.206771850585937,3.178009033203125,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
424.0,648.9953613281249,1100.209608078003,0.2585619688034057,0.7582356929779053,0.2535138130187988,0.7640344500541687,3.1945953369140625,3.17010498046875,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
428.0,646.4184570312499,1091.5370178222656,0.255678117275238,0.756799042224884,0.252507209777832,0.7580118179321289,3.172210693359375,3.138763427734375,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
432.0,656.1487579345702,1095.426607131958,0.2570522129535675,0.7676666378974915,0.2563081085681915,0.7607129216194153,3.186370849609375,3.1515045166015625,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
436.0,649.0145111083983,1098.1818580627441,0.2565645277500152,0.7623434662818909,0.2535212934017181,0.7626262903213501,3.173004150390625,3.1387481689453125,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
440.0,647.4279022216796,1101.916093826294,0.2574377954006195,0.7618070840835571,0.2529015243053436,0.765219509601593,3.176422119140625,3.15576171875,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
444.0,647.3147583007812,1090.6169986724854,0.2572604417800903,0.7602486610412598,0.2528573274612427,0.7573729157447815,3.169219970703125,3.131256103515625,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
448.0,645.9107208251953,1095.9819316864014,0.2573436200618744,0.7594201564788818,0.2523088753223419,0.7610985636711121,3.1512603759765625,3.12890625,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
452.0,639.9795532226562,1089.6488285064697,0.2556634545326233,0.758418619632721,0.2499920129776001,0.7567005753517151,3.148101806640625,3.1152801513671875,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
456.0,644.293975830078,1095.324125289917,0.2561649680137634,0.7585216164588928,0.2516773343086242,0.7606417536735535,3.137191772460937,3.1220245361328125,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
460.0,646.3057708740234,1096.303367614746,0.2553215324878692,0.7635887265205383,0.2524631917476654,0.7613217830657959,3.1416168212890625,3.1134033203125,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
464.0,644.9477386474608,1088.0776119232178,0.2582331597805023,0.7606461048126221,0.2519327104091644,0.7556094527244568,3.1370086669921875,3.105087280273437,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
468.0,645.1117706298828,1090.9575748443604,0.2561821937561035,0.7604365944862366,0.251996785402298,0.7576094269752502,3.1234893798828125,3.0962066650390625,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
472.0,651.3378143310546,1091.4214897155762,0.2580413222312927,0.7594654560089111,0.2544288337230682,0.7579315900802612,3.131454467773437,3.0960235595703125,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
476.0,643.3447265624999,1096.5664386749268,0.2574523985385895,0.7602766752243042,0.2513065338134765,0.7615044713020325,3.1106109619140625,3.093505859375,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
480.0,642.5867462158203,1095.4274654388428,0.2561035454273224,0.7603979706764221,0.2510104477405548,0.760713517665863,3.1330108642578125,3.0983123779296875,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
484.0,639.9377441406249,1092.0142364501953,0.2539321780204773,0.7617678642272949,0.2499756813049316,0.7583432197570801,3.103851318359375,3.0755615234375,Fixation,650.3742760419846,1092.6922385394573,252.0,4.0,True,5,word,twins,1.0
