timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1297.7189636230469,713.5697793960571,0.4938096106052398,0.4852864146232605,0.5069214701652527,0.4955345690250397,3.5559539794921875,3.5171356201171875,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
148.0,1291.6770935058594,706.8834829330443,0.4952562749385834,0.4830223619937897,0.5045613646507263,0.4908913075923919,3.5459442138671875,3.5008544921875,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
152.0,1295.0550842285156,705.3242397308348,0.4987273514270782,0.4845897555351257,0.5058808922767639,0.4898084998130798,3.5492706298828125,3.495391845703125,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
156.0,1295.6094360351562,698.0799150466919,0.4980130493640899,0.4763751327991485,0.5060974359512329,0.4847777187824249,3.52520751953125,3.4873199462890625,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
160.0,1284.0409851074219,695.9040641784668,0.4981522560119629,0.4813604652881622,0.5015785098075867,0.4832667112350464,3.5376434326171875,3.494735717773437,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
164.0,1289.5913696289062,697.7443599700927,0.4935100972652435,0.4859485328197479,0.5037466287612915,0.4845446944236755,3.54840087890625,3.4835662841796875,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
168.0,1279.105453491211,702.3213243484496,0.4920169711112976,0.4822085201740265,0.4996505677700043,0.4877231419086456,3.536041259765625,3.4949188232421875,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
172.0,1282.7198791503906,714.0688848495482,0.4980953931808471,0.4819062352180481,0.5010624527931213,0.4958811700344085,3.54412841796875,3.49285888671875,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
176.0,1284.9531555175781,724.7692680358887,0.4896301627159118,0.5045806169509888,0.501934826374054,0.5033119916915894,3.54302978515625,3.48968505859375,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
180.0,1265.1172637939453,739.1698551177979,0.4798513650894165,0.5391548275947571,0.4941864311695099,0.5133123993873596,3.5573883056640625,3.4613800048828125,Fixation,1281.4605712890625,700.245038944742,180.0,1.0,True,1,image,,10.0
184.0,1234.3481445312498,792.326602935791,0.4739713966846466,0.5585445165634155,0.4821672439575195,0.5502268075942993,3.552963256835937,3.5139923095703125,Saccade,,,,0.0,False,2,,,
188.0,1196.6584777832031,862.2860813140869,0.4674310088157654,0.5923047065734863,0.4674447178840637,0.5988097786903381,3.5538482666015625,3.5095977783203125,Saccade,,,,0.0,False,2,,,
192.0,1182.7537536621094,911.9038581848145,0.4602226614952087,0.6344641447067261,0.4620131850242615,0.6332665681838989,3.5343780517578125,3.51690673828125,Saccade,,,,0.0,False,2,,,
196.0,1136.9377899169922,953.9590072631836,0.4499723315238952,0.6524193286895752,0.4441163241863251,0.6624715328216553,3.524765014648437,3.512680053710937,Saccade,,,,0.0,False,2,,,
200.0,1119.5015716552734,1022.6944541931152,0.4370509684085846,0.6961715817451477,0.4373053014278412,0.7102044820785522,3.503662109375,3.506622314453125,Saccade,,,,0.0,False,2,,,
204.0,1087.212677001953,1040.5251789093018,0.4271927177906036,0.7231981158256531,0.4246924519538879,0.7225869297981262,3.5103759765625,3.485748291015625,Saccade,,,,0.0,False,2,,,
208.0,1055.9382629394531,1083.2529830932617,0.419385552406311,0.7350135445594788,0.4124758839607239,0.7522590160369873,3.488677978515625,3.4861602783203125,Saccade,,,,0.0,False,2,,,
212.0,1020.6149291992188,1113.4227275848389,0.4077103435993194,0.7473520040512085,0.3986777067184448,0.7732102274894714,3.4756317138671875,3.4722137451171875,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
216.0,990.2157592773438,1131.9458484649658,0.3998217582702636,0.7538155317306519,0.3868030309677124,0.7860735058784485,3.477035522460937,3.4626922607421875,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
220.0,979.3486022949218,1138.7983989715576,0.4004409313201904,0.7509808540344238,0.3825580477714538,0.7908322215080261,3.43524169921875,3.4613189697265625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
224.0,1003.4847259521484,1141.710033416748,0.4064518809318542,0.7553339600563049,0.391986221075058,0.7928541898727417,3.4561309814453125,3.4685821533203125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
228.0,1008.1988525390625,1140.0394248962402,0.4041637778282165,0.751867413520813,0.3938276767730713,0.7916940450668335,3.47198486328125,3.446014404296875,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
232.0,1009.331817626953,1140.2019882202148,0.4007501602172851,0.7504344582557678,0.3942702412605285,0.7918069362640381,3.467636108398437,3.465301513671875,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
236.0,983.6410522460936,1120.5119132995605,0.4016354382038116,0.7502126097679138,0.3842347860336303,0.7781332731246948,3.4755859375,3.461944580078125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
240.0,995.5037689208983,1132.8326511383057,0.4012806713581085,0.7628032565116882,0.3888686597347259,0.7866893410682678,3.482086181640625,3.480712890625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
244.0,981.7466735839844,1124.0894222259521,0.398289680480957,0.7622376084327698,0.3834947943687439,0.7806176543235779,3.4669952392578125,3.4611968994140625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
248.0,986.2891387939453,1124.4143772125244,0.39219731092453,0.7620384693145752,0.3852691948413849,0.7808433175086975,3.463241577148437,3.45855712890625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
252.0,990.6017303466796,1120.9079360961914,0.3947778046131134,0.762409508228302,0.3869538009166717,0.7784082889556885,3.4559478759765625,3.4593048095703125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
256.0,992.5166320800781,1130.7893657684326,0.3954917192459106,0.7632579803466797,0.3877018094062805,0.7852703928947449,3.4574737548828125,3.444091796875,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
260.0,987.2160339355469,1120.268154144287,0.3925641179084778,0.7591824531555176,0.385631263256073,0.7779639959335327,3.420379638671875,3.4232177734375,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
264.0,1014.0014648437499,1118.0137252807617,0.3955025970935821,0.7622522711753845,0.3960943222045898,0.7763984203338623,3.443023681640625,3.445220947265625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
268.0,987.9217529296875,1124.870309829712,0.3949772715568542,0.7657181620597839,0.3859069347381592,0.7811599373817444,3.443115234375,3.438385009765625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
272.0,991.0070037841797,1126.5264129638672,0.397576242685318,0.7605140209197998,0.3871121108531952,0.7823100090026855,3.4134063720703125,3.4193267822265625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
276.0,988.7908935546875,1124.1597175598145,0.4001617431640625,0.7621046900749207,0.3862464427947998,0.7806664705276489,3.41650390625,3.407470703125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
280.0,997.0684814453125,1129.0924072265625,0.3999185860157013,0.7610182166099548,0.3894798755645752,0.7840919494628906,3.41497802734375,3.4447174072265625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
284.0,1005.4228210449219,1128.7786102294922,0.4010775089263916,0.7620742321014404,0.3927432894706726,0.7838740348815918,3.4270477294921875,3.426544189453125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
288.0,975.6021118164062,1127.426347732544,0.401632010936737,0.763121485710144,0.3810945749282837,0.7829349637031555,3.43109130859375,3.3947296142578125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
292.0,993.5409545898438,1131.511631011963,0.3969734609127044,0.7633379697799683,0.3881019353866577,0.7857719659805298,3.415145874023437,3.435287475585937,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
296.0,991.3574981689452,1127.989912033081,0.3959883451461792,0.7648852467536926,0.3872490227222442,0.7833263278007507,3.4263916015625,3.4069976806640625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
300.0,987.9203033447266,1125.778226852417,0.3973345458507538,0.7716401815414429,0.3859063684940338,0.7817904353141785,3.396087646484375,3.404159545898437,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
304.0,990.3662872314453,1126.5198040008545,0.4033820629119873,0.7650502920150757,0.3868618309497833,0.7823054194450378,3.410995483398437,3.40301513671875,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
308.0,1007.7873992919921,1131.2634086608887,0.4005605578422546,0.7625681161880493,0.3936669528484344,0.7855995893478394,3.4014892578125,3.3985595703125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
312.0,993.343048095703,1140.7825469970703,0.4013543426990509,0.7668741941452026,0.388024628162384,0.7922101020812988,3.3724365234375,3.393783569335937,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
316.0,1005.8278656005859,1137.8524589538574,0.4011611044406891,0.7608781456947327,0.3929015100002289,0.7901753187179565,3.3916778564453125,3.4016265869140625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
320.0,1002.3757171630858,1131.2009239196777,0.4041630625724792,0.7599506974220276,0.3915530145168304,0.7855561971664429,3.38592529296875,3.3838653564453125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
324.0,997.0048522949218,1130.8497905731201,0.4014120399951935,0.7644569277763367,0.3894550204277038,0.7853123545646667,3.376205444335937,3.3609771728515625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
328.0,993.0352783203124,1133.4714889526367,0.3986731767654419,0.7546297907829285,0.387904405593872,0.787132978439331,3.368988037109375,3.3872528076171875,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
332.0,985.3379821777344,1135.2106761932373,0.4039385020732879,0.7552170753479004,0.3848976492881775,0.7883407473564148,3.37530517578125,3.3648681640625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
336.0,998.8399505615234,1127.1613025665283,0.400360107421875,0.7514737844467163,0.3901718556880951,0.7827509045600891,3.359619140625,3.3455352783203125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
340.0,993.802261352539,1137.7937507629395,0.4023154973983764,0.753613293170929,0.3882040083408355,0.7901345491409302,3.34918212890625,3.3571929931640625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
344.0,988.3478546142577,1137.3946380615234,0.3997361660003662,0.7391343116760254,0.3860733807086944,0.7898573875427246,3.331283569335937,3.3488311767578125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
348.0,999.8412322998047,1135.0043392181396,0.4017507433891296,0.7557176947593689,0.3905629813671112,0.7881974577903748,3.336776733398437,3.335845947265625,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
352.0,995.57861328125,1128.8064193725586,0.4004967808723449,0.7527871131896973,0.3888978958129883,0.783893346786499,3.3401641845703125,3.343841552734375,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
356.0,1003.9820098876953,1138.8943576812744,0.3983368277549743,0.7512161731719971,0.392180472612381,0.790898859500885,3.315292358398437,3.3418426513671875,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
360.0,1017.8361511230469,1133.4732913970947,0.3995125293731689,0.7573657631874084,0.3975922465324402,0.7871342301368713,3.3155975341796875,3.318389892578125,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
364.0,1067.154541015625,1144.108829498291,0.4132141470909118,0.7439109683036804,0.4168572425842285,0.7945200204849243,3.314178466796875,3.336166381835937,Fixation,997.4821550418169,1130.6119889479417,152.0,2.0,True,3,word,child,2.0
368.0,1102.5939941406248,1153.5595607757568,0.4259574711322784,0.757116973400116,0.4307007789611816,0.8010830283164978,3.3371734619140625,3.334442138671875,Saccade,,,,0.0,False,4,,,
372.0,1164.8484802246091,1155.160903930664,0.444993793964386,0.7667436003684998,0.455018937587738,0.8021950721740723,3.3217010498046875,3.310546875,Saccade,,,,0.0,False,4,,,
376.0,1252.9642486572266,1160.7483100891113,0.46135213971138,0.7661013007164001,0.4894391596317291,0.8060752153396606,3.330413818359375,3.3032989501953125,Saccade,,,,0.0,False,4,,,
380.0,1307.9045104980469,1153.1378746032715,0.4820154309272766,0.7609649896621704,0.5109001994132996,0.8007901906967163,3.3307342529296875,3.2679443359375,Saccade,,,,0.0,False,4,,,
384.0,1334.1969299316406,1149.2890548706055,0.4913426339626312,0.7560564875602722,0.5211706757545471,0.7981173992156982,3.2921142578125,3.2516021728515625,Saccade,,,,0.0,False,4,,,
388.0,1366.2538146972656,1164.6348094940186,0.5052890777587891,0.7548196315765381,0.5336928963661194,0.8087741732597351,3.2997283935546875,3.264678955078125,Saccade,,,,0.0,False,4,,,
392.0,1414.7496032714844,1159.0187358856201,0.5261412262916565,0.7531769871711731,0.5526365637779236,0.8048741221427917,3.29296875,3.260498046875,Saccade,,,,0.0,False,4,,,
396.0,1444.156494140625,1145.132532119751,0.5373799204826355,0.7600353956222534,0.5641236305236816,0.7952309250831604,3.280502319335937,3.23077392578125,Saccade,,,,0.0,False,4,,,
400.0,1463.66943359375,1146.4351844787598,0.5427122712135315,0.7609115242958069,0.5717458724975586,0.7961355447769165,3.2895660400390625,3.2348175048828125,Saccade,,,,0.0,False,4,,,
404.0,1454.9307250976562,1141.4903926849365,0.5478606224060059,0.7508378624916077,0.568332314491272,0.7927016615867615,3.2887115478515625,3.224365234375,Saccade,,,,0.0,False,4,,,
408.0,1446.0488891601562,1143.407335281372,0.5431317090988159,0.7502998113632202,0.564862847328186,0.794032871723175,3.2807769775390625,3.2415008544921875,Saccade,,,,0.0,False,4,,,
412.0,1444.1151428222656,1144.7887802124023,0.5469655394554138,0.7559027075767517,0.5641074776649475,0.794992208480835,3.2593231201171875,3.21624755859375,Saccade,,,,0.0,False,4,,,
416.0,1439.55322265625,1131.5092277526855,0.5442904829978943,0.756107747554779,0.5623254776000977,0.7857702970504761,3.261993408203125,3.213485717773437,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
420.0,1444.4044494628906,1138.7585735321045,0.5466472506523132,0.7518956065177917,0.5642204880714417,0.7908045649528503,3.2619781494140625,3.2086334228515625,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
424.0,1443.1809997558594,1148.5555458068848,0.5468648672103882,0.7447596788406372,0.5637425780296326,0.7976080179214478,3.2316131591796875,3.2001953125,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
428.0,1446.9337463378906,1137.2777366638184,0.5433046817779541,0.7513064742088318,0.5652084946632385,0.7897762060165405,3.2374420166015625,3.19805908203125,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
432.0,1451.1935424804688,1143.194990158081,0.5434508919715881,0.7498093247413635,0.5668724775314331,0.7938854098320007,3.2329559326171875,3.191375732421875,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
436.0,1427.2834777832031,1145.7370376586914,0.5416548848152161,0.7450397610664368,0.5575326085090637,0.7956507205963135,3.207061767578125,3.1753082275390625,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
440.0,1437.7081298828125,1144.9649906158447,0.5322006344795227,0.7501416206359863,0.5616047382354736,0.7951145768165588,3.2336578369140625,3.17083740234375,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
444.0,1426.7921447753906,1138.2753467559814,0.537903904914856,0.7570031881332397,0.557340681552887,0.7904689908027649,3.2053375244140625,3.17376708984375,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
448.0,1420.6787109375,1152.3112392425537,0.5402792096138,0.7443490028381348,0.5549526214599609,0.8002161383628845,3.196441650390625,3.1534576416015625,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
452.0,1428.780517578125,1157.1291732788086,0.5352282524108887,0.7513548135757446,0.5581173896789551,0.8035619258880615,3.17913818359375,3.156112670898437,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
456.0,1437.2586059570312,1153.1184768676758,0.5319156646728516,0.7491162419319153,0.5614291429519653,0.8007767200469971,3.18939208984375,3.1412506103515625,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
460.0,1436.3067626953125,1143.0783462524414,0.5355361700057983,0.7417745590209961,0.5610573291778564,0.793804407119751,3.1739501953125,3.128768920898437,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
464.0,1425.8853149414062,1133.750524520874,0.5301818251609802,0.7493607997894287,0.5569864511489868,0.7873267531394958,3.175537109375,3.152206420898437,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
468.0,1424.935302734375,1135.2513599395752,0.5316215753555298,0.7560573220252991,0.5566153526306152,0.7883689999580383,3.15032958984375,3.15863037109375,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
472.0,1420.1646423339844,1123.0986785888672,0.5361724495887756,0.7445771098136902,0.5547518134117126,0.7799296379089355,3.1573944091796875,3.1317291259765625,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
476.0,1412.7946472167969,1126.938829421997,0.5404457449913025,0.7489857077598572,0.5518729090690613,0.7825964093208313,3.1256103515625,3.1318511962890625,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
480.0,1428.9363098144531,1122.9349994659424,0.5350365042686462,0.748649537563324,0.5581782460212708,0.7798159718513489,3.143096923828125,3.118988037109375,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
484.0,1412.857666015625,1142.3625183105469,0.5329866409301758,0.7438547015190125,0.5518975257873535,0.7933073043823242,3.14056396484375,3.1311187744140625,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
488.0,1418.5006713867188,1132.4041843414307,0.5339058041572571,0.7541825771331787,0.554101824760437,0.7863917946815491,3.115325927734375,3.1102752685546875,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
492.0,1417.5921630859375,1141.4691925048828,0.5381880402565002,0.7457805275917053,0.5537469387054443,0.792686939239502,3.118621826171875,3.0923309326171875,Fixation,1424.9529145893298,1138.3879633953698,148.0,3.0,True,5,word,glove,6.0
