timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1288.7934875488281,651.2473440170287,0.5009629726409912,0.4705603718757629,0.503434956073761,0.4522551000118255,3.403549194335937,3.3628387451171875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
72.0,1291.954345703125,643.2259941101073,0.500432014465332,0.4817692339420318,0.5046696662902832,0.446684718132019,3.4204864501953125,3.343170166015625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
76.0,1296.6485595703125,646.0172510147094,0.49996018409729,0.46979421377182,0.5065033435821533,0.4486230909824371,3.386383056640625,3.3396453857421875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
80.0,1307.1328735351562,647.3181009292601,0.5029818415641785,0.4794010519981384,0.5105987787246704,0.4495264589786529,3.406768798828125,3.3321990966796875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
84.0,1296.6021728515625,649.3038368225098,0.5019243955612183,0.4740710854530334,0.5064852237701416,0.450905442237854,3.39654541015625,3.3554840087890625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
88.0,1300.5673217773438,651.8067455291747,0.5041847229003906,0.4703291654586792,0.5080341100692749,0.4526435732841491,3.4010467529296875,3.353302001953125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
92.0,1297.5373840332031,663.8145875930786,0.5011267066001892,0.4734981656074524,0.50685054063797,0.4609823524951935,3.38702392578125,3.3517303466796875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
96.0,1293.5035705566406,669.6039962768554,0.5023583769798279,0.4741705060005188,0.5052748322486877,0.4650027751922607,3.4004058837890625,3.341094970703125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
100.0,1291.1750793457031,660.1726198196411,0.5038192868232727,0.4657952487468719,0.5043652653694153,0.4584532082080841,3.3766021728515625,3.34600830078125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
104.0,1295.0398254394531,658.1624221801757,0.5008081793785095,0.4705316126346588,0.5058749318122864,0.457057237625122,3.3935699462890625,3.330062866210937,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
108.0,1292.1562194824219,665.8093786239623,0.5020145773887634,0.4669243097305298,0.504748523235321,0.4623676240444183,3.3871002197265625,3.3548126220703125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
112.0,1296.7008972167969,664.3318891525267,0.5083107948303223,0.4641543924808502,0.5065237879753113,0.4613415896892547,3.3670654296875,3.3410186767578125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
116.0,1294.5985412597656,663.3257818222045,0.505001962184906,0.4767434298992157,0.505702555179596,0.4606429040431976,3.3772125244140625,3.349517822265625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
120.0,1293.1556701660156,669.3095541000365,0.5031005144119263,0.4738146066665649,0.5051389336585999,0.4647983014583587,3.376693725585937,3.3425445556640625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
124.0,1295.2609252929688,671.6441488265991,0.5015255808830261,0.4702969491481781,0.5059612989425659,0.4664195477962494,3.368133544921875,3.339340209960937,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
128.0,1302.762451171875,666.8467283248901,0.5042476058006287,0.4631128013134002,0.5088915824890137,0.4630880057811737,3.367904663085937,3.331146240234375,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
132.0,1297.3124694824219,660.0092840194701,0.5027630925178528,0.4657664597034454,0.506762683391571,0.4583397805690765,3.3424530029296875,3.30938720703125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
136.0,1297.0208740234375,663.4516096115111,0.502326488494873,0.4737232327461242,0.5066487789154053,0.4607302844524383,3.359100341796875,3.321517944335937,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
140.0,1303.7385559082031,637.0897006988524,0.5024875998497009,0.4637033343315124,0.5092728734016418,0.442423403263092,3.3430328369140625,3.2952423095703125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
144.0,1299.4850158691406,673.9195203781128,0.500990092754364,0.4640866219997406,0.5076113343238831,0.467999666929245,3.3374481201171875,3.31500244140625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
148.0,1285.5996704101562,659.0974187850952,0.5038481950759888,0.4650349617004394,0.5021873712539673,0.4577065408229828,3.3280487060546875,3.2996063232421875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
152.0,1307.0225524902344,654.7595787048339,0.5015928149223328,0.4615779519081116,0.5105556845664978,0.4546941518783569,3.32427978515625,3.3096160888671875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
156.0,1302.0265197753906,657.4221754074097,0.4989723265171051,0.4692534506320953,0.508604109287262,0.4565431773662567,3.3348846435546875,3.3064727783203125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
160.0,1302.8997802734375,655.78688621521,0.5020952820777893,0.4658062756061554,0.5089452266693115,0.4554075598716736,3.3307037353515625,3.2888641357421875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
164.0,1301.5560913085938,669.2434644699097,0.5003994107246399,0.4659947156906128,0.5084203481674194,0.4647524058818817,3.31573486328125,3.303558349609375,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
168.0,1302.2352600097656,657.6934862136841,0.5070627331733704,0.4695935249328613,0.5086856484413147,0.4567315876483917,3.315902709960937,3.274688720703125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
172.0,1295.1736450195312,657.0066690444945,0.4984108209609985,0.4650131165981293,0.5059272050857544,0.456254631280899,3.298309326171875,3.2849578857421875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
176.0,1302.7491760253906,662.7705430984496,0.4996480941772461,0.468556672334671,0.5088863968849182,0.4602573215961456,3.3112945556640625,3.27197265625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
180.0,1295.8927917480469,660.3128671646118,0.5013757348060608,0.4701709747314453,0.5062081217765808,0.4585506021976471,3.3043670654296875,3.2754364013671875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
184.0,1298.2472229003906,647.4819087982178,0.5019081234931946,0.475222110748291,0.5071278214454651,0.4496402144432068,3.295639038085937,3.259429931640625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
188.0,1300.2305603027344,647.7577257156372,0.5007473826408386,0.4779699146747589,0.5079025626182556,0.4498317539691925,3.3002166748046875,3.257598876953125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
192.0,1292.803955078125,657.3279762268066,0.4998615980148315,0.4749967157840729,0.5050015449523926,0.4564777612686157,3.2923126220703125,3.2583770751953125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
196.0,1305.2911376953125,657.8160953521727,0.5031284689903259,0.4792061150074005,0.5098793506622314,0.4568167328834533,3.306427001953125,3.262847900390625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
200.0,1290.27587890625,663.8639402389525,0.5006647706031799,0.4718750715255737,0.5040140151977539,0.4610166251659393,3.2801666259765625,3.254501342773437,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
204.0,1299.764404296875,664.342532157898,0.4981774985790252,0.4742463827133178,0.5077204704284668,0.4613489806652069,3.2975616455078125,3.24896240234375,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
208.0,1294.8855590820312,666.6078186035156,0.503577709197998,0.473975270986557,0.5058146715164185,0.4629220962524414,3.2751007080078125,3.269195556640625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
212.0,1293.9639282226562,661.8894052505492,0.500205934047699,0.4747651815414428,0.5054546594619751,0.4596454203128814,3.2818756103515625,3.2488250732421875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
216.0,1303.531494140625,667.5185680389404,0.5008093118667603,0.4733857214450836,0.5091919898986816,0.4635545611381531,3.2838897705078125,3.245101928710937,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
220.0,1304.8625183105469,662.1643638610839,0.4981344044208526,0.4762371480464935,0.5097119212150574,0.4598363637924194,3.268783569335937,3.244232177734375,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
224.0,1299.3661499023438,660.2602100372314,0.5017120242118835,0.4694371819496155,0.507564902305603,0.4585140347480774,3.274566650390625,3.250595092773437,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
228.0,1306.9303894042969,670.791335105896,0.4955929219722748,0.4741605818271637,0.5105196833610535,0.4658273160457611,3.2749176025390625,3.237701416015625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
232.0,1311.45263671875,659.8224306106567,0.4961739182472229,0.4761793315410614,0.5122861862182617,0.4582100212574005,3.2629547119140625,3.2372283935546875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
236.0,1300.2021789550781,656.3309240341187,0.4977661371231079,0.4730920493602752,0.5078914761543274,0.4557853639125824,3.2532196044921875,3.2431640625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
240.0,1297.6310729980469,629.5787000656128,0.5010810494422913,0.4720200002193451,0.5068871378898621,0.43720743060112,3.258514404296875,3.1963348388671875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
244.0,1291.927490234375,632.8481197357178,0.4999210834503174,0.4732717871665954,0.5046591758728027,0.4394778609275818,3.249481201171875,3.1973419189453125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
248.0,1309.53125,673.6749887466431,0.5011491179466248,0.4713441431522369,0.51153564453125,0.4678298532962799,3.2458038330078125,3.2315826416015625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
252.0,1301.5870666503906,658.228554725647,0.4979364573955536,0.4715698659420013,0.5084324479103088,0.4571031630039215,3.231185913085937,3.2335205078125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
256.0,1301.4215087890625,652.3850297927855,0.5023008584976196,0.4736506044864654,0.5083677768707275,0.4530451595783233,3.25738525390625,3.221160888671875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
260.0,1300.9245300292969,639.0339803695679,0.5001001954078674,0.4660202264785766,0.5081736445426941,0.4437735974788666,3.226348876953125,3.1870574951171875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
264.0,1301.9752502441406,646.8757724761963,0.5018345713615417,0.4718303978443146,0.5085840821266174,0.449219286441803,3.244354248046875,3.1953582763671875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
268.0,1313.2891845703125,632.0499801635741,0.4975716769695282,0.4723075926303863,0.5130035877227783,0.4389235973358154,3.2384185791015625,3.1747283935546875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
272.0,1302.00439453125,644.4707107543944,0.5035335421562195,0.4638295769691467,0.5085954666137695,0.4475491046905517,3.21954345703125,3.1897125244140625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
276.0,1296.2725830078125,669.9368906021118,0.4951171875,0.4758161008358001,0.5063564777374268,0.4652339518070221,3.221710205078125,3.2185821533203125,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
280.0,1307.2470092773438,662.0713233947754,0.5045881271362305,0.4736547470092773,0.5106433629989624,0.4597717523574829,3.22967529296875,3.2121734619140625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
284.0,1295.1715087890625,664.6286916732787,0.4989475309848785,0.4715010225772857,0.5059263706207275,0.461547702550888,3.23382568359375,3.199569702148437,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
288.0,1301.4208984375,656.5206527709961,0.4990453422069549,0.4696063697338104,0.5083675384521484,0.4559171199798584,3.219573974609375,3.196884155273437,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
292.0,1298.7066650390625,659.586567878723,0.4999298751354217,0.4729484617710113,0.5073072910308838,0.4580462276935577,3.228759765625,3.189422607421875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
296.0,1302.6779174804688,657.6682519912719,0.4999988079071045,0.4723336398601532,0.5088585615158081,0.4567140638828277,3.2158966064453125,3.193466186523437,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
300.0,1311.15478515625,650.4510068893433,0.5005170106887817,0.4813472032546997,0.5121698379516602,0.4517020881175995,3.2217254638671875,3.1779937744140625,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
304.0,1314.2709350585938,670.316047668457,0.5032591819763184,0.4711717665195465,0.5133870840072632,0.4654972553253174,3.1985321044921875,3.191375732421875,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
308.0,1299.0896606445312,678.3473539352416,0.4953176081180572,0.4851093590259552,0.50745689868927,0.4710745513439178,3.1942596435546875,3.208724975585937,Fixation,1300.9559181409004,661.3945863797114,308.0,1.0,True,1,image,,9.0
312.0,1246.4733886718748,694.2158603668212,0.4698959589004516,0.500483512878418,0.4869036674499511,0.4820943474769592,3.2110137939453125,3.180145263671875,Saccade,,,,0.0,False,2,,,
316.0,1157.0084381103516,738.2367038726807,0.4341884553432464,0.5310896635055542,0.4519564211368561,0.5126643776893616,3.2218017578125,3.1945343017578125,Saccade,,,,0.0,False,2,,,
320.0,1085.6171417236326,811.3258266448975,0.4132614731788635,0.5808548331260681,0.424069195985794,0.5634207129478455,3.229339599609375,3.2147216796875,Saccade,,,,0.0,False,2,,,
324.0,1066.6320037841797,876.2248134613037,0.4102354645729065,0.6115906834602356,0.4166531264781952,0.608489453792572,3.22003173828125,3.199798583984375,Saccade,,,,0.0,False,2,,,
328.0,1060.0648498535154,952.3136329650879,0.4147811830043793,0.6602368354797363,0.4140878319740295,0.661328911781311,3.2234344482421875,3.2060546875,Saccade,,,,0.0,False,2,,,
332.0,1019.2381286621094,1009.1258239746094,0.4028708934783935,0.6911227703094482,0.3981398940086365,0.7007818222045898,3.2036895751953125,3.18804931640625,Saccade,,,,0.0,False,2,,,
336.0,1006.4015960693358,1038.41872215271,0.3965597152709961,0.7282606959342957,0.3931256234645843,0.7211241126060486,3.2026824951171875,3.19635009765625,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
340.0,1015.0890350341796,1071.5941715240479,0.3944307565689087,0.7504574060440063,0.3965191543102264,0.7441626191139221,3.184906005859375,3.1817779541015625,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
344.0,1037.3033905029297,1071.5962314605713,0.4029771685600281,0.7445155382156372,0.4051966369152069,0.7441640496253967,3.18072509765625,3.1854705810546875,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
348.0,1032.5414276123047,1030.2115058898926,0.3999653160572052,0.7276336550712585,0.4033364951610565,0.715424656867981,3.1797332763671875,3.167022705078125,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
352.0,1032.8617095947263,1011.3629150390625,0.3954888880252838,0.7245712876319885,0.40346160531044,0.7023353576660156,3.174072265625,3.1626129150390625,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
356.0,1027.500305175781,1029.7548866271973,0.3895708322525024,0.7329941391944885,0.4013673067092895,0.7151075601577759,3.168731689453125,3.161834716796875,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
360.0,1030.7908630371091,1059.3585777282715,0.3897339999675751,0.7459196448326111,0.4026526808738708,0.7356656789779663,3.15130615234375,3.140243530273437,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
364.0,1014.6830749511719,1035.358772277832,0.3945498764514923,0.7439621686935425,0.3963605761528015,0.7189991474151611,3.1557769775390625,3.124664306640625,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
368.0,1010.6568145751952,1038.7164688110352,0.3948599696159363,0.7413943409919739,0.3947878181934356,0.7213308811187744,3.156524658203125,3.13006591796875,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
372.0,1004.7209167480469,1034.8745155334473,0.3953021168708801,0.7426230907440186,0.3924691081047058,0.7186628580093384,3.1322021484375,3.121368408203125,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
376.0,1021.5463256835938,1047.6277542114258,0.3965242207050323,0.7475166916847229,0.3990415334701538,0.7275192737579346,3.1157989501953125,3.1270294189453125,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
380.0,1020.5796813964844,1027.4139404296875,0.3988028466701507,0.742205798625946,0.3986639380455017,0.7134819030761719,3.123992919921875,3.099227905273437,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
384.0,1017.4452209472655,1034.0111446380615,0.39705890417099,0.7388730049133301,0.3974395394325256,0.7180632948875427,3.113754272460937,3.0901641845703125,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
388.0,1022.2664642333983,1038.784532546997,0.3948913812637329,0.7483252286911011,0.3993228375911712,0.7213781476020813,3.0936431884765625,3.106430053710937,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
392.0,1015.7750701904297,1037.2434425354004,0.3955967724323272,0.736720621585846,0.3967871367931366,0.7203079462051392,3.098236083984375,3.078353881835937,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
396.0,1010.8217620849608,1028.7308406829834,0.3953115046024322,0.7425421476364136,0.3948522508144378,0.7143964171409607,3.09521484375,3.07525634765625,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
400.0,1012.8739166259766,1032.7302074432373,0.40010866522789,0.7465154528617859,0.3956538736820221,0.7171737551689148,3.084930419921875,3.051010131835937,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
404.0,1014.2178344726561,1047.538833618164,0.3968809843063354,0.7490005493164062,0.3961788415908813,0.7274575233459473,3.076385498046875,3.0587310791015625,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
408.0,1013.0447387695311,1049.0016460418701,0.3963249921798706,0.7473071813583374,0.3957206010818481,0.7284733653068542,3.0872955322265625,3.0671844482421875,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
412.0,1012.6490020751952,1037.6267623901367,0.3974290490150451,0.742911159992218,0.3955660164356231,0.720574140548706,3.06842041015625,3.0538787841796875,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
416.0,1022.2607421875,1052.7128791809082,0.3956440985202789,0.7454479932785034,0.3993206024169922,0.7310506105422974,3.0596466064453125,3.03369140625,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
420.0,1017.0877075195312,1047.3870849609375,0.3949187695980072,0.7492074370384216,0.3972998857498169,0.7273521423339844,3.0585479736328125,3.0249786376953125,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
424.0,1012.3857116699218,1060.3064060211182,0.3950934112071991,0.7445616722106934,0.3954631686210632,0.736323893070221,3.034698486328125,3.03057861328125,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
428.0,1016.4271545410155,1046.766529083252,0.3959327042102813,0.7490599751472473,0.3970418572425842,0.7269212007522583,3.03350830078125,3.0238800048828125,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
432.0,1011.4533996582031,1043.429946899414,0.3973796963691711,0.7421964406967163,0.3950989842414856,0.7246041297912598,3.0234832763671875,3.013519287109375,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
436.0,1021.0603332519531,1047.8614711761475,0.3926672041416168,0.7437268495559692,0.3988516926765442,0.727681577205658,3.0160369873046875,3.0167694091796875,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
440.0,1011.6471099853514,1038.4490203857422,0.3970429897308349,0.7419493198394775,0.3951746523380279,0.7211451530456543,3.013427734375,3.0011138916015625,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
444.0,1014.9601745605469,1041.2314796447754,0.3956971168518066,0.7482936978340149,0.3964688181877136,0.7230774164199829,3.008407592773437,3.0030670166015625,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
448.0,1015.1281738281249,1043.0519485473633,0.3906757533550262,0.7404321432113647,0.3965344429016113,0.724341630935669,2.986572265625,2.992538452148437,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
452.0,1016.5489959716797,1049.2799091339111,0.3965036869049072,0.7456475496292114,0.3970894515514374,0.7286666035652161,3.0012359619140625,2.9878387451171875,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
456.0,1010.8571624755858,1051.8213558197021,0.3966816663742065,0.7516075372695923,0.3948660790920257,0.7304314970970154,2.997421264648437,2.97705078125,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
460.0,1008.9665985107421,1050.3943347930908,0.394143134355545,0.7509716153144836,0.3941275775432586,0.7294405102729797,2.984603881835937,2.980331420898437,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
464.0,1018.4637451171874,1044.7460746765137,0.3946009874343872,0.7531542181968689,0.3978374004364013,0.7255181074142456,2.98638916015625,2.9661102294921875,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
468.0,1013.1848907470702,1057.2998428344727,0.3925933539867401,0.7472250461578369,0.3957753479480743,0.7342360019683838,2.943359375,2.9652557373046875,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
472.0,1015.3702545166016,1052.3806285858154,0.3913386166095733,0.7473387718200684,0.3966290056705475,0.7308198809623718,2.961334228515625,2.946517944335937,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
476.0,1014.1728973388672,1053.4236431121826,0.3930887877941131,0.7477237582206726,0.396161288022995,0.7315441966056824,2.951278686523437,2.956283569335937,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
480.0,1014.3337249755858,1048.5998725891113,0.3949667513370514,0.7506505250930786,0.3962241113185882,0.7281943559646606,2.950958251953125,2.953125,Fixation,1015.4935725529989,1044.9754321575165,188.0,2.0,True,3,image,,9.0
