timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1297.5418090820312,723.9034080505371,0.4925005137920379,0.5093287229537964,0.5068522691726685,0.5027107000350952,3.3499908447265625,3.252304077148437,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
100.0,1298.9643859863281,727.3708820343018,0.4888323545455932,0.5179002285003662,0.5074079632759094,0.5051186680793762,3.351898193359375,3.26800537109375,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
104.0,1297.6583862304688,719.6546173095702,0.4896013438701629,0.5069969296455383,0.5068978071212769,0.4997601509094238,3.333358764648437,3.2442169189453125,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
108.0,1284.0278625488281,717.5661420822142,0.4937765002250671,0.509421169757843,0.501573383808136,0.4983098208904266,3.344207763671875,3.264068603515625,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
112.0,1290.0204467773438,727.7711963653564,0.4882729351520538,0.5081442594528198,0.5039142370223999,0.5053966641426086,3.3307342529296875,3.2612457275390625,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
116.0,1291.7185974121094,718.7264871597289,0.4919862449169159,0.5135443210601807,0.5045775771141052,0.4991156160831451,3.3544158935546875,3.2272491455078125,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
120.0,1277.3377990722654,715.6453371047972,0.4938250780105591,0.5090630054473877,0.4989600777626037,0.4969759285449981,3.3428192138671875,3.258880615234375,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
124.0,1284.290771484375,726.8961524963379,0.4899209439754486,0.4991810321807861,0.501676082611084,0.5047889947891235,3.3280181884765625,3.257293701171875,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
128.0,1272.7899169921873,730.8338928222656,0.4837625026702881,0.4989210367202759,0.4971835613250732,0.5075235366821289,3.3318634033203125,3.247802734375,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
132.0,1285.0260925292969,732.6054382324219,0.4916768372058868,0.5072304606437683,0.5019633173942566,0.508753776550293,3.3441314697265625,3.25164794921875,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
136.0,1292.3808288574219,731.6960620880127,0.4939989745616913,0.508431077003479,0.5048362612724304,0.5081222653388977,3.3527069091796875,3.2588043212890625,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
140.0,1287.8788757324219,721.1012935638428,0.4869793355464935,0.4978809356689453,0.5030776858329773,0.500764787197113,3.3265838623046875,3.2317657470703125,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
144.0,1283.5012817382812,732.0601558685303,0.496251106262207,0.5041118264198303,0.5013676881790161,0.5083751082420349,3.3384246826171875,3.248031616210937,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
148.0,1280.1699829101562,730.0978946685791,0.4898721873760223,0.5016815662384033,0.5000663995742798,0.5070124268531799,3.338653564453125,3.2645263671875,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
152.0,1290.9446716308594,729.1007137298584,0.4938511848449707,0.5113224387168884,0.5042752623558044,0.5063199400901794,3.35980224609375,3.2650604248046875,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
156.0,1290.7783508300781,720.47043800354,0.4887619316577911,0.5197246074676514,0.5042102932929993,0.5003266930580139,3.3607635498046875,3.2501678466796875,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
160.0,1234.9546813964844,729.1338443756104,0.4722442030906677,0.5340101718902588,0.4824041724205017,0.5063429474830627,3.3528594970703125,3.262542724609375,Fixation,1290.4550208114997,726.8266055642105,160.0,1.0,True,1,image,,10.0
164.0,1207.2334289550781,800.636043548584,0.4633592367172241,0.5502783060073853,0.4715755581855774,0.5559972524642944,3.38433837890625,3.300323486328125,Saccade,,,,0.0,False,2,,,
168.0,1207.3773956298828,832.1420860290527,0.4551656246185303,0.5932692289352417,0.471631795167923,0.5778764486312866,3.384017944335937,3.3040313720703125,Saccade,,,,0.0,False,2,,,
172.0,1161.3175964355469,876.2558841705322,0.4403616189956665,0.6182577013969421,0.4536396861076355,0.6085110306739807,3.3789215087890625,3.3330230712890625,Saccade,,,,0.0,False,2,,,
176.0,1133.7361907958984,963.6429405212402,0.4336944222450256,0.6632766723632812,0.4428656995296478,0.6691964864730835,3.3650360107421875,3.33148193359375,Saccade,,,,0.0,False,2,,,
180.0,1105.605239868164,1014.5000267028809,0.4259390532970428,0.7158492207527161,0.4318770468235016,0.7045139074325562,3.3689117431640625,3.3311309814453125,Saccade,,,,0.0,False,2,,,
184.0,1081.098937988281,1044.5242023468018,0.4207237064838409,0.7358839511871338,0.4223042726516723,0.7253640294075012,3.366180419921875,3.320770263671875,Saccade,,,,0.0,False,2,,,
188.0,1072.3649597167969,1082.3560523986816,0.4165793359279632,0.7600159049034119,0.4188925623893738,0.7516361474990845,3.3585205078125,3.3281707763671875,Saccade,,,,0.0,False,2,,,
192.0,1065.825424194336,1095.4090976715088,0.4024361371994018,0.7831756472587585,0.4163380563259125,0.7607007622718811,3.3185272216796875,3.313201904296875,Saccade,,,,0.0,False,2,,,
196.0,1040.7369995117185,1113.3933734893799,0.3930861949920654,0.7905527949333191,0.4065378904342651,0.7731898427009583,3.3392333984375,3.3170928955078125,Saccade,,,,0.0,False,2,,,
200.0,1031.2749481201172,1128.6117553710938,0.3914657235145569,0.803592324256897,0.4028417766094208,0.7837581634521484,3.36322021484375,3.311279296875,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
204.0,1024.9078369140623,1136.163568496704,0.3786198794841766,0.8074400424957275,0.4003546237945556,0.7890024781227112,3.33929443359375,3.307037353515625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
208.0,1006.793212890625,1147.7439308166504,0.3817872107028961,0.8085953593254089,0.3932785987854004,0.7970443964004517,3.34002685546875,3.320098876953125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
212.0,1020.5709838867188,1146.0219955444336,0.3833320438861847,0.8048191070556641,0.3986605405807495,0.7958486080169678,3.342803955078125,3.3175201416015625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
216.0,1004.1850280761718,1142.752447128296,0.387663722038269,0.8183286190032959,0.3922597765922546,0.7935780882835388,3.3700103759765625,3.2887420654296875,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
220.0,1002.0356750488281,1147.0229530334473,0.3798399865627289,0.8124058246612549,0.3914201855659485,0.7965437173843384,3.3192901611328125,3.2957305908203125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
224.0,1016.8940734863281,1156.4053630828857,0.3799714744091034,0.8065444827079773,0.3972242474555969,0.8030592799186707,3.338165283203125,3.3105621337890625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
228.0,1011.1990356445312,1164.9110126495361,0.3806620240211487,0.8108271956443787,0.394999623298645,0.8089659810066223,3.3466033935546875,3.311767578125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
232.0,1006.9480895996094,1153.0084419250488,0.3864796757698059,0.8022192716598511,0.3933390974998474,0.800700306892395,3.340606689453125,3.3019256591796875,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
236.0,1028.35334777832,1151.7781448364258,0.3797739744186401,0.8055654764175415,0.4017005264759063,0.7998459339141846,3.3459930419921875,3.3193359375,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
240.0,1034.7017669677734,1141.335039138794,0.3843510150909424,0.8033963441848755,0.4041803777217865,0.792593777179718,3.3329315185546875,3.31866455078125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
244.0,1023.9064025878906,1152.7774715423584,0.3864594399929046,0.8064378499984741,0.3999634385108948,0.8005399107933044,3.3402252197265625,3.311386108398437,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
248.0,1027.6443481445312,1156.6284370422363,0.3891514837741852,0.8115965127944946,0.4014235734939575,0.8032141923904419,3.3560028076171875,3.2986602783203125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
252.0,1029.5189666748047,1147.81156539917,0.3878251016139984,0.8001322150230408,0.4021558463573456,0.7970913648605347,3.343734741210937,3.309478759765625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
256.0,1015.2932739257812,1146.3038635253906,0.3834660649299621,0.793487548828125,0.3965989351272583,0.7960443496704102,3.319000244140625,3.2901611328125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
260.0,1036.8798828125,1140.8871746063232,0.3902727961540222,0.7954863905906677,0.4050312042236328,0.79228276014328,3.34124755859375,3.317962646484375,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
264.0,1029.6844482421875,1128.5422325134277,0.385979562997818,0.8027105927467346,0.4022204875946045,0.7837098836898804,3.3474273681640625,3.3155670166015625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
268.0,1029.4331359863281,1136.2821865081787,0.3876062631607055,0.8042690753936768,0.4021223187446594,0.7890848517417908,3.3386993408203125,3.3126373291015625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
272.0,1042.099151611328,1142.6193237304688,0.3780178427696228,0.7953327894210815,0.407069981098175,0.7934856414794922,3.3163299560546875,3.326034545898437,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
276.0,1035.5704498291016,1138.0199146270752,0.3901548683643341,0.7987347841262817,0.4045197069644928,0.7902916073799133,3.3353729248046875,3.31280517578125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
280.0,1044.5745086669922,1140.8488941192627,0.3944908082485199,0.8010370135307312,0.4080369174480438,0.7922561764717102,3.34552001953125,3.3037261962890625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
284.0,1021.8824768066406,1136.7109966278076,0.3828409016132355,0.7978290319442749,0.399172842502594,0.7893826365470886,3.326141357421875,3.3077545166015625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
288.0,1020.5678558349609,1136.7562294006348,0.3870193362236023,0.7884402275085449,0.3986593186855316,0.7894140481948853,3.31475830078125,3.294662475585937,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
292.0,1033.6369323730466,1139.7445106506348,0.3858101367950439,0.7943546772003174,0.4037644267082214,0.7914892435073853,3.3094940185546875,3.31402587890625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
296.0,1032.917251586914,1132.0993995666504,0.3889686465263366,0.7893801331520081,0.4034833014011383,0.7861801385879517,3.30792236328125,3.299102783203125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
300.0,1038.196563720703,1132.8765106201172,0.3865842223167419,0.8024016618728638,0.4055455327033996,0.786719799041748,3.3253631591796875,3.3085174560546875,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
304.0,1035.4139709472654,1134.0590858459473,0.3894247710704803,0.7905633449554443,0.4044585824012756,0.7875410318374634,3.296722412109375,3.303436279296875,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
308.0,1046.2650299072266,1138.3254718780518,0.3845935463905334,0.784069299697876,0.4086972773075104,0.7905037999153137,3.313262939453125,3.3031768798828125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
312.0,1039.1825866699216,1130.0691604614258,0.3848080337047577,0.7829741835594177,0.4059306979179382,0.7847702503204346,3.2835845947265625,3.284896850585937,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
316.0,1023.6402893066406,1125.226936340332,0.3932413458824157,0.7803147435188293,0.3998594880104065,0.7814075946807861,3.3057098388671875,3.2822723388671875,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
320.0,1030.289077758789,1127.175636291504,0.3869843184947967,0.7899136543273926,0.402456670999527,0.7827608585357666,3.2749481201171875,3.281463623046875,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
324.0,1032.8253173828123,1131.1329460144043,0.3906348347663879,0.7853827476501465,0.4034473896026611,0.7855089902877808,3.286865234375,3.285140991210937,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
328.0,1023.4355926513672,1121.8358516693115,0.3934873044490814,0.7849705219268799,0.3997795283794403,0.7790526747703552,3.26507568359375,3.2764129638671875,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
332.0,1027.6603698730466,1129.5350360870361,0.3913081884384155,0.787575900554657,0.4014298319816589,0.7843993306159973,3.285919189453125,3.270370483398437,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
336.0,1026.954650878906,1129.2534255981445,0.3937185108661651,0.7869682312011719,0.4011541604995727,0.7842037677764893,3.2685546875,3.2793426513671875,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
340.0,1024.7418975830078,1125.3929328918457,0.3846940994262695,0.7776901721954346,0.4002898037433624,0.7815228700637817,3.240753173828125,3.243927001953125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
344.0,1020.4730224609375,1118.1616115570068,0.3863729834556579,0.7855033874511719,0.3986222743988037,0.7765011191368103,3.242095947265625,3.255279541015625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
348.0,1019.1335296630858,1128.3431911468506,0.3822351694107055,0.780258059501648,0.3980990350246429,0.7835716605186462,3.2433624267578125,3.2450103759765625,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
352.0,1027.840347290039,1113.8453578948975,0.3812301754951477,0.7773129940032959,0.4015001356601715,0.7735037207603455,3.212997436523437,3.245880126953125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
356.0,1028.2325744628904,1111.5798568725586,0.3975638151168823,0.7847111225128174,0.4016533493995666,0.771930456161499,3.2411346435546875,3.224472045898437,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
360.0,1057.3431396484375,1123.056879043579,0.3966678977012634,0.7838525176048279,0.4130246639251709,0.7799006104469299,3.2285308837890625,3.23907470703125,Fixation,1027.148805943931,1136.8696766364865,160.0,2.0,True,3,word,dressed,2.0
364.0,1074.822006225586,1115.7267665863037,0.4013601243495941,0.7748737931251526,0.4198523461818695,0.774810254573822,3.2339019775390625,3.2379913330078125,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
368.0,1090.7450866699216,1110.2449321746826,0.4023089706897735,0.7833636999130249,0.4260722994804382,0.7710034251213074,3.223541259765625,3.2265167236328125,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
372.0,1088.9059448242185,1114.804344177246,0.4042974412441253,0.779061496257782,0.4253538846969604,0.7741696834564209,3.198944091796875,3.2193145751953125,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
376.0,1089.5116424560545,1107.6480388641357,0.4017274379730224,0.7766572833061218,0.4255904853343963,0.7692000269889832,3.1902618408203125,3.2146148681640625,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
380.0,1103.902130126953,1112.8135871887207,0.4056508839130401,0.7740167379379272,0.431211769580841,0.7727872133255005,3.186676025390625,3.2148590087890625,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
384.0,1098.82209777832,1106.3705348968506,0.4083574414253235,0.7765672206878662,0.4292273819446563,0.7683128714561462,3.176116943359375,3.211334228515625,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
388.0,1108.4387969970703,1112.66939163208,0.4156676232814789,0.7692850828170776,0.4329839050769806,0.7726870775222778,3.1771240234375,3.192840576171875,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
392.0,1102.64892578125,1116.00022315979,0.4135611355304718,0.7770457863807678,0.4307222366333008,0.7750001549720764,3.1776275634765625,3.200546264648437,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
396.0,1097.207565307617,1114.6387767791748,0.4079593122005462,0.7797316312789917,0.4285967051982879,0.7740547060966492,3.1652984619140625,3.182479858398437,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
400.0,1107.4727630615234,1113.2385349273682,0.4175325334072113,0.7735587954521179,0.4326065480709076,0.7730823159217834,3.158447265625,3.178436279296875,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
404.0,1096.5707397460935,1120.7372188568115,0.4184686243534088,0.768571674823761,0.4283479452133178,0.7782897353172302,3.151611328125,3.169403076171875,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
408.0,1092.2675323486328,1120.3207683563232,0.4120478928089142,0.7696153521537781,0.4266670048236847,0.77800053358078,3.139404296875,3.163787841796875,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
412.0,1099.4196319580078,1104.7393226623535,0.4196698367595672,0.7696276307106018,0.4294607937335968,0.7671800851821899,3.152862548828125,3.157257080078125,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
416.0,1091.71875,1099.3092441558838,0.4102236628532409,0.7736458778381348,0.42645263671875,0.7634091973304749,3.1380767822265625,3.142425537109375,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
420.0,1090.5441284179685,1105.7019138336182,0.4124051332473755,0.7775628566741943,0.425993800163269,0.767848551273346,3.11370849609375,3.146835327148437,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
424.0,1064.458312988281,1124.2609119415283,0.4116491973400116,0.7708361148834229,0.4158040285110473,0.7807367444038391,3.0960845947265625,3.1260986328125,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
428.0,1077.9600524902344,1111.5292167663574,0.405121386051178,0.7685794234275818,0.4210781455039978,0.7718952894210815,3.089340209960937,3.126861572265625,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
432.0,1080.1972961425781,1116.886339187622,0.409991055727005,0.7783600687980652,0.4219520688056946,0.7756155133247375,3.10302734375,3.129379272460937,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
436.0,1074.0250396728513,1111.5116214752197,0.4055747091770172,0.7721568942070007,0.4195410311222076,0.7718830704689026,3.098297119140625,3.120391845703125,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
440.0,1076.0237884521484,1109.5783710479736,0.4126442670822143,0.773694634437561,0.4203217923641205,0.7705405354499817,3.085067749023437,3.100189208984375,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
444.0,1084.6931457519531,1106.691198348999,0.4084553718566894,0.7801457047462463,0.4237082600593567,0.7685355544090271,3.0833282470703125,3.1101837158203125,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
448.0,1090.8455657958984,1110.4838848114014,0.4063887000083923,0.7742975950241089,0.4261115491390228,0.7711693644523621,3.07537841796875,3.0904083251953125,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
452.0,1079.376220703125,1111.8065357208252,0.4075600802898407,0.7754353284835815,0.4216313362121582,0.7720878720283508,3.070037841796875,3.10052490234375,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
456.0,1078.157501220703,1112.1628189086914,0.4080042541027069,0.7761737108230591,0.4211552739143371,0.7723352909088135,3.08038330078125,3.08660888671875,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
460.0,1093.2212829589841,1110.8524417877197,0.4084537327289581,0.7742619514465332,0.4270395636558532,0.7714253067970276,3.052276611328125,3.0738067626953125,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
464.0,1083.0419921875,1114.872407913208,0.4081675112247467,0.7693660259246826,0.4230632781982422,0.7742169499397278,3.0612335205078125,3.073226928710937,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
468.0,1080.5343627929688,1113.636875152588,0.4052593111991882,0.7774059176445007,0.4220837354660034,0.773358941078186,3.058090209960937,3.06219482421875,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
472.0,1092.9669952392578,1112.5350666046143,0.4103573858737945,0.7802035808563232,0.4269402325153351,0.7725937962532043,3.0540313720703125,3.0605926513671875,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
476.0,1077.4752807617188,1112.549057006836,0.3992239236831665,0.76813143491745,0.4208887815475464,0.7726035118103027,3.0294342041015625,3.042953491210937,Fixation,1090.5338385797315,1112.5260709947156,120.0,3.0,True,4,word,dressed,2.0
