timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
192.0,1114.657516479492,854.1179180145264,0.4448976814746856,0.600101888179779,0.4354130923748016,0.5931374430656433,3.50408935546875,3.169540405273437,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
196.0,1116.9515991210935,848.9912509918213,0.4439278841018677,0.5980831384658813,0.4363092184066772,0.5895772576332092,3.518463134765625,3.156890869140625,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
200.0,1119.6708679199219,842.873067855835,0.4446480870246887,0.5994786620140076,0.4373714327812195,0.5853285193443298,3.511077880859375,3.14410400390625,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
204.0,1116.2545776367185,851.0383987426758,0.4452455639839172,0.5961518883705139,0.4360369443893432,0.5909988880157471,3.511474609375,3.171234130859375,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
208.0,1114.4035339355469,857.0442295074463,0.443482905626297,0.6005973219871521,0.435313880443573,0.5951696038246155,3.516632080078125,3.173812866210937,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
212.0,1119.7263336181638,861.3436603546143,0.44425168633461,0.5962557792663574,0.4373930990695953,0.5981553196907043,3.50823974609375,3.2071533203125,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
216.0,1118.2680511474607,857.898588180542,0.4446556270122528,0.5989415645599365,0.4368234574794769,0.5957629084587097,3.5122528076171875,3.1843719482421875,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
220.0,1115.8465576171873,858.5509872436523,0.4446053206920624,0.5998578667640686,0.4358775615692138,0.5962159633636475,3.517059326171875,3.180511474609375,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
224.0,1114.6932220458984,859.4797611236572,0.4448220133781433,0.5941504240036011,0.4354270398616791,0.596860945224762,3.500274658203125,3.201644897460937,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
228.0,1116.1029052734375,857.0028591156006,0.442920058965683,0.6001538634300232,0.4359776973724365,0.5951408743858337,3.5169830322265625,3.206268310546875,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
232.0,1113.8692474365232,859.372386932373,0.4454278945922851,0.5993193984031677,0.4351051747798919,0.596786379814148,3.52642822265625,3.19140625,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
236.0,1117.3155212402341,861.0932922363281,0.4458700120449066,0.6013702750205994,0.4364513754844665,0.5979814529418945,3.525421142578125,3.185516357421875,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
240.0,1119.4593048095703,857.4984455108643,0.4445998072624206,0.597877025604248,0.4372887909412384,0.5954850316047668,3.5221099853515625,3.192245483398437,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
244.0,1116.1759185791013,857.6218700408936,0.4439617693424225,0.6009495854377747,0.4360062181949615,0.5955707430839539,3.517730712890625,3.18792724609375,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
248.0,1110.248794555664,852.2916126251221,0.4436062276363373,0.6025823354721069,0.4336909353733063,0.5918691754341125,3.5106201171875,3.187225341796875,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
252.0,1117.515182495117,850.8950614929199,0.4444613754749298,0.6005332469940186,0.4365293681621551,0.5908993482589722,3.525375366210937,3.170639038085937,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
256.0,1111.2844085693357,859.121503829956,0.4462809264659881,0.5972462296485901,0.4340954720973968,0.5966121554374695,3.501068115234375,3.2019195556640625,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
260.0,1119.4615173339841,861.5683650970459,0.4460195004940033,0.6008069515228271,0.4372896552085876,0.5983113646507263,3.512924194335937,3.188583374023437,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
264.0,1114.6260833740234,860.2958393096924,0.44630828499794,0.604229211807251,0.4354008138179779,0.5974276661872864,3.5359344482421875,3.1981201171875,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
268.0,1118.2148742675781,855.5160999298096,0.4464382529258728,0.6024594306945801,0.4368026852607727,0.5941084027290344,3.52734375,3.2092742919921875,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
272.0,1123.2793426513672,861.0179328918457,0.44510018825531,0.6035345196723938,0.4387809932231903,0.5979291200637817,3.5271759033203125,3.2051544189453125,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
276.0,1117.018585205078,860.04075050354,0.4472929537296295,0.6052560210227966,0.4363353848457336,0.5972505211830139,3.5419158935546875,3.2184295654296875,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
280.0,1108.7307739257812,863.8943767547607,0.4400114715099334,0.6141695380210876,0.4330979585647583,0.5999266505241394,3.539093017578125,3.2129058837890625,Fixation,1114.6517536002145,856.7496392424678,280.0,1.0,True,1,image,,9.0
284.0,1071.298141479492,892.910041809082,0.4185620248317718,0.6381495594978333,0.4184758365154266,0.6200764179229736,3.5428924560546875,3.213485717773437,Saccade,,,,0.0,False,2,,,
288.0,1000.6734466552734,936.8640232086182,0.3907462656497955,0.6758477091789246,0.3908880650997162,0.650600016117096,3.547607421875,3.208099365234375,Saccade,,,,0.0,False,2,,,
292.0,919.8936462402343,1005.2776050567627,0.371727705001831,0.7131394743919373,0.3593334555625915,0.6981094479560852,3.562835693359375,3.249374389648437,Saccade,,,,0.0,False,2,,,
296.0,894.8506927490234,1048.2354354858398,0.3625495135784149,0.7426170110702515,0.3495510518550873,0.7279412746429443,3.549346923828125,3.243515014648437,Saccade,,,,0.0,False,2,,,
300.0,862.1978759765625,1074.8237228393555,0.3589133024215698,0.7617824077606201,0.3367960453033447,0.7464053630828857,3.5522613525390625,3.24298095703125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
304.0,838.7850189208983,1101.943645477295,0.3472588360309601,0.7720732688903809,0.3276503980159759,0.7652386426925659,3.5406646728515625,3.254302978515625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
308.0,825.0945281982421,1126.3923454284668,0.3409470021724701,0.7871221303939819,0.3223025500774383,0.7822169065475464,3.545501708984375,3.2460174560546875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
312.0,823.0552673339843,1144.2213535308838,0.3379443883895874,0.8003904223442078,0.3215059638023376,0.7945981621742249,3.545516967773437,3.246978759765625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
316.0,842.8687286376952,1137.2173976898193,0.3427964150905609,0.7963879108428955,0.3292455971240997,0.7897343039512634,3.542388916015625,3.2532501220703125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
320.0,856.282501220703,1107.8487968444824,0.3447021543979645,0.786105751991272,0.3344853520393371,0.7693394422531128,3.538436889648437,3.2462921142578125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
324.0,863.3782196044921,1101.86674118042,0.3475639224052429,0.780459463596344,0.3372571170330047,0.7651852369308472,3.533309936523437,3.252593994140625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
328.0,853.8803100585938,1094.8358345031738,0.3437644243240356,0.7817235589027405,0.3335469961166382,0.7603026628494263,3.5360870361328125,3.23858642578125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
332.0,843.0698394775391,1112.578067779541,0.3442774415016174,0.78810054063797,0.3293241560459137,0.7726236581802368,3.5404205322265625,3.2327423095703125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
336.0,832.0886993408202,1114.0942668914795,0.3397183716297149,0.7869716882705688,0.3250346481800079,0.7736765742301941,3.5273590087890625,3.232696533203125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
340.0,833.0130004882811,1122.5417232513428,0.342526227235794,0.7890387773513794,0.3253957033157348,0.779542863368988,3.5326080322265625,3.2190399169921875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
344.0,832.5653076171874,1118.3197116851807,0.3408446013927459,0.7900359630584717,0.3252208232879638,0.7766109108924866,3.5198516845703125,3.2133331298828125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
348.0,832.9806518554688,1115.821180343628,0.3437860012054443,0.7861746549606323,0.3253830671310425,0.774875819683075,3.5242919921875,3.2087860107421875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
352.0,838.666534423828,1121.3565731048584,0.3420176804065704,0.7878024578094482,0.3276041150093078,0.7787198424339294,3.5218963623046875,3.2151336669921875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
356.0,834.8246002197266,1120.6678676605225,0.3406862616539001,0.7910534143447876,0.3261033594608307,0.7782415747642517,3.51373291015625,3.19366455078125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
360.0,832.8129577636719,1118.5827827453613,0.3425709903240204,0.7878872752189636,0.3253175616264343,0.7767935991287231,3.516464233398437,3.1949462890625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
364.0,834.907989501953,1114.3041229248047,0.3415954113006592,0.7917333245277405,0.3261359333992004,0.7738223075866699,3.525863647460937,3.1685791015625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
368.0,839.6617889404296,1116.134376525879,0.3388823270797729,0.7851934432983398,0.3279928863048553,0.7750933170318604,3.5051422119140625,3.1891326904296875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
372.0,843.344268798828,1117.3234748840332,0.3399381935596466,0.7903807759284973,0.3294313549995422,0.7759190797805786,3.50006103515625,3.177642822265625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
376.0,831.2184143066406,1123.333683013916,0.3397632837295532,0.7852302193641663,0.3246946930885315,0.7800928354263306,3.4932861328125,3.1767120361328125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
380.0,841.4846801757811,1118.7116146087646,0.3369457125663757,0.7864184379577637,0.3287049531936645,0.776883065700531,3.4989471435546875,3.16839599609375,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
384.0,843.9562988281249,1118.1638431549072,0.3371997475624084,0.7839362621307373,0.3296704292297363,0.7765026688575745,3.485260009765625,3.176986694335937,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
388.0,842.7890014648438,1114.5055675506592,0.3389416337013244,0.7878262400627136,0.3292144536972046,0.7739621996879578,3.485504150390625,3.15142822265625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
392.0,843.2334899902344,1123.340721130371,0.3365657031536102,0.7839910984039307,0.3293880820274353,0.7800977230072021,3.4626617431640625,3.1593475341796875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
396.0,836.9409179687499,1115.8658981323242,0.3367206156253814,0.7814816832542419,0.3269300460815429,0.7749068737030029,3.4690399169921875,3.158187866210937,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
400.0,837.7252197265625,1122.9258155822754,0.3378916978836059,0.7866179347038269,0.3272364139556885,0.7798095941543579,3.4685211181640625,3.143463134765625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
404.0,845.8882904052733,1125.9681701660156,0.3352852165699005,0.7804003953933716,0.3304251134395599,0.7819223403930664,3.456268310546875,3.1479034423828125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
408.0,837.4816894531249,1116.6155433654785,0.3393378853797912,0.7800244092941284,0.3271412849426269,0.7754274606704712,3.4453277587890625,3.126129150390625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
412.0,835.7528686523438,1112.3334503173828,0.3402344584465027,0.7804774641990662,0.3264659643173218,0.772453784942627,3.4560546875,3.129730224609375,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
416.0,843.8752746582031,1121.167230606079,0.3394370377063751,0.7867520451545715,0.3296387791633606,0.7785883545875549,3.452239990234375,3.13104248046875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
420.0,840.5837249755858,1118.2805728912354,0.341750830411911,0.7846277356147766,0.3283530175685882,0.776583731174469,3.4425811767578125,3.11846923828125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
424.0,838.0532073974609,1119.5267486572266,0.3386247158050537,0.7821186780929565,0.3273645341396332,0.7774491310119629,3.421371459960937,3.1172332763671875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
428.0,838.2609558105469,1120.8152389526367,0.3371936678886413,0.7863408923149109,0.3274456858634949,0.778343915939331,3.4239044189453125,3.1193389892578125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
432.0,833.4377288818358,1125.0323581695557,0.3358601927757263,0.782649576663971,0.3255616128444671,0.7812724709510803,3.42218017578125,3.0993194580078125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
436.0,838.5385894775391,1120.938320159912,0.3342357277870178,0.7813430428504944,0.3275541365146637,0.778429388999939,3.4279937744140625,3.09814453125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
440.0,837.3355102539061,1117.3781490325928,0.3360820412635803,0.7838577628135681,0.3270841836929321,0.7759570479393005,3.422515869140625,3.072723388671875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
444.0,833.3411407470702,1120.7166194915771,0.3345120549201965,0.7847005724906921,0.3255238831043243,0.7782754302024841,3.414413452148437,3.092987060546875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
448.0,835.0561523437499,1117.5351333618164,0.3343828618526459,0.7794236540794373,0.3261938095092773,0.7760660648345947,3.403671264648437,3.083099365234375,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
452.0,836.3253021240233,1120.8245944976807,0.3348309695720672,0.7861669063568115,0.3266895711421966,0.7783504128456116,3.404144287109375,3.088729858398437,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
456.0,835.4463958740234,1119.4072723388672,0.3340103030204773,0.7837737202644348,0.3263462483882904,0.7773661613464355,3.3897857666015625,3.0822296142578125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
460.0,837.3605346679688,1122.465934753418,0.3338736593723297,0.7866775393486023,0.3270939588546753,0.7794902324676514,3.3892974853515625,3.071151733398437,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
464.0,836.2483978271483,1118.021879196167,0.3340611159801483,0.7865023016929626,0.3266595304012298,0.776404082775116,3.373397827148437,3.06524658203125,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
468.0,835.3116607666014,1122.3574447631836,0.3378039300441742,0.7822026610374451,0.3262936174869537,0.7794148921966553,3.3712615966796875,3.0620574951171875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
472.0,838.7042999267577,1121.5791320800781,0.3360903859138489,0.785858690738678,0.3276188671588897,0.778874397277832,3.3998260498046875,3.0725555419921875,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
476.0,837.5823211669922,1123.6114311218262,0.3356189727783203,0.7812758684158325,0.3271805942058563,0.7802857160568237,3.375717163085937,3.072418212890625,Fixation,840.0298671399132,1119.1803447270797,232.0,2.0,True,3,word,toddler,1.0
