timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1259.0203857421875,802.1776485443115,0.5314121246337891,0.5319719314575195,0.491804838180542,0.5570678114891052,2.5006561279296875,2.6502227783203125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
44.0,1276.0782623291016,773.107738494873,0.534007728099823,0.543724775314331,0.4984680712223053,0.536880373954773,2.4996337890625,2.572662353515625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
48.0,1271.4501953125,759.9853420257568,0.5359658598899841,0.5327537655830383,0.4966602325439453,0.5277675986289978,2.493133544921875,2.549560546875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
52.0,1263.561096191406,779.4299411773682,0.4976601302623749,0.499996155500412,0.493578553199768,0.5412707924842834,2.509384155273437,2.58258056640625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
56.0,1264.6389770507812,776.3301658630371,0.5320519804954529,0.5427794456481934,0.4939996004104614,0.5391181707382202,2.5047760009765625,2.5538482666015625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
60.0,1268.6193847656248,760.6416034698486,0.4973826110363006,0.5087025165557861,0.4955544471740722,0.5282233357429504,2.53289794921875,2.5753631591796875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
64.0,1264.3306732177732,758.0212783813477,0.5000389218330383,0.5301399230957031,0.4938791692256927,0.5264036655426025,2.5769500732421875,2.545745849609375,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
68.0,1241.785659790039,782.9913997650146,0.4998840093612671,0.5034659504890442,0.485072523355484,0.5437440276145935,2.516357421875,2.59014892578125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
72.0,1253.9106750488281,780.2035331726074,0.5013939738273621,0.4970759153366089,0.4898088574409485,0.541808009147644,2.5198974609375,2.6147918701171875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
76.0,1241.4891815185547,773.8957500457764,0.500490665435791,0.4958502948284149,0.4849567115306854,0.5374276041984558,2.506256103515625,2.5726470947265625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
80.0,1274.394302368164,750.5509185791016,0.4992823302745819,0.4805817008018493,0.4978102743625641,0.5212159156799316,2.469512939453125,2.5688934326171875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
84.0,1257.9928588867188,773.1272220611572,0.5031203031539917,0.5316513776779175,0.4914034605026245,0.536893904209137,2.5912628173828125,2.59893798828125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
88.0,1259.1146850585938,771.8366718292236,0.5064842104911804,0.4852215945720672,0.4918416738510132,0.5359976887702942,2.5093231201171875,2.581390380859375,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
92.0,1262.2737884521484,767.1963214874268,0.5012072920799255,0.4973354041576385,0.4930756986141205,0.5327752232551575,2.5302886962890625,2.5959014892578125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
96.0,1257.7682495117185,755.9970474243164,0.4999992847442627,0.4798759818077087,0.4913157224655151,0.5249979496002197,2.49163818359375,2.565338134765625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
100.0,1263.9844512939453,769.9031639099121,0.5019562840461731,0.5126623511314392,0.4937439262866974,0.534654974937439,2.5753173828125,2.611190795898437,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
104.0,1262.5933837890623,740.5770492553711,0.5020257234573364,0.4891808032989502,0.4932005405426025,0.5142896175384521,2.511688232421875,2.560897827148437,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
108.0,1248.3910369873047,761.1011409759521,0.5029004812240601,0.4985027611255646,0.4876527488231659,0.5285424590110779,2.549957275390625,2.595306396484375,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
112.0,1276.6477203369138,746.3675308227539,0.5019546747207642,0.5128185749053955,0.498690515756607,0.5183107852935791,2.5952301025390625,2.5560455322265625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
116.0,1260.37727355957,768.8934516906738,0.5023128390312195,0.4862390160560608,0.4923348724842071,0.5339537858963013,2.52728271484375,2.59759521484375,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
120.0,1251.353302001953,794.6947574615479,0.497736781835556,0.4936436712741852,0.4888098835945129,0.5518713593482971,2.529632568359375,2.6530303955078125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
124.0,1260.8392333984373,764.9125385284424,0.4962980151176452,0.5069229006767273,0.4925153255462646,0.5311892628669739,2.56634521484375,2.624237060546875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
128.0,1277.9765319824216,755.9587669372559,0.4941818118095398,0.5010140538215637,0.4992095828056335,0.5249713659286499,2.563720703125,2.64556884765625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
132.0,1263.286361694336,755.1298141479492,0.4956564605236053,0.5333572626113892,0.49347123503685,0.5243957042694092,2.6190643310546875,2.6138153076171875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
136.0,1267.8988647460935,752.479190826416,0.4973175227642059,0.5078387260437012,0.4952729940414428,0.5225549936294556,2.574310302734375,2.609161376953125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
140.0,1284.6675109863281,762.374267578125,0.5203363299369812,0.5603126883506775,0.5018232464790344,0.5294265747070312,2.566497802734375,2.651611328125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
144.0,1275.71044921875,773.3705520629883,0.4980979263782501,0.4803170263767242,0.4983243942260742,0.5370628833770752,2.535614013671875,2.63330078125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
148.0,1275.8724212646484,751.8247318267822,0.4912567734718323,0.478432834148407,0.4983876645565033,0.5221005082130432,2.520111083984375,2.6058807373046875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
152.0,1251.0204315185547,769.6671295166016,0.5199388265609741,0.5457957983016968,0.4886798560619354,0.5344910621643066,2.5962371826171875,2.641082763671875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
156.0,1254.5121765136719,769.5617294311523,0.5259308815002441,0.523625910282135,0.4900438189506531,0.5344178676605225,2.553817749023437,2.658111572265625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
160.0,1248.4410858154297,787.8726768493652,0.4989761114120483,0.510367751121521,0.4876722991466522,0.5471338033676147,2.5877838134765625,2.71649169921875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
164.0,1271.3138580322266,746.1057472229004,0.4941562414169311,0.5136066675186157,0.4966069757938385,0.5181289911270142,2.58551025390625,2.601791381835937,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
168.0,1261.1181640624998,752.786979675293,0.4967724978923797,0.5114198327064514,0.492624282836914,0.5227687358856201,2.622772216796875,2.6385955810546875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
172.0,1284.638671875,752.1875381469727,0.4901288449764251,0.5166414976119995,0.5018119812011719,0.5223524570465088,2.6075439453125,2.5991973876953125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
176.0,1281.8194580078125,753.4692478179932,0.4871900379657745,0.5038104057312012,0.5007107257843018,0.5232425332069397,2.6158599853515625,2.645294189453125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
180.0,1275.2984619140623,739.290018081665,0.4902058243751526,0.4927507042884826,0.4981634616851806,0.5133958458900452,2.56036376953125,2.6441192626953125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
184.0,1263.4102630615234,727.6191902160645,0.4989096224308014,0.5021767020225525,0.4935196340084076,0.5052911043167114,2.5909576416015625,2.608062744140625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
188.0,1266.7660522460935,725.0331115722656,0.4974667727947235,0.5130627155303955,0.4948304891586303,0.5034952163696289,2.61102294921875,2.6372528076171875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
192.0,1273.7555694580078,755.5333042144775,0.4953163266181946,0.5301238894462585,0.4975607693195343,0.5246759057044983,2.646591186523437,2.624359130859375,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
196.0,1279.5502471923826,737.3461246490479,0.4944058954715729,0.5049939751625061,0.4998243153095245,0.5120459198951721,2.6056671142578125,2.6187286376953125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
200.0,1269.132385253906,722.9477691650391,0.4870061576366424,0.4964228570461273,0.4957548379898071,0.502047061920166,2.5773162841796875,2.6070556640625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
204.0,1261.9822692871094,749.1493892669678,0.492999255657196,0.5211606025695801,0.4929618239402771,0.5202426314353943,2.672958374023437,2.650604248046875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
208.0,1277.484893798828,722.2729682922363,0.4937959611415863,0.4877339005470276,0.4990175366401672,0.5015784502029419,2.58892822265625,2.623443603515625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
212.0,1261.6732788085935,725.6645679473877,0.4935793578624725,0.4980434775352478,0.4928411245346069,0.5039337277412415,2.6051025390625,2.6551513671875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
216.0,1257.880935668945,764.6165084838867,0.4896024167537689,0.4866953790187835,0.4913597404956817,0.5309836864471436,2.598602294921875,2.670166015625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
220.0,1260.8522796630857,754.8001384735107,0.4927701950073242,0.4978764653205871,0.4925204217433929,0.5241667628288269,2.60821533203125,2.6930694580078125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
224.0,1272.9325103759763,749.383020401001,0.4904094040393829,0.496825635433197,0.4972392618656158,0.5204048752784729,2.611663818359375,2.6300811767578125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
228.0,1269.1127014160156,734.7124099731445,0.4864616990089416,0.5016087889671326,0.4957471489906311,0.5102169513702393,2.605804443359375,2.647003173828125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
232.0,1282.4430847167969,748.7442684173584,0.5020508766174316,0.5243791341781616,0.5009543299674988,0.5199612975120544,2.6796875,2.6605987548828125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
236.0,1272.0118713378906,768.0509376525879,0.4912970066070556,0.5030431151390076,0.4968796372413635,0.533368706703186,2.633026123046875,2.6963653564453125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
240.0,1277.839431762695,750.9389591217041,0.4986495971679687,0.4913034439086914,0.4991560280323028,0.5214853882789612,2.61370849609375,2.664794921875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
244.0,1260.5965423583984,744.2455387115479,0.4918839335441589,0.5152113437652588,0.4924205243587494,0.5168371796607971,2.6418609619140625,2.694000244140625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
248.0,1262.6377868652344,749.6466064453125,0.4964354336261749,0.5234698057174683,0.4932178854942322,0.5205879211425781,2.669662475585937,2.675262451171875,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
252.0,1263.521957397461,763.4099864959717,0.4941097199916839,0.5146491527557373,0.4935632646083832,0.5301458239555359,2.649154663085937,2.693878173828125,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
256.0,1269.8519134521484,747.0306587219238,0.4970262944698334,0.5211336016654968,0.4960359036922455,0.5187712907791138,2.6918182373046875,2.70904541015625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
260.0,1270.561752319336,737.9759502410889,0.4965990781784057,0.5178132057189941,0.4963131844997406,0.5124832987785339,2.6698455810546875,2.638900756835937,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
264.0,1245.1173400878906,760.4328632354736,0.4870148003101349,0.4870229959487915,0.4863739609718323,0.5280783772468567,2.6000518798828125,2.64801025390625,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
268.0,1224.5141601562498,815.747652053833,0.4853813350200653,0.5614070296287537,0.4783258438110351,0.566491425037384,2.6874542236328125,2.718597412109375,Fixation,1264.7569095387178,759.992207218619,268.0,1.0,True,1,image,,10.0
272.0,1182.177734375,942.5052452087402,0.4689007103443146,0.59087073802948,0.4617881774902344,0.6545175313949585,2.671661376953125,2.792022705078125,Saccade,,,,0.0,False,2,,,
276.0,1138.155288696289,908.3817100524902,0.4357338547706604,0.6482354998588562,0.4445919096469879,0.630820631980896,2.7011871337890625,2.67486572265625,Saccade,,,,0.0,False,2,,,
280.0,1081.3765716552734,947.5417041778564,0.4098231196403503,0.673328697681427,0.4224127233028412,0.6580150723457336,2.6823272705078125,2.656600952148437,Saccade,,,,0.0,False,2,,,
284.0,1021.5386962890624,963.7807846069336,0.3906276822090149,0.6989904642105103,0.399038553237915,0.6692922115325928,2.68988037109375,2.6514434814453125,Saccade,,,,0.0,False,2,,,
288.0,970.6584167480469,991.9349670410156,0.3696065843105316,0.7119671106338501,0.3791634440422058,0.6888437271118164,2.6619415283203125,2.637298583984375,Saccade,,,,0.0,False,2,,,
292.0,972.6000976562499,1019.1767692565918,0.3643195927143097,0.7775905132293701,0.3799219131469726,0.7077616453170776,2.7472381591796875,2.67327880859375,Saccade,,,,0.0,False,2,,,
296.0,986.1341857910156,1056.7252922058105,0.3598327934741974,0.7500263452529907,0.3852086663246155,0.7338370084762573,2.67425537109375,2.6972198486328125,Saccade,,,,0.0,False,2,,,
300.0,955.4055786132812,1103.474178314209,0.3597136735916137,0.7507864236831665,0.373205304145813,0.7663015127182007,2.7284698486328125,2.7578582763671875,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
304.0,983.4598541259766,1046.4420890808105,0.3697907030582428,0.7369984984397888,0.3841640055179596,0.7266958951950073,2.670028686523437,2.691009521484375,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
308.0,975.6121826171874,1069.3664360046387,0.3716061115264892,0.7341525554656982,0.3810985088348388,0.7426155805587769,2.696746826171875,2.728378295898437,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
312.0,973.9691162109374,1052.7142524719238,0.3709829449653625,0.7469668984413147,0.3804566860198974,0.7310515642166138,2.6944122314453125,2.7298583984375,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
316.0,979.9131774902344,1027.9242038726807,0.3607078790664673,0.7410150170326233,0.3827785849571228,0.7138362526893616,2.656341552734375,2.63983154296875,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
320.0,971.0874176025391,1028.4832191467285,0.3619110882282257,0.7539974451065063,0.3793310225009918,0.7142244577407837,2.682525634765625,2.643096923828125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
324.0,962.8104400634764,1057.7385234832764,0.3616304993629455,0.7518497705459595,0.3760978281497955,0.7345406413078308,2.6923828125,2.6783905029296875,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
328.0,972.6651763916014,1035.7707595825195,0.3674662113189697,0.7595106959342957,0.3799473345279693,0.719285249710083,2.6851348876953125,2.6790313720703125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
332.0,952.2712707519531,1028.1236743927002,0.3668615520000458,0.7379714250564575,0.3719809651374817,0.7139747738838196,2.69091796875,2.658554077148437,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
336.0,963.3998107910156,1005.3557109832764,0.3650669455528259,0.7526143789291382,0.3763280510902405,0.6981636881828308,2.6908111572265625,2.6130523681640625,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
340.0,967.6185607910156,1053.2354164123535,0.3651191294193268,0.765876293182373,0.3779760003089905,0.7314134836196899,2.696746826171875,2.694076538085937,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
344.0,951.161651611328,1054.7192573547363,0.3683730959892273,0.742337167263031,0.371547520160675,0.7324439287185669,2.659515380859375,2.6939239501953125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
348.0,957.2249603271483,1060.3927516937256,0.3656080067157745,0.7431007027626038,0.3739160001277923,0.736383855342865,2.663070678710937,2.702423095703125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
352.0,971.0152435302733,1069.0096378326416,0.3713273108005523,0.7572540640830994,0.379302829504013,0.7423678040504456,2.694732666015625,2.6830291748046875,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
356.0,965.5879974365233,1013.4128093719482,0.3680890202522278,0.7518649697303772,0.3771828114986419,0.7037588953971863,2.6782379150390625,2.577362060546875,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
360.0,963.3392333984374,1010.8217525482178,0.3637001514434814,0.749841570854187,0.3763043880462646,0.7019595503807068,2.6494140625,2.586212158203125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
364.0,970.1161956787108,1048.196382522583,0.3660548329353332,0.75555020570755,0.3789516389369964,0.7279141545295715,2.67205810546875,2.6649932861328125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
368.0,953.9400482177733,1046.751937866211,0.3702998757362366,0.7592803835868835,0.3726328313350677,0.7269110679626465,2.67218017578125,2.660675048828125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
372.0,968.2585144042968,1090.6520175933838,0.3643065094947815,0.7441701292991638,0.3782259821891784,0.7573972344398499,2.624755859375,2.7084503173828125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
376.0,981.4110565185547,1014.9704647064209,0.3759517073631286,0.7490019202232361,0.3833636939525604,0.7048406004905701,2.6620635986328125,2.58856201171875,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
380.0,968.6994171142577,1004.9515342712402,0.3765117228031158,0.7524197101593018,0.3783982098102569,0.6978830099105835,2.638031005859375,2.5756988525390625,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
384.0,982.411651611328,1031.2598419189453,0.3651830852031708,0.7495192289352417,0.383754551410675,0.7161526679992676,2.6081085205078125,2.6027374267578125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
388.0,967.1853637695311,1031.373052597046,0.3660420775413513,0.7465639710426331,0.3778067827224731,0.7162312865257263,2.6287841796875,2.60235595703125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
392.0,977.4331665039062,1024.0512657165527,0.3746039271354675,0.7601375579833984,0.3818098306655884,0.7111467123031616,2.6016387939453125,2.591049194335937,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
396.0,979.91943359375,1041.0158729553223,0.3676740825176239,0.7552165985107422,0.3827810287475586,0.7229276895523071,2.6165313720703125,2.562225341796875,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
400.0,963.3045959472655,1020.8508110046387,0.3723120391368866,0.7547557353973389,0.3762908577919006,0.7089241743087769,2.617050170898437,2.5752716064453125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
404.0,981.3721466064453,1046.251459121704,0.3592475652694702,0.7458476424217224,0.3833484947681427,0.7265635132789612,2.58624267578125,2.611480712890625,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
408.0,972.3972320556641,1012.1355628967285,0.373473972082138,0.7425888776779175,0.3798426687717438,0.7028719186782837,2.5822296142578125,2.525238037109375,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
412.0,971.9200134277343,1036.9961643218994,0.3715291023254394,0.751083254814148,0.3796562552452087,0.7201362252235413,2.5941925048828125,2.54833984375,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
416.0,971.6996765136719,1060.7422542572021,0.3676598668098449,0.7548294067382812,0.3795701861381531,0.7366265654563904,2.583099365234375,2.569442749023437,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
420.0,959.305191040039,1038.17307472229,0.3714229762554168,0.7707999348640442,0.3747285902500152,0.7209535241127014,2.594757080078125,2.5938720703125,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
424.0,959.1463470458984,1039.892692565918,0.3618148565292358,0.7371217608451843,0.3746665418148041,0.7221477031707764,2.543609619140625,2.5886688232421875,Fixation,968.5956788063049,1040.7890331745148,124.0,2.0,True,3,image,,10.0
428.0,913.8523101806641,1058.5616397857666,0.3453052043914795,0.7820611596107483,0.3569735586643219,0.7351122498512268,2.607528686523437,2.582305908203125,Saccade,,,,0.0,False,4,,,
432.0,878.8509368896484,1049.5985984802246,0.3351629674434662,0.7816671133041382,0.3433011472225189,0.7288879156112671,2.587432861328125,2.528900146484375,Saccade,,,,0.0,False,4,,,
436.0,812.3200988769531,1082.0099830627441,0.3270901441574096,0.7821894884109497,0.3173125386238098,0.7513958215713501,2.5910186767578125,2.5262908935546875,Saccade,,,,0.0,False,4,,,
440.0,871.1608886718749,1121.3731384277344,0.3355884253978729,0.7707380056381226,0.3402972221374511,0.7787313461303711,2.55877685546875,2.62237548828125,Saccade,,,,0.0,False,4,,,
444.0,885.0575256347656,1086.7940139770508,0.3420361578464508,0.7862145304679871,0.3457255959510803,0.7547180652618408,2.599639892578125,2.562713623046875,Saccade,,,,0.0,False,4,,,
448.0,905.1483917236327,1049.5648670196533,0.3394941687583923,0.786126434803009,0.353573590517044,0.7288644909858704,2.56085205078125,2.536865234375,Saccade,,,,0.0,False,4,,,
452.0,890.5909729003906,1080.50537109375,0.3392131924629211,0.777738094329834,0.3478870987892151,0.7503509521484375,2.556747436523437,2.5350494384765625,Saccade,,,,0.0,False,4,,,
456.0,878.0229949951171,1048.991003036499,0.3315496146678924,0.7828468680381775,0.3429777324199676,0.7284659743309021,2.538848876953125,2.522552490234375,Saccade,,,,0.0,False,4,,,
460.0,885.5300140380859,1107.5206661224365,0.3352275490760803,0.779219925403595,0.3459101617336273,0.7691115736961365,2.5385284423828125,2.6036834716796875,Saccade,,,,0.0,False,4,,,
464.0,870.4895782470702,1148.5428428649902,0.3337097764015198,0.7727799415588379,0.3400349915027618,0.797599196434021,2.51837158203125,2.663055419921875,Saccade,,,,0.0,False,4,,,
468.0,858.4416198730468,1068.592929840088,0.334451675415039,0.7873445153236389,0.3353287577629089,0.742078423500061,2.534652709960937,2.51678466796875,Saccade,,,,0.0,False,4,,,
472.0,872.1741485595702,1100.5852031707764,0.3424088954925537,0.7682926058769226,0.3406930267810821,0.7642952799797058,2.524200439453125,2.5550994873046875,Saccade,,,,0.0,False,4,,,
476.0,883.5533905029297,1110.9131240844727,0.3354148268699646,0.792914867401123,0.3451380431652069,0.7714674472808838,2.4930572509765625,2.56256103515625,Saccade,,,,0.0,False,4,,,
480.0,834.6127319335936,1105.456953048706,0.3308270275592804,0.7844855785369873,0.32602059841156,0.767678439617157,2.5314483642578125,2.56109619140625,Saccade,,,,0.0,False,4,,,
484.0,845.1622772216796,1110.0798797607422,0.3350441753864288,0.7735971212387085,0.3301415145397186,0.7708888053894043,2.5051422119140625,2.59771728515625,Saccade,,,,0.0,False,4,,,
488.0,863.8423919677734,1043.6697578430176,0.3380366563796997,0.7966206073760986,0.3374384343624115,0.7247706651687622,2.56011962890625,2.4552764892578125,Saccade,,,,0.0,False,4,,,
492.0,874.7319030761718,1047.1771430969238,0.3345991671085357,0.7912972569465637,0.3416921496391296,0.7272063493728638,2.5246124267578125,2.481109619140625,Saccade,,,,0.0,False,4,,,
496.0,860.889434814453,1059.432134628296,0.3359293043613434,0.7949917316436768,0.3362849354743957,0.7357167601585388,2.52325439453125,2.46856689453125,Saccade,,,,0.0,False,4,,,
500.0,875.0296783447266,1044.8982524871826,0.3328234255313873,0.7945263385772705,0.3418084681034088,0.7256237864494324,2.5150146484375,2.440277099609375,Saccade,,,,0.0,False,4,,,
504.0,857.664566040039,1055.4588603973389,0.3350488245487213,0.7808571457862854,0.3350252211093902,0.7329575419425964,2.5181121826171875,2.478118896484375,Saccade,,,,0.0,False,4,,,
