timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1258.7018585205076,720.1358699798584,0.5064414739608765,0.4960148632526397,0.4916804134845733,0.5000943541526794,3.172760009765625,3.2793731689453125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
68.0,1259.6305847167969,709.7294998168944,0.5025857090950012,0.4960432052612304,0.4920431971549988,0.4928677082061767,3.192230224609375,3.2493896484375,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
72.0,1254.1033172607422,715.6575679779052,0.5050835609436035,0.4991293549537658,0.4898841083049774,0.4969844222068786,3.178253173828125,3.26641845703125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
76.0,1258.064956665039,724.786262512207,0.5045807361602783,0.5012487769126892,0.4914316236972809,0.5033237934112549,3.1913299560546875,3.2803192138671875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
80.0,1252.6527404785154,716.1717796325684,0.5055121779441833,0.4944359064102173,0.4893174767494201,0.497341513633728,3.166244506835937,3.254669189453125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
84.0,1250.696563720703,711.9994211196899,0.5054818987846375,0.4945626854896545,0.4885533452033996,0.4944440424442291,3.181640625,3.250717163085937,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
88.0,1252.7739715576172,717.269811630249,0.5020366311073303,0.4953649640083313,0.4893648326396942,0.4981040358543396,3.163482666015625,3.259002685546875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
92.0,1250.8014678955076,719.3083333969116,0.5025202035903931,0.4967483580112457,0.4885943233966827,0.4995196759700775,3.1792144775390625,3.2701568603515625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
96.0,1257.077865600586,708.9244937896727,0.5052521824836731,0.4977648556232452,0.4910460412502289,0.4923086762428283,3.176483154296875,3.241912841796875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
100.0,1248.1331634521484,720.371732711792,0.5051776766777039,0.4951916038990021,0.4875520169734955,0.5002581477165222,3.168426513671875,3.2702178955078125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
104.0,1254.825210571289,706.6207122802734,0.5044563412666321,0.4960127770900726,0.4901660978794098,0.4907088279724121,3.17529296875,3.244140625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
108.0,1256.3159179687498,717.2859477996826,0.5037102103233337,0.5014333724975586,0.4907484054565429,0.4981152415275574,3.1905975341796875,3.27197265625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
112.0,1253.696517944336,718.8429594039916,0.5041565299034119,0.4950346648693084,0.4897252023220062,0.4991964995861053,3.1636199951171875,3.252166748046875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
116.0,1250.2816009521484,717.0352363586425,0.5044013857841492,0.4941475093364715,0.488391250371933,0.4979411363601684,3.1780242919921875,3.249969482421875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
120.0,1249.8982238769531,718.3579301834106,0.5036706924438477,0.4976047873497009,0.4882414937019348,0.4988596737384796,3.17620849609375,3.2635955810546875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
124.0,1245.4170989990232,710.9973907470702,0.5063629746437073,0.4986498653888702,0.4864910542964935,0.4937481880187988,3.1724090576171875,3.2496490478515625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
128.0,1244.126205444336,714.7390508651733,0.5032941102981567,0.4941869676113128,0.4859867990016937,0.4963465631008148,3.1839141845703125,3.2484283447265625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
132.0,1249.3630981445312,715.5815649032592,0.5057094693183899,0.4954679310321808,0.4880324602127075,0.49693164229393,3.1743621826171875,3.2658233642578125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
136.0,1252.58544921875,708.7100887298583,0.5054958462715149,0.5026385188102722,0.4892911911010742,0.4921597838401794,3.1982879638671875,3.2407989501953125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
140.0,1255.1661682128906,705.8320569992064,0.5063817501068115,0.494353175163269,0.4902992844581604,0.4901611506938934,3.171173095703125,3.2131805419921875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
144.0,1248.0645751953123,718.2611131668091,0.5063619017601013,0.4984337389469147,0.4875252246856689,0.498792439699173,3.173568725585937,3.2454986572265625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
148.0,1250.3221893310545,723.6316680908203,0.5039735436439514,0.487579882144928,0.4884071052074432,0.5025219917297363,3.158660888671875,3.270538330078125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
152.0,1253.6002349853513,718.6064100265502,0.5037573575973511,0.4916572570800781,0.4896875917911529,0.4990322291851043,3.17529296875,3.2456207275390625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
156.0,1253.3325958251953,706.8476486206054,0.5090054273605347,0.5008590221405029,0.4895830452442169,0.4908664226531982,3.1822052001953125,3.245452880859375,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
160.0,1246.1332702636719,721.2767314910889,0.5040900707244873,0.4876189529895782,0.4867708086967468,0.5008866190910339,3.1624908447265625,3.26776123046875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
164.0,1251.164627075195,723.2907485961914,0.5046751499176025,0.4986367225646972,0.4887361824512481,0.5022852420806885,3.1859130859375,3.2574615478515625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
168.0,1251.5626525878906,719.359917640686,0.5090922713279724,0.4967705011367798,0.4888916611671448,0.4995554983615875,3.176422119140625,3.25982666015625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
172.0,1247.7707672119138,729.8837471008301,0.5038530230522156,0.4915461242198944,0.4874104559421539,0.5068637132644653,3.1619110107421875,3.2713775634765625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
176.0,1246.4090728759763,711.8922615051268,0.5071619153022766,0.4916741847991943,0.4868785440921783,0.494369626045227,3.141220092773437,3.252304077148437,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
180.0,1243.5279083251953,731.4379692077637,0.5077229738235474,0.4961938261985779,0.4857530891895294,0.5079430341720581,3.1595916748046875,3.2679595947265625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
184.0,1250.3463745117185,714.8843193054198,0.5051530003547668,0.4955816864967346,0.4884165525436401,0.4964474439620971,3.183700561523437,3.2464141845703125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
188.0,1250.7389068603513,729.6567249298096,0.5031700134277344,0.5038153529167175,0.4885698854923248,0.5067060589790344,3.1726531982421875,3.2626953125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
192.0,1244.9095153808594,727.8052711486816,0.5040100812911987,0.4939602613449096,0.4862927794456482,0.5054203271865845,3.170135498046875,3.2570343017578125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
196.0,1249.5792388916013,716.0784387588501,0.504362165927887,0.4950983226299286,0.4881168901920318,0.4972766935825348,3.172958374023437,3.2371368408203125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
200.0,1250.0328063964844,722.6003265380859,0.5027148723602295,0.4905131161212921,0.4882940649986267,0.5018057823181152,3.1463165283203125,3.26361083984375,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
204.0,1259.2317962646484,716.1546564102172,0.5054755210876465,0.5033235549926758,0.4918874204158783,0.4973296225070953,3.1721343994140625,3.2494659423828125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
208.0,1251.5702819824216,716.6460800170897,0.5038419365882874,0.502084493637085,0.4888946413993835,0.4976708889007568,3.1731414794921875,3.2338409423828125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
212.0,1246.501693725586,722.8379917144775,0.5040015578269958,0.4990646839141845,0.486914724111557,0.5019708275794983,3.1812896728515625,3.247772216796875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
216.0,1252.4180603027344,715.3442430496216,0.503963053226471,0.4960695803165436,0.4892258048057556,0.4967668354511261,3.166244506835937,3.227325439453125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
220.0,1251.5269470214841,718.4690809249877,0.5049354434013367,0.5005988478660583,0.4888777136802673,0.4989368617534637,3.176742553710937,3.240341186523437,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
224.0,1248.40087890625,719.2869186401366,0.5041170120239258,0.5051071047782898,0.4876565933227539,0.499504804611206,3.1872711181640625,3.2505340576171875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
228.0,1253.8700866699216,717.9437541961669,0.5012059211730957,0.4961138367652893,0.4897930026054382,0.4985720515251159,3.187530517578125,3.245880126953125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
232.0,1250.0331878662107,706.4394378662109,0.504732608795166,0.5062050819396973,0.4882942140102386,0.4905829429626465,3.185455322265625,3.2294921875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
236.0,1257.1764373779297,724.0288925170898,0.5025894045829773,0.5052849054336548,0.4910845458507538,0.5027978420257568,3.180892944335937,3.256561279296875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
240.0,1245.0126647949216,723.6199951171875,0.5039759874343872,0.5047797560691833,0.4863330721855163,0.5025138854980469,3.1827850341796875,3.2596435546875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
244.0,1254.461898803711,730.323543548584,0.5046553015708923,0.4959182739257812,0.4900241792201996,0.5071691274642944,3.183380126953125,3.259384155273437,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
248.0,1241.9902038574219,720.7208061218262,0.5026291608810425,0.5008751153945923,0.4851524233818054,0.5005005598068237,3.1689605712890625,3.247650146484375,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
252.0,1254.526138305664,713.0311489105225,0.5026931762695312,0.5051968693733215,0.49004927277565,0.4951605200767517,3.174057006835937,3.255111694335937,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
256.0,1250.5711364746094,738.8109970092773,0.5027970671653748,0.4975320696830749,0.4885043501853943,0.5130631923675537,3.1771697998046875,3.270416259765625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
260.0,1253.8899993896484,716.0546636581421,0.5042349696159363,0.4972566068172455,0.4898007810115814,0.497260183095932,3.196685791015625,3.26385498046875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
264.0,1251.4361572265625,731.3202953338623,0.507695198059082,0.4980622231960296,0.488842248916626,0.507861316204071,3.1856231689453125,3.2743682861328125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
268.0,1251.6061401367185,728.8860511779785,0.5040485858917236,0.5045819878578186,0.4889086484909057,0.5061708688735962,3.1824951171875,3.25799560546875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
272.0,1256.905059814453,721.6857147216797,0.5036593675613403,0.5036829710006714,0.4909785389900207,0.5011706352233887,3.178680419921875,3.255340576171875,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
276.0,1257.3478698730466,722.7547359466553,0.502473771572113,0.4902257919311523,0.4911515116691589,0.5019130110740662,3.1619873046875,3.253204345703125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
280.0,1252.609405517578,727.5331878662109,0.505946934223175,0.5035140514373779,0.4893005490303039,0.5052313804626465,3.1889801025390625,3.2558746337890625,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
284.0,1254.995880126953,728.1879901885986,0.5065349340438843,0.4957035183906555,0.490232765674591,0.5056861042976379,3.1686248779296875,3.2591552734375,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
288.0,1253.72932434082,715.2474689483641,0.5013046860694885,0.5019354820251465,0.4897380173206329,0.4966996312141418,3.16021728515625,3.2346954345703125,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
292.0,1221.4173889160156,730.5587196350098,0.4893177449703216,0.5210431814193726,0.4771161675453186,0.507332444190979,3.1817169189453125,3.257186889648437,Fixation,1250.843406883446,719.6195757711256,292.0,1.0,True,1,image,,11.0
296.0,1161.3035583496091,774.5018005371094,0.4644337892532348,0.548920214176178,0.4536342024803161,0.5378484725952148,3.166244506835937,3.270126342773437,Saccade,,,,0.0,False,2,,,
300.0,1062.2763061523438,856.5632343292236,0.4294269382953644,0.5931437611579895,0.4149516820907593,0.5948355793952942,3.182342529296875,3.324813842773437,Saccade,,,,0.0,False,2,,,
304.0,987.5999450683594,923.3662033081055,0.4005193710327148,0.6345677375793457,0.3857812285423279,0.6412265300750732,3.1724853515625,3.3298492431640625,Saccade,,,,0.0,False,2,,,
308.0,924.0203857421875,969.5132446289062,0.3810691833496094,0.6770578622817993,0.360945463180542,0.6732730865478516,3.183349609375,3.335235595703125,Saccade,,,,0.0,False,2,,,
312.0,877.7023315429686,1014.9906349182129,0.3579710125923157,0.7047062516212463,0.3428524732589721,0.7048546075820923,3.1767120361328125,3.3440704345703125,Saccade,,,,0.0,False,2,,,
316.0,808.4729766845703,1066.1121654510498,0.3317476212978363,0.7350137233734131,0.3158097565174103,0.7403556704521179,3.1554718017578125,3.327880859375,Saccade,,,,0.0,False,2,,,
320.0,753.0162811279296,1096.5773391723633,0.3110424280166626,0.7740705013275146,0.2941469848155975,0.761512041091919,3.149993896484375,3.3397369384765625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
324.0,700.2376556396483,1107.495346069336,0.3030426502227783,0.7817704081535339,0.2735303342342376,0.7690939903259277,3.13446044921875,3.322128295898437,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
328.0,709.1019439697264,1102.3477363586426,0.2984850704669952,0.7762879729270935,0.2769929468631744,0.7655192613601685,3.1202545166015625,3.3078155517578125,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
332.0,735.884552001953,1090.4837036132812,0.3012738525867462,0.7746889591217041,0.2874549031257629,0.7572803497314453,3.1177978515625,3.3232879638671875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
336.0,716.7741394042968,1074.4314765930176,0.2911633849143982,0.7733110189437866,0.2799898982048034,0.7461329698562622,3.1039276123046875,3.2922515869140625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
340.0,701.9473266601561,1083.1975364685059,0.2897164523601532,0.7702284455299377,0.2741981744766235,0.7522205114364624,3.10211181640625,3.3024139404296875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
344.0,712.5102233886718,1086.2137126922607,0.292920857667923,0.7774143815040588,0.2783243060111999,0.7543150782585144,3.1073760986328125,3.2834930419921875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
348.0,712.9734802246093,1100.013484954834,0.2926740348339081,0.7763528227806091,0.278505265712738,0.7638982534408569,3.1030426025390625,3.2720947265625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
352.0,706.4968872070312,1094.7797012329102,0.297335147857666,0.7794906497001648,0.2759753465652466,0.7602636814117432,3.08221435546875,3.2736053466796875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
356.0,698.6167144775391,1096.4938259124756,0.2934751510620117,0.7753510475158691,0.2728971540927887,0.7614540457725525,3.091781616210937,3.2605438232421875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
360.0,694.1046142578125,1096.664113998413,0.2951938807964325,0.7797783017158508,0.271134614944458,0.7615723013877869,3.1029205322265625,3.2714385986328125,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
364.0,705.0567626953124,1098.3736896514893,0.2924153506755829,0.7804730534553528,0.2754127979278564,0.7627595067024231,3.070068359375,3.272079467773437,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
368.0,699.6735382080077,1088.9457035064697,0.2950967252254486,0.7806352376937866,0.273309975862503,0.7562122941017151,3.0749053955078125,3.2528076171875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
372.0,696.1991882324219,1088.353042602539,0.2908158600330353,0.7745405435562134,0.2719528079032898,0.755800724029541,3.064971923828125,3.2398681640625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
376.0,697.7073669433593,1092.7565002441406,0.2922416031360626,0.7760626077651978,0.2725419402122497,0.7588586807250977,3.067977905273437,3.2274932861328125,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
380.0,694.6768188476562,1090.3058624267578,0.2871521711349487,0.7781580686569214,0.2713581323623657,0.7571568489074707,3.051605224609375,3.2415924072265625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
384.0,691.6271209716797,1096.5368270874023,0.2871024012565613,0.779443621635437,0.2701668441295624,0.761483907699585,3.052474975585937,3.2248687744140625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
388.0,690.7687377929688,1092.249755859375,0.2922020256519317,0.7777611017227173,0.2698315382003784,0.7585067749023438,3.0361785888671875,3.202133178710937,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
392.0,698.8512420654296,1093.3513927459717,0.2934579849243164,0.784237265586853,0.2729887664318084,0.7592718005180359,3.050445556640625,3.2377471923828125,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
396.0,703.2085418701172,1088.2642936706543,0.2902638912200928,0.7812100648880005,0.2746908366680145,0.7557390928268433,3.02838134765625,3.224517822265625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
400.0,698.2870483398436,1101.4788722991943,0.292111873626709,0.7805975079536438,0.2727683782577514,0.7649158835411072,3.041046142578125,3.212432861328125,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
404.0,694.9863433837891,1096.4927101135254,0.2872204184532165,0.7784108519554138,0.2714790403842926,0.7614532709121704,3.015487670898437,3.200469970703125,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
408.0,689.3280792236327,1096.9078731536865,0.2887320816516876,0.776654839515686,0.2692687809467315,0.761741578578949,3.02447509765625,3.2170562744140625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
412.0,698.8587188720702,1098.611011505127,0.2877884805202484,0.7829598784446716,0.2729916870594024,0.762924313545227,2.997421264648437,3.2061004638671875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
416.0,689.3379211425781,1093.6005592346191,0.2868161499500274,0.7678045630455017,0.2692726254463196,0.7594448328018188,2.9912567138671875,3.192230224609375,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
420.0,681.0427093505858,1091.305274963379,0.2856212854385376,0.7710920572280884,0.2660323083400726,0.7578508853912354,3.008163452148437,3.1875762939453125,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
424.0,699.8365020751952,1091.3856983184814,0.2880288958549499,0.7844161987304688,0.2733736336231231,0.7579067349433899,3.0205841064453125,3.19818115234375,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
428.0,690.7072448730468,1100.862693786621,0.2810124158859253,0.7846994996070862,0.2698075175285339,0.7644879817962646,3.010726928710937,3.1847381591796875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
432.0,695.8494567871094,1097.900505065918,0.2857822179794311,0.7748271226882935,0.2718161940574646,0.7624309062957764,2.97802734375,3.1846923828125,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
436.0,690.6092834472655,1090.1887893676758,0.2899466454982757,0.7789444327354431,0.2697692513465881,0.7570755481719971,2.97357177734375,3.1858062744140625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
440.0,687.3416900634764,1094.0249919891357,0.2880761623382568,0.77641761302948,0.2684928476810455,0.7597395777702332,2.9605712890625,3.1737060546875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
444.0,684.306640625,1098.3949756622314,0.2892350256443023,0.7736810445785522,0.2673072814941406,0.7627742886543274,2.98590087890625,3.1705780029296875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
448.0,693.1007385253906,1090.2333354949951,0.2858975231647491,0.7737752795219421,0.2707424759864807,0.7571064829826355,2.9667205810546875,3.168212890625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
452.0,689.0847778320312,1091.978359222412,0.2869248390197754,0.7727261185646057,0.2691737413406372,0.758318305015564,2.9832763671875,3.1497802734375,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
456.0,691.0162353515625,1112.1945762634277,0.2863306701183319,0.775426983833313,0.2699282169342041,0.7723573446273804,2.9477996826171875,3.151840209960937,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
460.0,693.0291748046874,1098.6024284362793,0.2830759286880493,0.7785050272941589,0.270714521408081,0.7629183530807495,2.96466064453125,3.157440185546875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
464.0,689.6238708496093,1098.856315612793,0.2838738262653351,0.7714967131614685,0.2693843245506286,0.7630946636199951,2.939071655273437,3.143280029296875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
468.0,692.6959228515625,1098.224172592163,0.2862031161785126,0.7765477299690247,0.2705843448638916,0.7626556754112244,2.9547119140625,3.15045166015625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
472.0,691.0296630859374,1100.5726718902588,0.2845179438591003,0.7786067724227905,0.2699334621429443,0.7642865777015686,2.954376220703125,3.1458892822265625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
476.0,681.8166351318359,1108.1145286560059,0.2835223972797394,0.7793654203414917,0.2663346230983734,0.7695239782333374,2.9479522705078125,3.1396636962890625,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
480.0,680.9294128417969,1103.891830444336,0.2784332633018493,0.78407222032547,0.2659880518913269,0.7665915489196777,2.9560089111328125,3.137908935546875,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
484.0,672.4514007568358,1116.1647605895996,0.2743261754512787,0.7996156215667725,0.262676328420639,0.7751144170761108,2.9564971923828125,3.1397247314453125,Fixation,697.492919195266,1095.900523321969,164.0,2.0,True,3,word,person,1.0
488.0,676.9574737548828,1124.5504188537598,0.2776834368705749,0.7954874038696289,0.2644365131855011,0.7809377908706665,2.947357177734375,3.1516571044921875,Fixation,675.1569601205679,1126.4568460904634,152.0,3.0,True,4,word,person,1.0
