timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1320.1507568359375,609.6706151962279,0.5156669616699219,0.4351754486560821,0.5156838893890381,0.4233823716640472,3.2908477783203125,3.349700927734375,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
72.0,1318.8436889648438,590.5988645553589,0.5173714756965637,0.4277277290821075,0.5151733160018921,0.4101381003856659,3.263916015625,3.3157196044921875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
76.0,1313.8528442382812,598.4641742706298,0.5162941813468933,0.437776118516922,0.5132237672805786,0.4156001210212707,3.3034210205078125,3.339508056640625,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
80.0,1322.0388793945312,601.3175296783446,0.5136739015579224,0.4341339468955993,0.5164214372634888,0.4175816178321838,3.2951812744140625,3.3549346923828125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
84.0,1318.6334228515625,589.637303352356,0.515664279460907,0.4296961724758148,0.5150911808013916,0.4094703495502472,3.2661590576171875,3.3141326904296875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
88.0,1320.1268005371094,600.5159139633179,0.5171213150024414,0.4416109621524811,0.5156745314598083,0.4170249402523041,3.3104400634765625,3.3307647705078125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
92.0,1313.6795043945312,605.2576303482055,0.5132742524147034,0.4436866343021393,0.5131560564041138,0.4203177988529205,3.3201141357421875,3.334579467773437,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
96.0,1309.8890686035156,618.9707565307617,0.5172504186630249,0.4339973330497741,0.5116754174232483,0.4298408031463623,3.2941131591796875,3.354476928710937,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
100.0,1314.3476867675781,610.4886245727539,0.5161055326461792,0.440030962228775,0.5134170651435852,0.4239504337310791,3.310516357421875,3.3630523681640625,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
104.0,1310.1815795898438,623.256196975708,0.5147514939308167,0.4399687051773071,0.5117896795272827,0.4328168034553528,3.316009521484375,3.35906982421875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
108.0,1311.3800048828125,605.9458208084106,0.5162187218666077,0.4311878681182861,0.5122578144073486,0.4207957088947296,3.294281005859375,3.334091186523437,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
112.0,1313.9450073242188,598.796510696411,0.5158709287643433,0.4298943877220154,0.513259768486023,0.415830910205841,3.2996368408203125,3.328720092773437,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
116.0,1316.234130859375,601.2893772125244,0.5197269320487976,0.4333066940307617,0.5141539573669434,0.4175620675086975,3.299163818359375,3.3354034423828125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
120.0,1316.9883728027344,614.6147203445433,0.5137824416160583,0.4407065212726593,0.5144485831260681,0.426815778017044,3.324447631835937,3.337387084960937,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
124.0,1317.2145080566406,610.4600429534912,0.5162535309791565,0.4326902627944946,0.5145369172096252,0.4239305853843689,3.2950439453125,3.341094970703125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
128.0,1318.7974548339844,597.8694534301757,0.5150884389877319,0.4342859089374542,0.5151552557945251,0.415187120437622,3.3173065185546875,3.3048858642578125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
132.0,1317.8794860839844,627.5391912460326,0.512462854385376,0.4377641379833221,0.5147966742515564,0.4357911050319671,3.3018951416015625,3.3688201904296875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
136.0,1320.4808044433594,618.3468532562256,0.5122585892677307,0.4445330202579498,0.5158128142356873,0.42940753698349,3.3191070556640625,3.341903686523437,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
140.0,1321.6288757324219,601.8044042587279,0.5152263641357422,0.4370695650577545,0.5162612795829773,0.4179197251796722,3.30078125,3.327911376953125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
144.0,1321.6879272460938,622.4087476730346,0.512071967124939,0.4354696869850158,0.5162843465805054,0.4322282969951629,3.293212890625,3.37109375,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
148.0,1317.5332641601562,624.3011426925659,0.5116977095603943,0.4411979913711548,0.514661431312561,0.4335424602031708,3.290634155273437,3.3669586181640625,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
152.0,1322.7900695800781,637.2243261337279,0.5155508518218994,0.4399468898773193,0.516714870929718,0.4425168931484222,3.3068389892578125,3.3953857421875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
156.0,1325.3314208984375,611.7332983016967,0.515457808971405,0.4488332867622375,0.5177075862884521,0.4248147904872894,3.3278961181640625,3.360458374023437,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
160.0,1325.3318786621094,621.4653825759887,0.5142892003059387,0.4382476210594177,0.5177077651023865,0.4315731823444366,3.2893829345703125,3.3844757080078125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
164.0,1319.1630554199219,641.4902400970459,0.5126839876174927,0.4375268816947937,0.515298068523407,0.4454793334007263,3.304351806640625,3.4071502685546875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
168.0,1327.0755004882812,625.9135580062865,0.5122089982032776,0.4381268620491028,0.5183888673782349,0.4346621930599212,3.306060791015625,3.3549041748046875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
172.0,1331.2095642089844,604.4588470458983,0.5139375925064087,0.4411136507987976,0.5200037360191345,0.4197630882263183,3.3258819580078125,3.3369903564453125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
176.0,1324.5481872558594,635.4242420196532,0.5109917521476746,0.445028692483902,0.5174016356468201,0.4412668347358703,3.3156280517578125,3.3778533935546875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
180.0,1322.2891235351562,649.018235206604,0.5131354928016663,0.4480589032173157,0.5165191888809204,0.4507071077823639,3.338653564453125,3.408676147460937,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
184.0,1320.0625610351562,622.5960302352904,0.5146668553352356,0.4333780407905578,0.5156494379043579,0.4323583543300628,3.2881622314453125,3.3576812744140625,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
188.0,1322.8416442871094,642.7953815460205,0.5129696726799011,0.4401491582393646,0.5167350172996521,0.4463856816291809,3.3206939697265625,3.401840209960937,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
192.0,1320.7186889648438,635.9397411346434,0.5148400068283081,0.4402026534080505,0.5159057378768921,0.4416248202323913,3.324188232421875,3.3912506103515625,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
196.0,1326.64306640625,626.795983314514,0.5105217695236206,0.4362070560455322,0.5182199478149414,0.435274988412857,3.3172607421875,3.3607177734375,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
200.0,1321.8609619140625,634.5646905899048,0.5134851932525635,0.4383369386196136,0.5163519382476807,0.4406699240207672,3.3339996337890625,3.39312744140625,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
204.0,1313.7898254394531,651.5983057022094,0.5146428346633911,0.4332693517208099,0.5131991505622864,0.4524988234043121,3.318603515625,3.4180145263671875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
208.0,1323.3988952636719,652.3557186126708,0.5123559236526489,0.4371406435966491,0.5169526934623718,0.4530248045921325,3.31768798828125,3.401153564453125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
212.0,1319.0072631835938,647.4141883850098,0.5132841467857361,0.4310789406299591,0.5152372121810913,0.449593186378479,3.308685302734375,3.394622802734375,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
216.0,1315.7009887695312,652.3390674591063,0.5125237703323364,0.4392122626304626,0.5139456987380981,0.4530132412910461,3.3295440673828125,3.394134521484375,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
220.0,1311.2553405761719,636.1667203903198,0.5149858593940735,0.4333732426166534,0.5122091174125671,0.4417824447154999,3.317962646484375,3.3836212158203125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
224.0,1311.7765808105469,664.9769496917725,0.5124663710594177,0.4381624758243561,0.5124127268791199,0.4617895483970642,3.324066162109375,3.4351348876953125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
228.0,1318.857421875,660.848364830017,0.5169918537139893,0.4450231492519378,0.5151786804199219,0.4589224755764007,3.3495330810546875,3.42333984375,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
232.0,1313.9749145507812,655.0840616226196,0.511641263961792,0.4370838105678558,0.5132714509963989,0.4549194872379303,3.317977905273437,3.4024658203125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
236.0,1314.0986633300781,649.4117689132689,0.5142813324928284,0.4380946457386017,0.5133197903633118,0.450980395078659,3.3182830810546875,3.3766326904296875,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
240.0,1320.3593444824219,657.2721004486083,0.5146471858024597,0.4468536078929901,0.515765368938446,0.4564389586448669,3.340545654296875,3.407699584960937,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
244.0,1320.8091735839844,667.97776222229,0.5136594772338867,0.4383186101913452,0.5159410834312439,0.4638734459877014,3.3220672607421875,3.403182983398437,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
248.0,1321.8789672851562,661.8094539642334,0.5131678581237793,0.447579950094223,0.5163589715957642,0.4595898985862732,3.33819580078125,3.397857666015625,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
252.0,1312.2993469238281,665.9533596038817,0.5149317979812622,0.4444092512130737,0.5126169323921204,0.462467610836029,3.3112335205078125,3.412200927734375,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
256.0,1318.6051940917969,672.0447635650635,0.515925943851471,0.4408319890499115,0.5150801539421082,0.4666977524757385,3.304473876953125,3.4041900634765625,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
260.0,1326.7926025390625,670.8139944076538,0.5168371796607971,0.4482602179050445,0.5182783603668213,0.4658430516719818,3.305206298828125,3.3967437744140625,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
264.0,1320.0418090820312,678.788652420044,0.5168246626853943,0.4549775123596191,0.5156413316726685,0.4713810086250305,3.2960662841796875,3.3821563720703125,Fixation,1319.1026670541337,626.2129642714316,264.0,1.0,True,1,image,,9.0
268.0,1315.82763671875,696.6366291046141,0.5048584938049316,0.4803637564182281,0.5139951705932617,0.4837754368782043,3.2808837890625,3.367904663085937,Saccade,,,,0.0,False,2,,,
272.0,1289.9148559570312,744.7099685668945,0.4928184747695923,0.5054733753204346,0.5038729906082153,0.5171597003936768,3.27264404296875,3.3133544921875,Saccade,,,,0.0,False,2,,,
276.0,1252.9438018798828,817.2134685516357,0.4850019514560699,0.5373814105987549,0.4894311726093292,0.5675093531608582,3.21087646484375,3.3316650390625,Saccade,,,,0.0,False,2,,,
280.0,1250.9921264648438,846.2581443786621,0.4822688996791839,0.5725130438804626,0.4886687994003296,0.5876792669296265,3.2382965087890625,3.309844970703125,Saccade,,,,0.0,False,2,,,
284.0,1256.9011688232422,895.5263328552246,0.4809968173503876,0.6078310608863831,0.490977019071579,0.6218932867050171,3.198959350585937,3.322494506835937,Saccade,,,,0.0,False,2,,,
288.0,1248.2946014404295,923.816385269165,0.4850772321224212,0.6387469172477722,0.4876150786876678,0.6415391564369202,3.221908569335937,3.293685913085937,Saccade,,,,0.0,False,2,,,
292.0,1250.839614868164,952.0429229736328,0.4859856963157654,0.6512836813926697,0.4886092245578766,0.6611409187316895,3.177764892578125,3.299560546875,Saccade,,,,0.0,False,2,,,
296.0,1248.4005737304685,983.7774467468262,0.4793694615364074,0.6731135249137878,0.4876564741134643,0.6831787824630737,3.175201416015625,3.285629272460937,Saccade,,,,0.0,False,2,,,
300.0,1239.1622161865234,1022.8372764587402,0.48524010181427,0.6839678883552551,0.4840477406978607,0.7103036642074585,3.16912841796875,3.2888641357421875,Saccade,,,,0.0,False,2,,,
304.0,1248.4210205078123,1037.907600402832,0.4860059022903442,0.6975193619728088,0.4876644611358642,0.7207691669464111,3.15838623046875,3.2769927978515625,Saccade,,,,0.0,False,2,,,
308.0,1234.3001556396482,1058.0661392211914,0.4791486263275146,0.6998381018638611,0.4821484982967376,0.7347681522369385,3.127838134765625,3.27020263671875,Saccade,,,,0.0,False,2,,,
312.0,1228.2369995117185,1044.3153762817383,0.48358154296875,0.7017719745635986,0.4797800779342651,0.7252190113067627,3.1204833984375,3.2398834228515625,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
316.0,1241.017150878906,1049.0735721588135,0.4832684099674225,0.6983856558799744,0.4847723245620727,0.728523313999176,3.09503173828125,3.2318115234375,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
320.0,1236.702651977539,1060.092430114746,0.4848913252353668,0.7019351124763489,0.4830869734287262,0.7361752986907959,3.0847625732421875,3.2431793212890625,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
324.0,1231.9401550292969,1066.3300895690918,0.487233966588974,0.7034935355186462,0.4812266230583191,0.7405070066452026,3.08770751953125,3.2244110107421875,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
328.0,1237.0059967041016,1055.3539752960205,0.4839988350868225,0.7051374316215515,0.4832054674625397,0.7328847050666809,3.059417724609375,3.209701538085937,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
332.0,1229.5641326904297,1057.3657608032227,0.4816667735576629,0.7081896662712097,0.4802984893321991,0.7342817783355713,3.036605834960937,3.195098876953125,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
336.0,1241.387252807617,1053.354549407959,0.4864197075366974,0.7107221484184265,0.4849168956279754,0.7314962148666382,3.0714874267578125,3.174560546875,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
340.0,1236.2057495117185,1047.8420734405518,0.4798596501350403,0.7103524804115295,0.4828928709030151,0.7276681065559387,3.009994506835937,3.145126342773437,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
344.0,1228.3871459960938,1055.3693389892578,0.4820445775985718,0.7101120948791504,0.4798387289047241,0.7328953742980957,3.01580810546875,3.13568115234375,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
348.0,1225.9858703613281,1060.647668838501,0.4847994744777679,0.7087913155555725,0.4789007306098938,0.7365608811378479,3.0103912353515625,3.13568115234375,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
352.0,1230.892105102539,1049.8530864715576,0.4838878214359283,0.7065250277519226,0.4808172285556793,0.7290646433830261,2.9777069091796875,3.121185302734375,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
356.0,1231.0162353515625,1052.5983810424805,0.4854711592197418,0.7028306722640991,0.4808657169342041,0.730971097946167,2.960113525390625,3.105438232421875,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
360.0,1230.022506713867,1052.0767879486084,0.4801398515701294,0.7043148279190063,0.4804775416851043,0.7306088805198669,2.948226928710937,3.083770751953125,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
364.0,1230.3346252441404,1045.5275630950928,0.483212262392044,0.7105233073234558,0.4805994629859924,0.7260608077049255,2.9489288330078125,3.071441650390625,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
368.0,1232.1540069580078,1060.4409885406494,0.4825486838817596,0.7063400149345398,0.4813101589679718,0.7364173531532288,2.9182586669921875,3.07275390625,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
372.0,1234.66926574707,1040.4206371307373,0.4825664162635803,0.7073787450790405,0.4822926819324493,0.7225143313407898,2.923934936523437,3.0357666015625,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
376.0,1229.854049682617,1049.9982261657715,0.4797751009464264,0.7108012437820435,0.4804117381572723,0.7291654348373413,2.89453125,3.0305328369140625,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
380.0,1231.7285919189453,1046.9453144073486,0.4830862879753113,0.7050225734710693,0.481143981218338,0.7270453572273254,2.9058380126953125,3.019378662109375,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
384.0,1224.6434783935547,1042.6881980895996,0.4834142029285431,0.708217203617096,0.4783763587474823,0.7240890264511108,2.904632568359375,2.989013671875,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
388.0,1219.6490478515625,1053.9593124389648,0.4833141267299652,0.706364631652832,0.4764254093170166,0.7319161891937256,2.8616180419921875,3.03546142578125,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
392.0,1222.7876281738281,1050.2425861358643,0.4820600152015686,0.7039003968238831,0.4776514172554016,0.7293351292610168,2.892120361328125,3.00885009765625,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
396.0,1226.7857360839844,1044.882459640503,0.4801274240016937,0.7160695195198059,0.4792131781578064,0.7256128191947937,2.881454467773437,2.9742431640625,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
400.0,1220.0328063964844,1042.29097366333,0.475174605846405,0.7116817831993103,0.4765753149986267,0.7238131761550903,2.839599609375,2.965560913085937,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
404.0,1207.818603515625,1060.639944076538,0.4696115851402282,0.7159726619720459,0.471804141998291,0.7365555167198181,2.8518524169921875,2.9954833984375,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
408.0,1161.9557952880857,1063.5145854949951,0.443167507648468,0.7272908091545105,0.4538889825344085,0.7385517954826355,2.826156616210937,2.9698944091796875,Fixation,1226.831103515625,1052.2329551696778,96.0,2.0,True,3,image,,9.0
412.0,1093.4874725341795,1096.02201461792,0.4193196296691894,0.7385196685791016,0.4271435439586639,0.7611263990402222,2.821258544921875,3.005035400390625,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
416.0,1058.367004394531,1098.6649131774902,0.4067049026489258,0.7419176697731018,0.4134246110916137,0.762961745262146,2.814682006835937,2.973236083984375,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
420.0,1052.194137573242,1099.9833583831787,0.3979340195655823,0.7487537264823914,0.4110133349895477,0.7638773322105408,2.813232421875,2.97052001953125,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
424.0,1041.697769165039,1104.2143821716309,0.3940715193748474,0.7418362498283386,0.4069131910800934,0.7668155431747437,2.792831420898437,2.971099853515625,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
428.0,1044.368896484375,1107.242488861084,0.3951987624168396,0.7533016800880432,0.407956600189209,0.7689183950424194,2.817840576171875,2.970703125,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
432.0,1047.255401611328,1105.4748058319092,0.3920801877975464,0.7500650882720947,0.409084141254425,0.7676908373832703,2.82537841796875,2.9379425048828125,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
436.0,1043.8052368164062,1103.0045127868652,0.3949794173240661,0.751371443271637,0.4077364206314087,0.7659753561019897,2.804061889648437,2.9444580078125,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
440.0,1042.5616455078123,1109.168529510498,0.3996983468532562,0.741294264793396,0.4072506427764892,0.7702559232711792,2.7930908203125,2.9512939453125,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
444.0,1035.1136016845703,1099.7277545928955,0.4002414047718048,0.7372385263442993,0.4043412506580353,0.7636998295783997,2.767486572265625,2.924072265625,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
448.0,1043.8314056396482,1105.8158111572266,0.394501268863678,0.7339462637901306,0.4077466428279876,0.7679276466369629,2.7386474609375,2.9375152587890625,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
452.0,1034.381103515625,1108.4522724151611,0.3900161385536194,0.7512393593788147,0.404055118560791,0.7697585225105286,2.7558135986328125,2.918243408203125,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
456.0,1027.8472900390625,1108.6107158660889,0.3898405134677887,0.7445967197418213,0.4015028476715088,0.7698685526847839,2.7648162841796875,2.909652709960937,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
460.0,1026.5984344482422,1114.5892524719238,0.386525422334671,0.7468191981315613,0.4010150134563446,0.7740203142166138,2.7776031494140625,2.923919677734375,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
464.0,1040.0079345703125,1111.005220413208,0.3903385400772095,0.7380057573318481,0.4062530994415283,0.7715314030647278,2.738067626953125,2.923934936523437,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
468.0,1023.2411193847656,1112.2087383270264,0.3963408470153808,0.7472106218338013,0.3997035622596741,0.7723671793937683,2.767974853515625,2.877166748046875,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
472.0,1022.1984863281249,1108.6128616333008,0.3923168778419494,0.735011100769043,0.3992962837219238,0.7698700428009033,2.731307983398437,2.871429443359375,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
476.0,1023.706817626953,1115.5835151672363,0.3949427902698517,0.7484230995178223,0.3998854756355285,0.7747107744216919,2.722381591796875,2.9013824462890625,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
480.0,1021.3781738281249,1114.9433898925781,0.3915896713733673,0.7470577359199524,0.3989758491516113,0.774266242980957,2.761703491210937,2.8846435546875,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
484.0,1029.6150207519531,1111.4217567443848,0.3927350640296936,0.7420428991317749,0.4021933674812317,0.7718206644058228,2.72564697265625,2.8870086669921875,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
488.0,1028.1515502929688,1103.7207698822021,0.392758309841156,0.7458342909812927,0.4016216993331909,0.7664727568626404,2.74072265625,2.8584442138671875,Fixation,1028.046573003133,1102.9788029193878,188.0,3.0,True,4,word,close,1.0
