timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
432.0,897.2734069824218,1085.562343597412,0.3315286934375763,0.7735605835914612,0.3504974246025085,0.753862738609314,3.216537475585937,3.282867431640625,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
436.0,906.1686706542969,1081.9874954223633,0.3288894891738891,0.7704380750656128,0.3539721369743347,0.751380205154419,3.2012939453125,3.2884521484375,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
440.0,896.0149383544922,1082.6046180725098,0.3297010064125061,0.7779510617256165,0.3500058352947235,0.751808762550354,3.2085418701171875,3.2787017822265625,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
444.0,889.0405273437499,1083.2595920562744,0.3265134990215301,0.7752910852432251,0.3472814559936523,0.752263605594635,3.2003173828125,3.26605224609375,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
448.0,898.9772033691405,1077.888479232788,0.3291783630847931,0.7728065252304077,0.3511629700660705,0.7485336661338806,3.188079833984375,3.248504638671875,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
452.0,892.3670196533202,1080.7923030853271,0.3295873701572418,0.7796836495399475,0.3485808670520782,0.7505502104759216,3.1865234375,3.2486724853515625,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
456.0,892.3444366455078,1082.3824882507324,0.3277901113033294,0.7742707133293152,0.3485720455646515,0.7516545057296753,3.1790008544921875,3.236846923828125,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
460.0,888.8947296142577,1083.900489807129,0.3304177820682525,0.7755987644195557,0.3472245037555694,0.7527086734771729,3.17718505859375,3.22894287109375,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
464.0,897.2068023681641,1081.5278720855713,0.3274559080600738,0.7738560438156128,0.3504714071750641,0.7510610222816467,3.1649322509765625,3.2168731689453125,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
468.0,892.542724609375,1078.707046508789,0.3330245316028595,0.7713298797607422,0.3486495018005371,0.7491021156311035,3.170135498046875,3.20611572265625,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
472.0,891.8483734130859,1081.1816310882568,0.3295185565948486,0.772116482257843,0.3483782708644867,0.7508205771446228,3.14788818359375,3.20343017578125,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
476.0,884.5025634765625,1081.6460609436035,0.3307951092720032,0.7790501117706299,0.3455088138580322,0.7511430978775024,3.1484527587890625,3.2117919921875,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
480.0,890.5159759521484,1077.7226543426514,0.3339546024799347,0.7757638096809387,0.347857803106308,0.7484185099601746,3.149032592773437,3.189208984375,Fixation,890.5571136474609,1080.8011500835419,156.0,3.0,True,4,word,woman,1.0
