timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1252.699203491211,701.9594192504883,0.4746236205101013,0.4693793058395386,0.4893356263637543,0.4874718189239502,2.1882781982421875,2.2215576171875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,1,image,,10.0
60.0,1271.9046783447266,665.4164028167725,0.4851094782352447,0.4878047108650207,0.4968377649784088,0.4620947241783142,2.250701904296875,2.146957397460937,Saccade,,,,0.0,False,2,,,
64.0,1253.8719177246091,724.9396419525146,0.4830843210220337,0.4866527915000915,0.4897937178611755,0.5034303069114685,2.241241455078125,2.2128448486328125,Saccade,,,,0.0,False,2,,,
68.0,1262.2990417480469,662.3188161849974,0.4822240173816681,0.4828456342220306,0.4930855631828308,0.4599436223506927,2.235870361328125,2.1799774169921875,Saccade,,,,0.0,False,2,,,
72.0,1268.3592987060547,709.089674949646,0.4819898903369903,0.492450475692749,0.4954528510570526,0.4924233853816986,2.258407592773437,2.2077789306640625,Saccade,,,,0.0,False,2,,,
76.0,1252.0020294189453,646.7681837081909,0.4832190871238708,0.475986123085022,0.4890632927417755,0.449144572019577,2.2338409423828125,2.16705322265625,Saccade,,,,0.0,False,2,,,
80.0,1258.9520263671875,710.5364370346069,0.4810711145401001,0.4917103350162506,0.4917781352996826,0.4934280812740326,2.285125732421875,2.211761474609375,Saccade,,,,0.0,False,2,,,
84.0,1258.2756805419922,689.6290254592894,0.4885613024234772,0.4837331473827362,0.4915139377117157,0.4789090454578399,2.260894775390625,2.1751861572265625,Saccade,,,,0.0,False,2,,,
88.0,1258.004913330078,681.8569278717041,0.4825438857078552,0.4709431529045105,0.4914081692695617,0.4735117554664612,2.2221832275390625,2.1915740966796875,Saccade,,,,0.0,False,2,,,
92.0,1263.147506713867,710.204186439514,0.4864871501922607,0.4895402491092682,0.4934169948101043,0.493197351694107,2.2438507080078125,2.231307983398437,Saccade,,,,0.0,False,2,,,
96.0,1275.0521087646484,565.0535488128661,0.4845370352268219,0.4695140719413757,0.4980672299861908,0.3923982977867126,2.233673095703125,2.0557098388671875,Saccade,,,,0.0,False,2,,,
100.0,1285.3413391113281,550.4416036605835,0.4818012118339538,0.4713522791862488,0.5020864605903625,0.382251113653183,2.225372314453125,2.0482635498046875,Saccade,,,,0.0,False,2,,,
104.0,1269.6214294433591,555.5208492279052,0.4823040664196014,0.4490388035774231,0.4959458708763122,0.3857783675193786,2.205322265625,2.056427001953125,Saccade,,,,0.0,False,2,,,
108.0,1260.8217620849607,678.0703353881836,0.4815574586391449,0.4773858785629272,0.4925085008144378,0.4708821773529053,2.255035400390625,2.1759490966796875,Saccade,,,,0.0,False,2,,,
112.0,1271.2744140624998,529.6676588058472,0.4845367968082428,0.4656039178371429,0.496591567993164,0.3678247630596161,2.2324371337890625,2.029693603515625,Saccade,,,,0.0,False,2,,,
116.0,1282.8291320800781,557.2177219390868,0.4882809817790985,0.4631116092205047,0.5011051297187805,0.3869567513465881,2.24462890625,2.072113037109375,Saccade,,,,0.0,False,2,,,
120.0,1261.9554901123047,552.4711990356444,0.4813703298568725,0.4655584096908569,0.492951363325119,0.3836605548858642,2.205841064453125,2.0424957275390625,Saccade,,,,0.0,False,2,,,
124.0,1280.8642578125,552.2448205947875,0.4883204996585846,0.4631979167461395,0.5003376007080078,0.3835033476352691,2.2412872314453125,2.04119873046875,Saccade,,,,0.0,False,2,,,
128.0,1269.9872589111326,552.1290779113768,0.4892460107803345,0.4598908126354217,0.4960887730121612,0.3834229707717895,2.2411651611328125,2.05010986328125,Saccade,,,,0.0,False,2,,,
132.0,1291.9795227050781,556.5212488174438,0.4836807548999786,0.4986885488033294,0.5046795010566711,0.3864730894565582,2.28814697265625,2.070098876953125,Saccade,,,,0.0,False,2,,,
136.0,1285.1934814453125,558.824987411499,0.4848047792911529,0.4311420917510986,0.5020287036895752,0.3880729079246521,2.2006378173828125,2.0563507080078125,Saccade,,,,0.0,False,2,,,
140.0,1259.5729064941406,717.4167537689208,0.4879956543445587,0.4696477949619293,0.4920206665992737,0.498206079006195,2.2369384765625,2.2046661376953125,Saccade,,,,0.0,False,2,,,
144.0,1258.457260131836,647.4565458297728,0.4835578501224518,0.5011281371116638,0.4915848672389984,0.4496226012706756,2.279296875,2.147796630859375,Saccade,,,,0.0,False,2,,,
148.0,1239.3981933593748,738.5271549224854,0.4820507168769836,0.4556950330734253,0.4841399192810058,0.5128660798072815,2.236679077148437,2.259140014648437,Saccade,,,,0.0,False,2,,,
152.0,1248.4111022949216,693.4889602661132,0.4839617013931274,0.4817830920219421,0.4876605868339538,0.4815895557403564,2.2420654296875,2.191024780273437,Saccade,,,,0.0,False,2,,,
156.0,1249.6580505371091,728.6230659484863,0.484451562166214,0.4811113178730011,0.4881476759910583,0.5059882402420044,2.270004272460937,2.2200164794921875,Saccade,,,,0.0,False,2,,,
160.0,1248.2532501220703,718.9141559600829,0.484671801328659,0.4674522876739502,0.4875989258289337,0.4992459416389465,2.2095184326171875,2.230575561523437,Saccade,,,,0.0,False,2,,,
164.0,1249.2257690429685,729.1859436035156,0.485735148191452,0.4903076291084289,0.4879788160324096,0.5063791275024414,2.2731170654296875,2.25714111328125,Saccade,,,,0.0,False,2,,,
168.0,1242.2599792480469,718.9798593521118,0.4892002642154693,0.4848951399326324,0.4852578043937683,0.4992915689945221,2.253692626953125,2.240829467773437,Saccade,,,,0.0,False,2,,,
172.0,1249.5765686035156,711.4722490310669,0.4853545129299164,0.4786805212497711,0.4881158471107483,0.4940779507160187,2.2607421875,2.221923828125,Saccade,,,,0.0,False,2,,,
176.0,1256.316680908203,710.8025121688843,0.4812465310096741,0.4690047204494476,0.4907487034797668,0.4936128556728363,2.222763061523437,2.2340087890625,Saccade,,,,0.0,False,2,,,
180.0,1236.1608123779297,724.3178844451904,0.4804391264915466,0.4655392467975616,0.4828753173351288,0.5029985308647156,2.2498321533203125,2.2365264892578125,Saccade,,,,0.0,False,2,,,
184.0,1240.7357025146482,743.1417560577393,0.4839244782924652,0.4875057935714721,0.4846623837947845,0.5160706639289856,2.259124755859375,2.261077880859375,Saccade,,,,0.0,False,2,,,
188.0,1248.8542938232422,754.3738174438477,0.4847560822963714,0.479271799325943,0.487833708524704,0.5238707065582275,2.2357330322265625,2.266082763671875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
192.0,1243.7502288818357,721.800127029419,0.4851056635379791,0.4646023511886596,0.4858399331569671,0.5012500882148743,2.2315826416015625,2.2279510498046875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
196.0,1237.6962280273435,720.8636283874512,0.4810804724693298,0.4859830439090729,0.4834750890731811,0.50059974193573,2.2513580322265625,2.2471466064453125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
200.0,1246.7477416992188,725.7715129852295,0.4793209433555603,0.4784645140171051,0.4870108366012573,0.5040079951286316,2.238143920898437,2.2288818359375,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
204.0,1242.6729583740234,732.262716293335,0.4857853055000305,0.461332768201828,0.4854191243648529,0.5085157752037048,2.2472076416015625,2.2360992431640625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
208.0,1227.8428649902344,737.2210693359375,0.4790245294570923,0.4660073220729828,0.4796261191368103,0.5119590759277344,2.2376861572265625,2.2465972900390625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
212.0,1231.2759399414062,731.3257026672363,0.4814722836017608,0.4674578309059143,0.4809671640396118,0.5078650712966919,2.250473022460937,2.238494873046875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
216.0,1244.7306060791013,722.4528694152832,0.4871595799922943,0.471653014421463,0.486222892999649,0.5017033815383911,2.2625885009765625,2.2564239501953125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
220.0,1259.2398071289062,749.4481658935547,0.4892065227031708,0.4908694922924042,0.491890549659729,0.5204501152038574,2.2961883544921875,2.25836181640625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
224.0,1246.177978515625,734.5730209350586,0.4867737889289856,0.4709208309650421,0.486788272857666,0.510120153427124,2.2493133544921875,2.2270965576171875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
228.0,1262.4143981933594,718.220772743225,0.4832983314990997,0.4745076298713684,0.493130624294281,0.4987644255161285,2.2609100341796875,2.234222412109375,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
232.0,1238.62678527832,743.8497734069824,0.4827111661434173,0.4642209410667419,0.4838385879993438,0.5165623426437378,2.248031616210937,2.2578277587890625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
236.0,1244.9819946289062,727.6436519622803,0.4894417226314544,0.4495906233787536,0.4863210916519165,0.5053080916404724,2.19921875,2.2452392578125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
240.0,1248.4098815917966,724.7825717926025,0.4834274649620056,0.462765097618103,0.4876601099967956,0.5033212304115295,2.251922607421875,2.2342071533203125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
244.0,1240.8595275878906,728.8588428497314,0.4869939088821411,0.4816320836544037,0.4847107529640198,0.5061519742012024,2.272079467773437,2.2315216064453125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
248.0,1251.5557098388672,726.2978267669678,0.4832378029823303,0.4741241931915283,0.4888889491558075,0.5043734908103943,2.23626708984375,2.233917236328125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
252.0,1242.1468353271482,755.0548839569092,0.4839819073677063,0.4799596071243286,0.4852136075496673,0.5243436694145203,2.2596893310546875,2.276031494140625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
256.0,1241.0532379150388,724.3629455566406,0.4901142418384552,0.4706085622310638,0.4847864210605621,0.5030298233032227,2.248443603515625,2.230453491210937,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
260.0,1250.2423858642578,720.0125312805176,0.4855869114398956,0.4501156210899353,0.4883759319782257,0.5000087022781372,2.21759033203125,2.226913452148437,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
264.0,1245.8171844482422,742.0158290863037,0.4818474352359772,0.4626515209674835,0.4866473376750946,0.515288770198822,2.22161865234375,2.261093139648437,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
268.0,1246.9911193847656,779.994707107544,0.4825404584407806,0.468333899974823,0.4871059060096741,0.5416629910469055,2.251861572265625,2.257919311523437,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
272.0,1238.269119262695,740.0966548919678,0.4837409257888794,0.4743264615535736,0.4836988747119903,0.5139560103416443,2.2411041259765625,2.2360382080078125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
276.0,1250.6747436523438,738.7871360778809,0.4905702471733093,0.5118914246559143,0.4885448217391968,0.5130466222763062,2.2769775390625,2.2523651123046875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
280.0,1244.8521423339841,748.2587242126465,0.4771969020366668,0.4997276365756988,0.4862703680992126,0.5196241140365601,2.2455291748046875,2.260848999023437,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
284.0,1252.089614868164,735.4282379150391,0.4893183708190918,0.4740918278694153,0.4890975058078766,0.510714054107666,2.230621337890625,2.24114990234375,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
288.0,1250.334243774414,735.2265357971191,0.4821680784225464,0.5037083029747009,0.4884118139743805,0.5105739831924438,2.2731475830078125,2.2347412109375,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
292.0,1243.391189575195,783.6276626586914,0.4811462759971618,0.467728704214096,0.4856996834278106,0.5441858768463135,2.2168731689453125,2.2705535888671875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
296.0,1254.8265838623045,723.6122703552246,0.4848648607730865,0.4782145023345947,0.4901666343212127,0.5025085210800171,2.2195281982421875,2.2399139404296875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
300.0,1250.0418853759763,731.2072563171387,0.4802117943763733,0.4470910429954529,0.4882976114749908,0.5077828168869019,2.1961669921875,2.20782470703125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
304.0,1250.398483276367,723.1647491455078,0.4820121228694916,0.4829126000404358,0.4884369075298309,0.5021977424621582,2.2222900390625,2.214569091796875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
308.0,1244.460754394531,727.6879405975342,0.4806662201881408,0.4586663842201233,0.4861174821853637,0.5053388476371765,2.2061004638671875,2.223480224609375,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
312.0,1261.8537902832031,736.0871601104736,0.4889479875564575,0.4648774862289428,0.4929116368293762,0.5111716389656067,2.2217254638671875,2.2077178955078125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
316.0,1252.7909851074216,727.0067024230957,0.4831401705741882,0.4605751037597656,0.4893714785575866,0.5048657655715942,2.20623779296875,2.2198944091796875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
320.0,1263.3985137939453,751.7324638366699,0.4791746735572815,0.4567889273166656,0.4935150444507599,0.5220364332199097,2.2086639404296875,2.23370361328125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
324.0,1258.4645080566404,732.0617008209229,0.481691837310791,0.4842276275157928,0.4915876984596252,0.5083761811256409,2.2295684814453125,2.1835174560546875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
328.0,1255.8683776855466,732.885332107544,0.4842520654201507,0.467834323644638,0.4905735850334167,0.5089481472969055,2.210067749023437,2.2027587890625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
332.0,1240.5245208740234,727.214412689209,0.4900592863559723,0.4606946110725403,0.4845798909664154,0.5050100088119507,2.1749267578125,2.193603515625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
336.0,1250.4795837402341,734.3134689331055,0.483255386352539,0.4633466303348541,0.488468587398529,0.5099399089813232,2.18890380859375,2.215072631835937,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
340.0,1272.3739624023438,719.032473564148,0.4759040772914886,0.4555009305477142,0.4970210790634155,0.4993281066417694,2.2018280029296875,2.177841186523437,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
344.0,1259.9143981933594,727.8359985351562,0.4768205881118774,0.4632490575313568,0.492154061794281,0.5054416656494141,2.171783447265625,2.189605712890625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
348.0,1251.0581970214841,725.4473304748535,0.4865673184394836,0.4712491333484649,0.4886946082115173,0.5037828683853149,2.1612701416015625,2.1709747314453125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
352.0,1249.5902252197266,731.9896030426025,0.4851207137107849,0.4706782102584839,0.4881211817264557,0.5083261132240295,2.18133544921875,2.205474853515625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
356.0,1254.4853973388672,731.3438129425049,0.480420172214508,0.4757038652896881,0.490033358335495,0.5078776478767395,2.1835479736328125,2.1668853759765625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
360.0,1254.1622924804688,718.1509494781493,0.4992376565933227,0.4621588289737701,0.4899071455001831,0.4987159371376037,2.1688232421875,2.1582183837890625,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
364.0,1258.568649291992,723.0150604248047,0.4864269196987152,0.4617005288600921,0.4916283786296844,0.5020937919616699,2.1774444580078125,2.153778076171875,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
368.0,1251.0596466064453,749.6376800537109,0.4833983480930328,0.4832723140716553,0.4886951744556427,0.5205817222595215,2.165878295898437,2.1891632080078125,Fixation,1250.5911506103726,730.0002281664046,368.0,1.0,True,3,image,,10.0
372.0,1201.6715240478516,721.6781616210938,0.4731547832489013,0.4809631407260895,0.469402939081192,0.5011653900146484,2.154998779296875,2.1664581298828125,Saccade,,,,0.0,False,4,,,
376.0,1162.9078674316406,707.9343509674071,0.4446413218975067,0.4546406865119934,0.4542608857154846,0.4916210770606994,2.1390838623046875,2.1820220947265625,Saccade,,,,0.0,False,4,,,
380.0,1121.1804962158203,691.1960363388062,0.4244647324085235,0.4773375689983368,0.4379611313343048,0.4799972474575043,2.191802978515625,2.188995361328125,Saccade,,,,0.0,False,4,,,
384.0,1059.790115356445,690.8421564102172,0.4156647324562073,0.4852444231510162,0.4139805138111114,0.4797514975070953,2.2199859619140625,2.187652587890625,Saccade,,,,0.0,False,4,,,
388.0,1023.0797576904297,687.6592969894409,0.3931970000267029,0.4633189439773559,0.3996405303478241,0.4775411784648895,2.17828369140625,2.1612701416015625,Saccade,,,,0.0,False,4,,,
392.0,998.5025787353516,693.9481544494629,0.3775965869426727,0.4502590596675873,0.3900400698184967,0.4819084405899048,2.1308746337890625,2.1654205322265625,Saccade,,,,0.0,False,4,,,
396.0,972.6365661621094,661.8274354934691,0.384089708328247,0.4545736908912658,0.379936158657074,0.4596023857593536,2.149398803710937,2.1531219482421875,Saccade,,,,0.0,False,4,,,
400.0,970.3242492675781,677.2840404510498,0.3735613524913788,0.4425260424613952,0.3790329098701477,0.4703361392021179,2.092514038085937,2.1516571044921875,Saccade,,,,0.0,False,4,,,
404.0,992.1790313720702,680.0358152389525,0.381499320268631,0.4584723114967346,0.3875699341297149,0.4722470939159393,2.133026123046875,2.17413330078125,Saccade,,,,0.0,False,4,,,
408.0,975.6397247314453,677.2462320327758,0.3843761384487152,0.4286821782588959,0.3811092674732208,0.4703098833560943,2.095199584960937,2.1583404541015625,Saccade,,,,0.0,False,4,,,
412.0,983.433837890625,686.4872360229492,0.3777780830860138,0.4431042969226837,0.3841538429260254,0.4767272472381592,2.100799560546875,2.152069091796875,Saccade,,,,0.0,False,4,,,
416.0,968.1216430664061,695.545721054077,0.3739084601402282,0.4550549387931824,0.3781725168228149,0.4830178618431091,2.1206207275390625,2.183090209960937,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
420.0,980.3908538818358,680.188422203064,0.3795972764492035,0.4398847222328186,0.3829651772975921,0.47235307097435,2.130828857421875,2.166351318359375,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
424.0,993.4263610839844,689.2909383773804,0.3845037519931793,0.4107918739318847,0.3880571722984314,0.4786742627620697,2.0643310546875,2.165267944335937,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
428.0,971.5321350097656,685.8875799179077,0.3793124258518219,0.4173121154308319,0.3795047402381897,0.4763108193874359,2.055328369140625,2.174407958984375,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
432.0,971.1118316650391,679.9350070953368,0.3757369518280029,0.4322094917297363,0.3793405592441559,0.4721770882606506,2.08441162109375,2.1546173095703125,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
436.0,985.7291412353516,705.4850006103514,0.3802989423274994,0.4529371261596679,0.3850504457950592,0.4899201393127441,2.1099853515625,2.1885986328125,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
440.0,974.5577239990233,675.4679059982299,0.382368803024292,0.4325322210788727,0.3806866109371185,0.469074934720993,2.094757080078125,2.1460418701171875,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
444.0,972.7611541748047,687.158260345459,0.3819361925125122,0.4111081957817077,0.3799848258495331,0.4771932363510132,2.0363922119140625,2.150863647460937,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
448.0,970.9508514404296,669.2246246337891,0.3787862360477447,0.405527263879776,0.3792776763439178,0.4647393226623535,2.0401763916015625,2.1523895263671875,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
452.0,974.9561309814453,666.9637584686278,0.3753358125686645,0.4429715573787689,0.3808422386646271,0.4631692767143249,2.12896728515625,2.11578369140625,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
456.0,961.1226654052733,674.7335386276245,0.3763723373413086,0.4367499351501465,0.3754385411739349,0.4685649573802948,2.076019287109375,2.16748046875,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
460.0,969.2312622070312,712.5053071975708,0.3789042830467224,0.4368153810501098,0.3786059617996216,0.4947953522205353,2.0743560791015625,2.1826171875,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
464.0,970.2683258056641,685.2512311935424,0.3822289705276489,0.4339801073074341,0.3790110647678375,0.4758689105510711,2.07501220703125,2.160064697265625,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
468.0,979.1781616210936,675.8694648742676,0.376898854970932,0.4133524596691131,0.3824914693832397,0.4693537950515747,2.034820556640625,2.1378173828125,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
472.0,976.9381713867188,677.1417760848999,0.3792661726474762,0.427577406167984,0.381616473197937,0.4702373445034027,2.054183959960937,2.1525421142578125,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
476.0,976.1547851562499,670.6196737289429,0.3792193531990051,0.4189308285713196,0.3813104629516601,0.4657081067562103,2.052352905273437,2.1328277587890625,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
480.0,963.8320922851561,658.5714483261108,0.3835491240024566,0.3903847336769104,0.3764969110488891,0.4573412835597992,2.0038604736328125,2.131103515625,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
484.0,968.9505767822264,676.8961715698241,0.3753421008586883,0.4225318133831024,0.3784963190555572,0.4700667858123779,2.04156494140625,2.1478271484375,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
488.0,976.1642456054686,668.094277381897,0.3831969201564789,0.4396623075008392,0.3813141584396362,0.463954359292984,2.05499267578125,2.123260498046875,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
492.0,980.0591278076171,682.146692276001,0.384634256362915,0.4533559083938598,0.3828355967998504,0.4737129807472229,2.0688018798828125,2.1490631103515625,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
496.0,981.1663818359375,675.6256198883057,0.3853591382503509,0.4567730128765106,0.3832681179046631,0.4691844582557678,2.10968017578125,2.1255645751953125,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
500.0,967.7490997314453,664.6574878692627,0.3770690262317657,0.4127761721611023,0.3780269920825958,0.4615676999092102,2.0377349853515625,2.1180877685546875,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
504.0,969.4023132324219,659.8425579071044,0.3768216371536255,0.4049119353294372,0.3786727786064148,0.4582239985466003,2.0518035888671875,2.1268463134765625,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
508.0,964.8793792724608,655.4221916198729,0.3836281895637512,0.4531469941139221,0.376906007528305,0.4551542997360229,2.0855255126953125,2.0997314453125,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
512.0,972.771987915039,683.0089044570923,0.3869170844554901,0.4531286656856537,0.3799890577793121,0.4743117392063141,2.088973999023437,2.137557983398437,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
516.0,966.7929077148436,670.7806921005248,0.3792672157287597,0.4661532640457153,0.3776534795761108,0.4658199250698089,2.1339569091796875,2.11767578125,Fixation,975.0417029206317,667.0155709716013,232.0,2.0,True,5,image,,10.0
