timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
264.0,1268.49494934082,539.5935487747191,0.4791761636734009,0.2781882286071777,0.4955058395862579,0.3747177422046661,2.0020751953125,2.1491851806640625,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
268.0,1269.0328979492188,499.06854629516596,0.4822650849819183,0.285586267709732,0.4957159757614136,0.346575379371643,2.038299560546875,2.10052490234375,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
272.0,1268.7533569335935,536.1842250823973,0.4771154224872589,0.3436044454574585,0.495606780052185,0.3723501563072204,2.108642578125,2.12664794921875,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
276.0,1254.5774078369138,555.4657459259032,0.4860614538192749,0.2987051904201507,0.4900692999362945,0.3857401013374328,2.0392303466796875,2.14013671875,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
280.0,1262.9503631591795,567.2615861892699,0.482033908367157,0.2861164212226867,0.4933399856090545,0.3939316570758819,2.0343017578125,2.1802215576171875,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
284.0,1253.4382629394531,581.0997247695923,0.4834633767604828,0.289154976606369,0.4896243214607239,0.4035414755344391,2.045989990234375,2.197265625,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
288.0,1260.6517028808594,554.3175029754639,0.4791257083415985,0.3688373267650604,0.4924420714378357,0.3849427103996277,2.154266357421875,2.133285522460937,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
292.0,1257.6920318603513,559.330186843872,0.4844714403152466,0.3692121803760528,0.4912859499454498,0.3884237408638,2.198883056640625,2.1547393798828125,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
296.0,1254.848937988281,537.1145439147949,0.4844279289245605,0.3419709801673889,0.4901753664016723,0.3729962110519409,2.196380615234375,2.1717071533203125,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
300.0,1254.5118713378906,493.5235834121704,0.4812236726284027,0.2775197327136993,0.4900436997413635,0.3427247107028961,2.13372802734375,2.1854400634765625,Fixation,1263.0904388427734,531.7887830734253,68.0,2.0,True,3,image,,10.0
304.0,1268.0709838867188,470.32161712646484,0.4835727214813232,0.2504463493824005,0.4953402280807495,0.3266122341156006,2.082275390625,2.128143310546875,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
308.0,1271.6690826416016,483.51834297180176,0.4848390817642212,0.3041823804378509,0.4967457354068756,0.3357766270637512,2.129241943359375,2.1482086181640625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
312.0,1250.1643371582031,512.7020215988159,0.4787646234035492,0.3049879372119903,0.4883454442024231,0.3560430705547333,2.11419677734375,2.166290283203125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
316.0,1260.4012298583984,497.4565172195434,0.4860572218894958,0.3093494176864624,0.4923442304134369,0.345455914735794,2.132537841796875,2.1438140869140625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
320.0,1260.3262329101562,507.37914562225336,0.4863716065883636,0.2842941880226135,0.4923149347305298,0.3523466289043426,2.0842742919921875,2.134429931640625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
324.0,1257.9467010498045,506.7021989822387,0.4834615588188171,0.3188269436359405,0.4913854300975799,0.3518765270709991,2.1595458984375,2.135589599609375,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
328.0,1259.7357177734375,489.3377494812012,0.4823359251022339,0.2761057615280151,0.492084264755249,0.3398178815841675,2.094345092773437,2.124542236328125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
332.0,1251.9742584228516,485.05591392517084,0.4810366034507751,0.3042415678501129,0.4890524446964264,0.3368443846702575,2.1371002197265625,2.1061553955078125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
336.0,1251.8319702148435,529.8746395111083,0.4783945679664612,0.3015657365322113,0.4889968633651733,0.3679684996604919,2.11761474609375,2.174468994140625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
340.0,1239.0139007568357,489.58605766296387,0.4816399812698364,0.3314470052719116,0.483989804983139,0.3399903178215027,2.1633758544921875,2.1149444580078125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
344.0,1250.084533691406,491.45952701568604,0.4872687757015228,0.284725159406662,0.4883142709732055,0.3412913382053375,2.08819580078125,2.0962677001953125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
348.0,1257.5948333740234,515.6703042984009,0.4795615971088409,0.2895397543907165,0.4912479817867279,0.3581043779850006,2.0942840576171875,2.1316375732421875,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
352.0,1251.3530731201172,500.7719421386718,0.4864550232887268,0.3328916132450104,0.4888097941875458,0.3477582931518554,2.167465209960937,2.130355834960937,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
356.0,1242.9430389404295,511.17161750793457,0.4897192418575287,0.31074258685112,0.4855246245861053,0.3549802899360657,2.146957397460937,2.1324462890625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
360.0,1249.0375518798828,522.1701335906982,0.4855290651321411,0.3286244869232178,0.4879052937030792,0.3626181483268738,2.164215087890625,2.144866943359375,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
364.0,1238.5450744628904,526.4872884750365,0.4852055013179779,0.3039416670799255,0.4838066697120666,0.3656161725521087,2.10443115234375,2.142791748046875,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
368.0,1255.3234100341795,495.8274936676025,0.4832490086555481,0.3312336802482605,0.4903607070446014,0.3443246483802795,2.152938842773437,2.098739624023437,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
372.0,1245.5249023437498,492.52069473266596,0.4857291281223297,0.3324945867061615,0.4865331649780273,0.342028260231018,2.1472320556640625,2.1132049560546875,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
376.0,1254.2681884765625,499.4916486740112,0.4887567460536957,0.3143097758293152,0.4899485111236572,0.3468692004680633,2.1322021484375,2.1373291015625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
380.0,1257.1055603027344,498.24817657470703,0.4921869933605194,0.3287756741046905,0.4910568594932556,0.3460056781768799,2.1326141357421875,2.097320556640625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
384.0,1246.2620544433591,499.9152660369873,0.4911344945430755,0.3350891172885895,0.4868211150169372,0.3471633791923523,2.145782470703125,2.11083984375,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
388.0,1232.257385253906,469.98820781707764,0.4847443997859955,0.3358551859855652,0.4813505411148071,0.3263806998729706,2.144149780273437,2.06793212890625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
392.0,1243.8504791259766,480.7597017288208,0.4849335253238678,0.3315801322460174,0.4858790934085846,0.3338609039783478,2.1243133544921875,2.09832763671875,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
396.0,1246.2298583984373,499.7901248931885,0.4930258095264435,0.3239639103412628,0.4868085384368896,0.3470764756202698,2.128021240234375,2.098617553710937,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
400.0,1252.0894622802734,478.79117488861084,0.4857512712478637,0.3347920179367065,0.4890974462032318,0.3324938714504242,2.1411285400390625,2.0363311767578125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
404.0,1260.4935455322266,479.563136100769,0.4907662272453308,0.317407876253128,0.492380291223526,0.333029955625534,2.126251220703125,2.0670166015625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
408.0,1246.0084533691404,488.52922439575195,0.4908996522426605,0.3284478485584259,0.4867220520973205,0.3392564058303833,2.12457275390625,2.08697509765625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
412.0,1244.4703674316406,487.18640327453613,0.4881404936313629,0.3263224065303802,0.4861212372779846,0.3383238911628723,2.0979766845703125,2.103256225585937,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
416.0,1261.42463684082,482.89710044860834,0.4860922396183014,0.3147171139717102,0.4927439987659454,0.3353452086448669,2.126190185546875,2.080474853515625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
420.0,1241.4530944824216,476.6978931427002,0.4897450506687164,0.3269291818141937,0.484942615032196,0.3310402035713196,2.0986480712890625,2.0580596923828125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
424.0,1249.700241088867,469.7521305084228,0.4884477853775024,0.3239853382110595,0.4881641566753387,0.3262167572975158,2.114227294921875,2.0557098388671875,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
428.0,1263.7660217285156,477.1027135848999,0.4873500466346741,0.3285371363162994,0.4936586022377014,0.3313213288784027,2.114852905273437,2.0476226806640625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
432.0,1245.7711791992188,483.119101524353,0.4925737679004669,0.3286135792732239,0.4866293668746948,0.3354993760585785,2.1121978759765625,2.057098388671875,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
436.0,1243.7678527832031,479.4022035598755,0.4896661937236786,0.3318379819393158,0.4858468174934387,0.3329181969165802,2.132064819335937,2.060546875,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
440.0,1246.3590240478516,487.21331119537354,0.4866592586040497,0.3059605360031128,0.486858993768692,0.3383425772190094,2.0731201171875,2.052276611328125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
444.0,1253.057174682617,484.17005538940424,0.4848708510398865,0.3462778925895691,0.4894754588603973,0.3362292051315307,2.125961303710937,2.057220458984375,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
448.0,1244.7416687011716,500.9433889389038,0.4842502474784851,0.3181387782096863,0.4862272143363952,0.3478773534297943,2.1058349609375,2.073516845703125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
452.0,1254.1878509521484,484.41518783569336,0.4870557487010956,0.3134535253047943,0.489917129278183,0.3363994359970093,2.0514373779296875,2.0794219970703125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
456.0,1238.434143066406,508.111925125122,0.4887856543064117,0.3284002840518951,0.4837633371353149,0.3528555035591125,2.1192626953125,2.0726470947265625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
460.0,1256.0006713867188,491.4474678039551,0.4883354902267456,0.3006604313850403,0.490625262260437,0.3412829637527466,2.047348022460937,2.0714111328125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
464.0,1238.523254394531,473.55803489685053,0.4828526377677917,0.3401240110397339,0.4837981462478637,0.3288597464561462,2.1096343994140625,2.04888916015625,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
468.0,1234.4078826904297,480.4298543930053,0.4564948379993438,0.2816722393035888,0.4821905791759491,0.3336318433284759,1.9852294921875,2.02960205078125,Fixation,1250.3850210280646,492.608015196664,164.0,3.0,True,4,image,,10.0
472.0,1157.338638305664,562.0642375946044,0.4261119961738586,0.3610114455223083,0.45208540558815,0.3903223872184753,2.05816650390625,2.061996459960937,Saccade,,,,0.0,False,5,,,
476.0,1094.3255615234375,590.7652902603149,0.4123348593711853,0.4560969173908233,0.4274709224700928,0.4102536737918854,2.1212310791015625,2.0255584716796875,Saccade,,,,0.0,False,5,,,
480.0,1022.2544860839844,671.5633821487426,0.3762133121490478,0.4622211456298828,0.3993181586265564,0.4663634598255157,2.0606231689453125,2.077377319335937,Saccade,,,,0.0,False,5,,,
484.0,955.0074768066406,734.8911952972412,0.3553769290447235,0.5103621482849121,0.373049795627594,0.5103411078453064,2.0793609619140625,2.04437255859375,Saccade,,,,0.0,False,5,,,
488.0,921.7446899414062,758.5747146606445,0.3586656749248504,0.5894240736961365,0.3600565195083618,0.5267879962921143,2.11053466796875,2.0120849609375,Saccade,,,,0.0,False,5,,,
492.0,906.8488311767578,869.2387962341309,0.3457685708999634,0.6380564570426941,0.354237824678421,0.6036380529403687,2.1360626220703125,2.027557373046875,Saccade,,,,0.0,False,5,,,
496.0,863.039093017578,892.1555042266846,0.3270175755023956,0.6764495372772217,0.3371246457099914,0.6195524334907532,2.1374969482421875,2.009033203125,Saccade,,,,0.0,False,5,,,
