timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
336.0,930.2762603759764,1088.0051708221436,0.3941943347454071,0.7830062508583069,0.3633891642093658,0.7555591464042664,3.5089874267578125,3.157577514648437,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
340.0,920.9173583984374,1087.8172874450684,0.3888691961765289,0.7867503762245178,0.3597333431243896,0.755428671836853,3.4876861572265625,3.1573638916015625,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
344.0,931.8726348876953,1091.277208328247,0.3903365433216095,0.7794557213783264,0.364012748003006,0.7578313946723938,3.462127685546875,3.177581787109375,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
348.0,929.0072631835938,1103.1323146820068,0.3924608528614044,0.7771326899528503,0.3628934621810913,0.7660641074180603,3.457122802734375,3.1594696044921875,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
352.0,944.7447967529296,1089.0377140045166,0.3906874358654022,0.7787834405899048,0.3690409362316131,0.7562761902809143,3.4426727294921875,3.138656616210937,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
356.0,948.9456176757811,1081.3182735443115,0.3899738788604736,0.7797343134880066,0.370681881904602,0.7509154677391052,3.437469482421875,3.1063385009765625,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
360.0,937.3100280761718,1095.3332233428955,0.3820615708827972,0.7799251675605774,0.3661367297172546,0.7606480717658997,3.4181060791015625,3.136947631835937,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
364.0,922.1425628662108,1093.4745597839355,0.3800115585327148,0.7778542637825012,0.3602119386196136,0.7593573331832886,3.411972045898437,3.119537353515625,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
368.0,938.9556884765625,1096.1997699737549,0.3882583677768707,0.7797138690948486,0.3667795658111572,0.761249840259552,3.434921264648437,3.1135406494140625,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
372.0,955.2877807617188,1099.027976989746,0.3895858228206634,0.7752727270126343,0.3731592893600464,0.7632138729095459,3.4100494384765625,3.1017303466796875,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
376.0,950.6516265869141,1094.322566986084,0.3867104053497314,0.7826458811759949,0.3713482916355133,0.7599462270736694,3.385711669921875,3.0963897705078125,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
380.0,936.3854217529296,1108.690538406372,0.3904887437820434,0.7790189981460571,0.3657755553722381,0.769923985004425,3.426544189453125,3.084228515625,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
384.0,933.7195587158203,1096.4764881134033,0.3846305608749389,0.7794409990310669,0.3647342026233673,0.7614420056343079,3.380233764648437,3.0812530517578125,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
388.0,942.3184967041016,1105.433177947998,0.3811502754688263,0.7806565761566162,0.3680931627750397,0.7676619291305542,3.3834991455078125,3.081146240234375,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
392.0,949.0944671630858,1101.220006942749,0.3854020535945892,0.77767014503479,0.3707400262355804,0.7647361159324646,3.36431884765625,3.068328857421875,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
396.0,947.5737762451172,1102.906322479248,0.3820079863071441,0.7829979062080383,0.3701460063457489,0.7659071683883667,3.368194580078125,3.070831298828125,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
400.0,933.3908843994141,1110.706443786621,0.3847821950912475,0.7878507971763611,0.3646058142185211,0.7713239192962646,3.3777008056640625,3.0747528076171875,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
404.0,930.6376647949218,1106.418685913086,0.3810154795646667,0.7814947366714478,0.3635303378105163,0.7683463096618652,3.3594207763671875,3.041595458984375,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
408.0,934.6810913085936,1101.5045356750488,0.3804810643196106,0.7846776843070984,0.3651098012924194,0.764933705329895,3.362518310546875,3.054672241210937,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
412.0,940.828857421875,1106.495418548584,0.3817329108715057,0.783096969127655,0.3675112724304199,0.7683995962142944,3.347686767578125,3.035736083984375,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
416.0,940.1866149902344,1093.9455127716064,0.3810685873031616,0.7836587429046631,0.3672603964805603,0.7596843838691711,3.335479736328125,3.033935546875,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
420.0,932.7491760253906,1107.078037261963,0.3859443664550781,0.7798876166343689,0.3643551468849182,0.7688041925430298,3.339874267578125,3.0624237060546875,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
424.0,931.1042022705078,1112.7432918548584,0.376768559217453,0.7795484066009521,0.3637125790119171,0.7727383971214294,3.294342041015625,3.0335845947265625,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
428.0,936.6323852539061,1111.184606552124,0.3740297853946686,0.7831979990005493,0.3658720254898071,0.7716559767723083,3.3094024658203125,3.021728515625,Fixation,943.1777286529541,1089.2058155536652,156.0,2.0,True,4,word,dog,1.0
432.0,895.6809234619141,1117.0681285858154,0.3644343614578247,0.7888060808181763,0.3498753607273102,0.7757417559623718,3.2959136962890625,3.024444580078125,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
436.0,866.0927581787108,1133.3189678192139,0.3633953332901001,0.7907073497772217,0.3383174836635589,0.7870270609855652,3.290740966796875,3.012969970703125,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
440.0,882.6927947998047,1119.0980243682861,0.3662843704223633,0.7924286723136902,0.3448018729686737,0.7771514058113098,3.309600830078125,3.0005645751953125,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
444.0,884.1237640380859,1113.6287212371826,0.3656249046325683,0.7935581803321838,0.3453608453273773,0.7733532786369324,3.2932891845703125,2.98614501953125,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
448.0,882.3290252685547,1117.0996284484863,0.3581487238407135,0.7957504987716675,0.3446597754955292,0.7757636308670044,3.2851104736328125,3.000473022460937,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
452.0,870.0287628173827,1118.2575702667236,0.3550296425819397,0.7874509692192078,0.3398549854755401,0.7765677571296692,3.280746459960937,3.023345947265625,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
456.0,873.255386352539,1093.6463928222656,0.3655695021152496,0.780315637588501,0.3411153852939605,0.7594766616821289,3.28668212890625,2.9915313720703125,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
460.0,882.9978179931641,1096.2728118896484,0.3727414906024933,0.7823811769485474,0.3449210226535797,0.7613005638122559,3.2947235107421875,2.9876861572265625,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
464.0,875.5659484863281,1102.6547527313232,0.375556468963623,0.7860113382339478,0.3420179486274719,0.76573246717453,3.279052734375,2.9929962158203125,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
468.0,870.5494689941406,1099.0174198150635,0.3678542971611023,0.7934377789497375,0.3400583863258362,0.7632065415382385,3.2830963134765625,2.957366943359375,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
472.0,875.5845642089844,1108.5083198547363,0.3613852262496948,0.7878268361091614,0.3420252203941345,0.7697974443435669,3.260528564453125,2.98248291015625,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
476.0,859.3141937255859,1103.0974674224854,0.3631517887115478,0.7867788076400757,0.335669606924057,0.7660399079322815,3.2554473876953125,2.9564361572265625,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
480.0,867.0309448242186,1104.2044258117676,0.3692471086978912,0.7850379943847656,0.3386839628219604,0.7668086290359497,3.268295288085937,2.96380615234375,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
484.0,882.9050445556641,1106.8490409851074,0.3609437048435211,0.7885823249816895,0.3448847830295563,0.768645167350769,3.228973388671875,2.9626922607421875,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
488.0,864.1573333740234,1127.9319763183594,0.3609030544757843,0.7910865545272827,0.3375614583492279,0.7832860946655273,3.239288330078125,2.9563140869140625,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
492.0,871.7681884765625,1114.189624786377,0.3620473742485046,0.7936067581176758,0.3405344486236572,0.7737427949905396,3.2478485107421875,2.968963623046875,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
496.0,882.2853851318359,1131.9332313537598,0.3705000877380371,0.788287878036499,0.3446427285671234,0.7860647439956665,3.2702178955078125,2.957138061523437,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
500.0,880.2510070800781,1134.6912288665771,0.3673028349876404,0.790431559085846,0.3438480496406555,0.7879800200462341,3.233871459960937,2.9323883056640625,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
504.0,871.7535400390625,1128.3934020996094,0.3601075708866119,0.7924603819847107,0.3405287265777588,0.7836065292358398,3.227752685546875,2.94195556640625,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
508.0,889.6511840820311,1126.6748142242432,0.3590237200260162,0.790410041809082,0.3475199937820434,0.7824130654335022,3.206649780273437,2.9514923095703125,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
512.0,876.7911529541016,1131.5175533294678,0.3617896437644958,0.790297269821167,0.3424965441226959,0.7857760787010193,3.2036590576171875,2.941864013671875,Fixation,874.9024405130526,1116.0739705620742,160.0,3.0,True,5,word,the,0.0
