timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,-837.1268463134766,1201.6679191589355,-0.3207002282142639,0.8664358854293823,-0.3270026743412018,0.8344916105270386,3.527084350585937,3.17059326171875,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
72.0,-836.2380981445312,1202.0772457122803,-0.3124235868453979,0.8609876036643982,-0.3266555070877075,0.8347758650779724,3.5102996826171875,3.1680450439453125,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
76.0,-841.7137908935547,1195.724401473999,-0.3189727663993835,0.8691434860229492,-0.3287944495677948,0.8303641676902771,3.5126495361328125,3.175018310546875,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
80.0,-833.4911346435546,1194.15189743042,-0.3194647133350372,0.8725112676620483,-0.3255824744701385,0.8292721509933472,3.517181396484375,3.157440185546875,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
84.0,-835.8072662353516,1195.0037670135498,-0.3130381405353546,0.8638716340065002,-0.3264872133731842,0.8298637270927429,3.53179931640625,3.1510162353515625,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
88.0,-838.1545257568358,1198.1347846984863,-0.3084017336368561,0.8635960221290588,-0.327404111623764,0.8320380449295044,3.5427398681640625,3.177093505859375,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
92.0,-838.2754516601561,1195.9049034118652,-0.3078897893428802,0.8639994859695435,-0.3274513483047485,0.8304895162582397,3.533355712890625,3.1553955078125,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
96.0,-832.9426574707031,1199.2213153839111,-0.30556720495224,0.8636859655380249,-0.3253682255744934,0.8327925801277161,3.56182861328125,3.16650390625,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
100.0,-825.9101867675781,1200.182876586914,-0.3125769197940826,0.8789887428283691,-0.3226211667060852,0.8334603309631348,3.52850341796875,3.1833038330078125,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
104.0,-828.4133911132812,1200.5540943145752,-0.3083895146846771,0.8681260347366333,-0.3235989809036255,0.8337181210517883,3.551605224609375,3.159912109375,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
108.0,-831.093521118164,1195.3795337677002,-0.313104510307312,0.8623340725898743,-0.3246459066867828,0.8301246762275696,3.536956787109375,3.1527862548828125,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
112.0,-826.1370086669922,1192.7824687957764,-0.3061401844024658,0.8630656599998474,-0.3227097690105438,0.8283211588859558,3.550384521484375,3.157989501953125,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
116.0,-826.703643798828,1196.4776515960693,-0.3103329241275787,0.8627131581306458,-0.3229311108589172,0.8308872580528259,3.5477752685546875,3.1770782470703125,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
120.0,-831.221694946289,1200.071382522583,-0.3055044710636139,0.8574861288070679,-0.3246959745883941,0.8333829045295715,3.5391082763671875,3.164291381835937,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
124.0,-817.5909423828124,1186.0273361206055,-0.3110122680664062,0.8699230551719666,-0.3193714618682861,0.8236300945281982,3.55596923828125,3.1745147705078125,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
128.0,-831.8253326416016,1193.4186458587646,-0.3092172741889953,0.8675898909568787,-0.3249317705631256,0.828762948513031,3.5521392822265625,3.147567749023437,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
132.0,-832.3294830322266,1199.2357349395752,-0.3127065300941467,0.8733745813369751,-0.3251287043094635,0.8328025937080383,3.5511016845703125,3.1680450439453125,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
136.0,-832.8386688232422,1198.3562278747559,-0.3062989115715027,0.8654951453208923,-0.325327605009079,0.8321918249130249,3.567535400390625,3.160995483398437,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
140.0,-830.7981109619141,1195.2137088775635,-0.3084103763103485,0.8595614433288574,-0.3245305120944977,0.8300095200538635,3.5421142578125,3.17681884765625,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
144.0,-851.4708709716797,1187.4337577819824,-0.3079808056354522,0.8668908476829529,-0.3326058089733124,0.8246067762374878,3.560638427734375,3.1567535400390625,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
148.0,-846.7662048339843,1180.3664588928223,-0.3069554567337036,0.8622819185256958,-0.3307680487632751,0.8196989297866821,3.564926147460937,3.1360626220703125,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
152.0,-860.414581298828,1196.145486831665,-0.3086736500263214,0.86751389503479,-0.3360994458198547,0.8306565880775452,3.5536346435546875,3.162826538085937,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
156.0,-851.6829681396483,1198.5544109344482,-0.3076396286487579,0.874649167060852,-0.3326886594295501,0.8323294520378113,3.547760009765625,3.162933349609375,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
160.0,-845.8551788330078,1190.4405784606934,-0.3107858598232269,0.865218460559845,-0.3304121792316437,0.8266948461532593,3.5530548095703125,3.13983154296875,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
164.0,-843.5234832763671,1199.5215511322021,-0.3092252612113952,0.8634504675865173,-0.3295013606548309,0.8330010771751404,3.5467987060546875,3.1597900390625,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
168.0,-828.9151000976562,1197.29905128479,-0.3096364140510559,0.8637732267379761,-0.323794960975647,0.8314576745033264,3.563232421875,3.166748046875,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
172.0,-828.5099792480469,1194.5189952850342,-0.3106893301010132,0.8656355142593384,-0.3236367106437683,0.8295270800590515,3.5707244873046875,3.174285888671875,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
176.0,-838.2815551757811,1193.060131072998,-0.3083746433258056,0.8653682470321655,-0.3274537324905395,0.8285139799118042,3.570770263671875,3.170394897460937,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
180.0,-837.1442413330078,1197.8442478179932,-0.307437002658844,0.8693641424179077,-0.3270094692707062,0.8318362832069397,3.5594940185546875,3.1782684326171875,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
184.0,-834.8271942138671,1186.964864730835,-0.3180287182331085,0.8716698288917542,-0.3261043727397918,0.8242811560630798,3.5359344482421875,3.160064697265625,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
188.0,-832.0623779296875,1194.9705505371094,-0.3252957463264465,0.8697688579559326,-0.3250243663787842,0.8298406600952148,3.5347442626953125,3.1665191650390625,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
192.0,-831.7191314697264,1198.482141494751,-0.3189831078052521,0.8587231040000916,-0.3248902857303619,0.8322792649269104,3.517822265625,3.165374755859375,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
196.0,-826.6806030273436,1201.818380355835,-0.3220368325710296,0.8632945418357849,-0.3229221105575561,0.8345960974693298,3.533660888671875,3.1705780029296875,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
200.0,-777.1437072753905,1203.5167980194092,-0.3047222197055816,0.8601912260055542,-0.3035717606544494,0.8357755541801453,3.5122528076171875,3.189178466796875,Fixation,-833.5647448371438,1197.4494704078224,200.0,1.0,True,1,word,white,0.0
204.0,-634.3899154663086,1182.0173263549805,-0.2636774480342865,0.8423556089401245,-0.2478085607290268,0.820845365524292,3.5593719482421875,3.1815643310546875,Saccade,,,,0.0,False,2,,,
208.0,-446.8907546997069,1137.4415016174316,-0.2290974110364914,0.8035179376602173,-0.174566701054573,0.789889931678772,3.559921264648437,3.2227935791015625,Saccade,,,,0.0,False,2,,,
212.0,-257.8274917602537,1092.9745960235596,-0.1708738654851913,0.7723513245582581,-0.1007138639688491,0.7590101361274719,3.5986480712890625,3.25286865234375,Saccade,,,,0.0,False,2,,,
216.0,-95.63765525817857,1048.2818698883057,-0.1129531115293502,0.7245053052902222,-0.037358459085226,0.7279735207557678,3.658843994140625,3.2689361572265625,Saccade,,,,0.0,False,2,,,
220.0,56.88601493835443,1018.9969539642334,-0.0542813353240489,0.6788355708122253,0.0222210995852947,0.7076367735862732,3.6331939697265625,3.276947021484375,Saccade,,,,0.0,False,2,,,
224.0,170.14789581298817,997.6712894439697,-0.0024164482019841,0.644233226776123,0.0664640218019485,0.6928272843360901,3.590805053710937,3.2606658935546875,Saccade,,,,0.0,False,2,,,
228.0,283.65978240966786,979.0844821929932,0.0429050549864769,0.6199780106544495,0.1108046025037765,0.6799197793006897,3.559234619140625,3.239532470703125,Saccade,,,,0.0,False,2,,,
232.0,367.7202224731443,969.6716022491455,0.0962365120649337,0.5955812931060791,0.143640711903572,0.6733830571174622,3.5560302734375,3.203643798828125,Saccade,,,,0.0,False,2,,,
236.0,460.73192596435536,943.3261299133301,0.1389982253313064,0.5855419635772705,0.1799734085798263,0.6550875902175903,3.5352783203125,3.1712188720703125,Saccade,,,,0.0,False,2,,,
240.0,558.6495971679688,870.9939479827881,0.1781739145517349,0.571222186088562,0.2182224988937378,0.6048569083213806,3.523468017578125,3.241317749023437,Saccade,,,,0.0,False,2,,,
244.0,648.7662506103516,889.1946029663086,0.207150861620903,0.6089046001434326,0.2534243166446686,0.6174962520599365,3.398590087890625,3.153045654296875,Saccade,,,,0.0,False,2,,,
248.0,700.0540924072266,997.1090984344482,0.2245756983757019,0.6787816882133484,0.2734586298465729,0.6924368739128113,3.138916015625,2.87451171875,Saccade,,,,0.0,False,2,,,
252.0,604.175567626953,1066.82035446167,0.2360060811042785,0.7408474683761597,,,2.927642822265625,,Saccade,,,,0.0,False,2,,,
256.0,901.3035583496093,1195.2048683166504,0.3520717024803161,0.8300033807754517,,,2.280258178710937,,Saccade,,,,0.0,False,2,,,
260.0,887.5146484374999,1264.1023635864258,0.3466854095458984,0.8778488636016846,,,1.96038818359375,,Saccade,,,,0.0,False,2,,,
264.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
268.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
272.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
276.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
280.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
284.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
288.0,1271.6804504394531,1279.1213607788086,0.4967501759529114,0.8882787227630615,,,1.8201446533203125,,Saccade,,,,0.0,False,2,,,
292.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
296.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
300.0,1226.607971191406,1025.388765335083,0.479143738746643,0.7120755314826965,,,2.88824462890625,,Saccade,,,,0.0,False,2,,,
304.0,1304.5448303222656,976.9708156585693,0.509587824344635,0.6784519553184509,,,2.9096832275390625,,Saccade,,,,0.0,False,2,,,
308.0,1162.8412628173826,1245.6422424316406,0.4403647482395172,0.5950425267219543,0.4542348682880401,0.8650293350219727,3.294784545898437,1.8087158203125,Saccade,,,,0.0,False,2,,,
312.0,1106.717834472656,857.8196239471436,0.4451472759246826,0.5609024167060852,0.4323116540908813,0.5957080721855164,3.415496826171875,2.7898712158203125,Saccade,,,,0.0,False,2,,,
316.0,1165.7284545898438,818.6074447631836,0.442744106054306,0.5276752710342407,0.4553626775741577,0.5684773921966553,3.462890625,2.966949462890625,Saccade,,,,0.0,False,2,,,
320.0,1178.9109039306638,746.0603427886963,0.4540983736515045,0.5013592839241028,0.4605120718479156,0.518097460269928,3.5494842529296875,3.0866851806640625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
324.0,1189.3482208251953,707.08514213562,0.4617958962917328,0.4847898781299591,0.4645891487598419,0.4910313487052917,3.5917510986328125,3.1284332275390625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
328.0,1192.7139282226562,690.1183032989502,0.4595480561256408,0.492824912071228,0.4659038782119751,0.4792488217353821,3.561019897460937,3.159271240234375,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
332.0,1183.568649291992,684.4597434997559,0.4529987573623657,0.5078370571136475,0.4623315036296844,0.4753192663192749,3.5533447265625,3.1654510498046875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
336.0,1184.9086761474607,712.4679708480835,0.451042890548706,0.5042814612388611,0.4628549516201019,0.494769424200058,3.521392822265625,3.099472045898437,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
340.0,1183.738784790039,732.5310230255127,0.454249233007431,0.4997901022434234,0.462397962808609,0.5087020993232727,3.5265655517578125,3.06524658203125,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
344.0,1182.9446411132812,745.6008052825928,0.4595377147197723,0.5066494941711426,0.4620877504348755,0.5177783370018005,3.54254150390625,3.069244384765625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
348.0,1178.2968139648438,749.1905879974365,0.455299437046051,0.5009157061576843,0.4602721929550171,0.5202712416648865,3.545394897460937,3.0727996826171875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
352.0,1178.7876892089844,751.631269454956,0.457588642835617,0.5050298571586609,0.4604639410972595,0.5219661593437195,3.55322265625,3.0839996337890625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
356.0,1174.3603515624998,749.3692874908447,0.4566129446029663,0.4970825910568237,0.4587345123291015,0.5203953385353088,3.540283203125,3.0827789306640625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
360.0,1174.1122436523438,742.8376579284668,0.4589162468910217,0.5018255114555359,0.4586375951766968,0.5158594846725464,3.556549072265625,3.080352783203125,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
364.0,1175.5986022949216,741.1246490478516,0.4584667384624481,0.4988250732421875,0.4592182040214538,0.5146698951721191,3.5510711669921875,3.069610595703125,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
368.0,1185.6209564208982,741.2832641601562,0.4562748074531555,0.491584450006485,0.4631331861019134,0.5147800445556641,3.557952880859375,3.0748291015625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
372.0,1176.7747497558591,734.5304489135742,0.4578650891780853,0.4947050809860229,0.4596776366233825,0.5100905895233154,3.5606842041015625,3.083770751953125,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
376.0,1177.5773620605469,731.5013980865479,0.4577825665473938,0.490965336561203,0.4599911570549011,0.5079870820045471,3.553329467773437,3.0728759765625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
380.0,1184.7433471679688,732.6208019256592,0.4613728821277618,0.4882290661334991,0.4627903699874878,0.5087644457817078,3.5432586669921875,3.09783935546875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
384.0,1174.2639923095703,721.9331645965576,0.4587302505970001,0.4852496981620788,0.4586968719959259,0.5013424754142761,3.5500640869140625,3.0762939453125,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
388.0,1176.0359191894531,723.0610656738281,0.4553900957107544,0.4875836372375488,0.4593890309333801,0.5021257400512695,3.5466461181640625,3.090057373046875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
392.0,1173.1891632080076,723.1895542144775,0.458583652973175,0.4878475368022918,0.458277016878128,0.5022149682044983,3.54931640625,3.100326538085937,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
396.0,1173.6732482910156,711.102147102356,0.4590133130550384,0.4843563437461853,0.458466112613678,0.4938209354877472,3.5475311279296875,3.087860107421875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
400.0,1174.6533966064453,707.0157909393309,0.4602140188217163,0.4857730567455292,0.4588489830493927,0.4909831881523132,3.56317138671875,3.084716796875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
404.0,1172.2957611083982,708.2058763504028,0.4591961801052093,0.4827589094638824,0.4579280316829681,0.4918096363544464,3.55279541015625,3.091781616210937,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
408.0,1177.3309326171873,709.817304611206,0.4608675241470337,0.4855419099330902,0.4598948955535888,0.492928683757782,3.5433349609375,3.105224609375,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
412.0,1183.8131713867188,712.7432298660277,0.4560315310955047,0.4841641187667846,0.462427020072937,0.4949605762958526,3.5324249267578125,3.099227905273437,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
416.0,1178.5414886474607,697.7148771286011,0.4581765830516815,0.4835417568683624,0.4603677690029144,0.4845242202281952,3.5335235595703125,3.0658416748046875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
420.0,1175.2862548828123,703.1482172012328,0.4588873088359833,0.4919483065605163,0.4590961933135986,0.4882973730564117,3.55364990234375,3.098052978515625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
424.0,1184.3323516845703,700.9549427032471,0.4595862329006195,0.4838852286338806,0.4626298248767853,0.4867742657661438,3.535308837890625,3.0808563232421875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
428.0,1179.5506286621094,705.4558610916138,0.4583256840705871,0.4839224517345428,0.4607619643211365,0.4898999035358429,3.5314178466796875,3.079696655273437,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
432.0,1179.9948120117185,701.1018419265747,0.4572776854038238,0.4841996431350708,0.4609354734420776,0.4868762791156769,3.515289306640625,3.0804443359375,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
436.0,1181.025924682617,698.0174732208251,0.460632175207138,0.4848693311214447,0.4613382518291473,0.4847343564033508,3.519927978515625,3.07269287109375,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
440.0,1182.0868682861326,688.5435676574707,0.4586591124534607,0.4788122475147247,0.4617526829242706,0.478155255317688,3.508270263671875,3.072738647460937,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
444.0,1181.154098510742,702.4543619155884,0.4597537517547607,0.4817323684692383,0.4613883197307586,0.4878155291080475,3.506454467773437,3.0679931640625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
448.0,1176.1786651611328,705.2615404129028,0.457342267036438,0.478572279214859,0.4594447910785675,0.4897649586200714,3.4940338134765625,3.086395263671875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
452.0,1179.8126220703125,700.7054328918456,0.4572674334049225,0.4800342321395874,0.4608643054962158,0.4866009950637817,3.5004119873046875,3.069366455078125,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
456.0,1185.212173461914,693.6038017272949,0.457121342420578,0.4762950241565704,0.4629735052585602,0.4816693067550659,3.497528076171875,3.066925048828125,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
460.0,1180.8609771728513,692.763476371765,0.4589990377426147,0.4799741208553314,0.4612738192081451,0.4810857474803924,3.483383178710937,3.0869293212890625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
464.0,1179.647521972656,689.9298191070557,0.4609047174453735,0.4873508512973785,0.4607998132705688,0.4791179299354553,3.5050811767578125,3.060882568359375,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
468.0,1181.8264007568357,702.1730518341063,0.4584980010986328,0.4817354083061218,0.461650937795639,0.4876201748847961,3.4757232666015625,3.069061279296875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
472.0,1180.3914642333982,699.7319412231444,0.4636674523353576,0.4820327460765838,0.4610904157161712,0.4859249591827392,3.505523681640625,3.083236694335937,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
476.0,1171.8855285644531,685.9617376327514,0.4584794640541076,0.4826822280883789,0.4577677845954895,0.4763623178005218,3.480712890625,3.060409545898437,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
480.0,1177.0716094970703,696.0722494125365,0.4600491225719452,0.4815932214260101,0.4597935974597931,0.4833835065364837,3.488739013671875,3.061492919921875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
484.0,1176.5811920166016,693.2897043228149,0.4594897329807281,0.4816728234291076,0.459602028131485,0.4814511835575104,3.467254638671875,3.064605712890625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
488.0,1170.7933044433591,700.4579830169678,0.4583457708358764,0.4851293265819549,0.4573411345481872,0.4864291548728943,3.4860076904296875,3.0668182373046875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
492.0,1181.9097137451172,697.5636863708495,0.4615894556045532,0.4821088910102844,0.4616834819316864,0.4844192266464233,3.4648895263671875,3.0554656982421875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
496.0,1181.4564514160156,701.541895866394,0.4624803364276886,0.4829720854759216,0.4615064263343811,0.4871818721294403,3.493804931640625,3.073455810546875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
500.0,1175.7183837890623,700.6813573837279,0.4588096141815185,0.4845218658447265,0.4592649936676025,0.4865842759609222,3.4820709228515625,3.0684814453125,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
504.0,1183.238067626953,697.7610969543456,0.4590772986412048,0.4809003174304962,0.4622023701667785,0.4845563173294067,3.469268798828125,3.0717010498046875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
508.0,1190.633773803711,689.8865175247191,0.4601777195930481,0.4896554946899414,0.4650913178920746,0.4790878593921661,3.488067626953125,3.0451812744140625,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
512.0,1189.3343353271482,715.5134153366089,0.4585290551185608,0.5000419616699219,0.4645837247371673,0.4968843162059784,3.4747772216796875,3.0637664794921875,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
516.0,1153.0554962158203,751.5857791900635,0.4537650644779205,0.5316938757896423,0.4504123032093048,0.5219345688819885,3.48358154296875,3.078643798828125,Fixation,1179.2968322753907,712.4271291732788,196.0,2.0,True,3,image,,11.0
