timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
316.0,1207.6769256591795,752.0301246643066,0.4684915244579315,0.5300296545028687,0.471748799085617,0.5222431421279907,3.10345458984375,3.074691772460937,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
320.0,1206.9562530517578,732.3295783996582,0.4658554792404175,0.5313977599143982,0.4714672863483429,0.5085622072219849,3.096923828125,3.021392822265625,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
324.0,1199.1814422607422,743.8881397247314,0.4635713994503021,0.5248062610626221,0.4684302508831024,0.5165889859199524,3.092636108398437,3.02972412109375,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
328.0,1195.2287292480469,748.216495513916,0.4622324705123901,0.5233519077301025,0.4668862223625183,0.5195947885513306,3.077011108398437,3.04803466796875,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
332.0,1202.1933746337888,732.7819919586182,0.4701365232467651,0.5192524790763855,0.4696067869663238,0.508876383304596,3.0800933837890625,3.0230255126953125,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
336.0,1210.0044250488281,748.3091926574707,0.467658132314682,0.528394877910614,0.4726579785346985,0.519659161567688,3.090362548828125,3.0274658203125,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
340.0,1206.584243774414,729.4716739654541,0.4673767685890198,0.5262386202812195,0.4713219702243805,0.5065775513648987,3.080047607421875,2.9899139404296875,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
344.0,1204.2145538330078,756.1580657958984,0.4685760736465454,0.532748818397522,0.4703963100910187,0.5251097679138184,3.0943603515625,3.0380096435546875,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
348.0,1198.925094604492,745.1262474060059,0.4658564925193786,0.5388809442520142,0.4683301150798797,0.5174487829208374,3.092559814453125,3.0113525390625,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
352.0,1211.3473510742188,753.5428047180176,0.4671798646450043,0.5277002453804016,0.4731825590133667,0.5232936143875122,3.0580291748046875,3.0085906982421875,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
356.0,1201.634292602539,735.7736206054688,0.4694002270698547,0.5266279578208923,0.4693883955478668,0.5109539031982422,3.078109741210937,2.9985504150390625,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
360.0,1200.439453125,734.1788864135742,0.4667414724826813,0.5314214825630188,0.4689216613769531,0.5098464488983154,3.065887451171875,2.980499267578125,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
364.0,1196.8766784667966,735.2804374694824,0.4675511717796325,0.5252736806869507,0.4675299525260925,0.5106114149093628,3.053375244140625,2.972900390625,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
368.0,1206.9176483154297,730.801191329956,0.466769814491272,0.5286988615989685,0.4714522063732147,0.5075008273124695,3.0526885986328125,2.976043701171875,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
372.0,1208.9357757568357,741.491060256958,0.4659686982631683,0.5226725339889526,0.472240537405014,0.5149243474006653,3.063140869140625,2.9790191650390625,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
376.0,1203.6026000976562,727.437744140625,0.4656876921653747,0.5228938460350037,0.470157265663147,0.5051651000976562,3.041488647460937,2.953399658203125,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
380.0,1194.616928100586,772.3873615264893,0.4597700238227844,0.5356634259223938,0.4666472375392914,0.5363801121711731,3.0284881591796875,2.9833984375,Fixation,1202.0858400518243,739.4468960978768,172.0,2.0,True,2,image,,9.0
384.0,1154.6125793457031,803.2238388061523,0.4512062966823578,0.5717276334762573,0.4510205388069153,0.5577943325042725,3.0724639892578125,2.970550537109375,Saccade,,,,0.0,False,3,,,
388.0,1121.7745208740234,849.9254322052002,0.4304409325122833,0.6089274287223816,0.4381931722164154,0.5902259945869446,3.0809326171875,2.9830474853515625,Saccade,,,,0.0,False,3,,,
392.0,1064.2233276367185,907.9792499542236,0.4151926636695862,0.6409268379211426,0.4157122373580932,0.6305411458015442,3.096588134765625,2.978973388671875,Saccade,,,,0.0,False,3,,,
396.0,1029.5700073242185,942.6158809661865,0.4041281342506408,0.6816340088844299,0.4021757841110229,0.654594361782074,3.0697784423828125,2.976959228515625,Saccade,,,,0.0,False,3,,,
400.0,1018.357925415039,986.0379695892334,0.3899475336074829,0.705887496471405,0.3977960646152496,0.6847485899925232,3.065460205078125,2.968353271484375,Saccade,,,,0.0,False,3,,,
404.0,1009.3595886230469,1020.1854515075684,0.3893544375896454,0.7319641709327698,0.3942810893058777,0.708462119102478,3.0542449951171875,2.98187255859375,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
408.0,1006.4205932617188,1036.5202331542969,0.3800760209560394,0.7437928318977356,0.3931330442428589,0.7198057174682617,3.037384033203125,2.9907379150390625,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
412.0,998.0876922607422,1066.6650867462158,0.380399614572525,0.7637483477592468,0.3898780047893524,0.740739643573761,3.034576416015625,2.985946655273437,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
416.0,1014.6514892578125,1069.9369525909424,0.3804963827133178,0.7655969858169556,0.396348237991333,0.7430117726325989,3.037445068359375,2.9569244384765625,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
420.0,1004.088897705078,1061.0038661956787,0.3810806572437286,0.761100172996521,0.3922222256660461,0.7368082404136658,3.027191162109375,2.969467163085937,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
424.0,1013.4173583984374,1046.4486980438232,0.3793083131313324,0.7542197704315186,0.3958661556243896,0.726700484752655,3.0271759033203125,2.9554901123046875,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
428.0,1023.7685394287109,1034.802074432373,0.3810902237892151,0.7555643916130066,0.3999095857143402,0.718612551689148,3.0221405029296875,2.9395294189453125,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
432.0,1014.9584197998047,1046.4244079589844,0.3792388141155243,0.7599565386772156,0.3964681327342987,0.7266836166381836,3.02276611328125,2.93280029296875,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
436.0,1016.1133575439452,1046.3366031646729,0.3795318305492401,0.7562295198440552,0.3969192802906036,0.7266226410865784,3.006072998046875,2.938751220703125,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
440.0,998.5550689697264,1050.9846782684326,0.3803934156894684,0.7586819529533386,0.3900605738162994,0.7298504710197449,3.000396728515625,2.9388427734375,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
444.0,1008.7734222412109,1050.8578205108643,0.3811958134174347,0.758386492729187,0.394052118062973,0.7297623753547668,3.0026397705078125,2.92340087890625,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
448.0,1003.9591217041016,1046.1595344543457,0.3807700872421264,0.7551786303520203,0.3921715319156647,0.7264996767044067,3.006454467773437,2.9286041259765625,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
452.0,1012.4501037597655,1039.859218597412,0.3793762624263763,0.7572079300880432,0.3954883217811584,0.722124457359314,3.002532958984375,2.919525146484375,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
456.0,998.8229370117186,1049.7817611694336,0.3839954733848572,0.7575268745422363,0.3901652097702026,0.7290151119232178,2.9913482666015625,2.938095092773437,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
460.0,1010.3564453125,1046.6454219818115,0.3828310966491699,0.7568010091781616,0.3946704864501953,0.7268370985984802,3.008941650390625,2.9199676513671875,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
464.0,999.5945739746094,1051.0693073272705,0.3840996026992798,0.7573443651199341,0.3904666304588318,0.7299092411994934,2.995819091796875,2.90704345703125,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
468.0,995.9438323974609,1051.184492111206,0.3771763741970062,0.7542738914489746,0.3890405595302582,0.729989230632782,2.9883270263671875,2.9100494384765625,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
472.0,998.6857604980468,1050.3376865386963,0.3816180825233459,0.7615393400192261,0.3901116251945495,0.729401171207428,2.994354248046875,2.9081268310546875,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
476.0,1001.3246154785155,1048.6076831817627,0.3794403672218323,0.7613092660903931,0.3911424279212951,0.7281997799873352,2.9806365966796875,2.9046630859375,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
480.0,1005.0740814208983,1029.9219989776611,0.3785257041454315,0.7577863931655884,0.3926070630550384,0.7152236104011536,2.968841552734375,2.876571655273437,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
484.0,994.9858856201172,1056.8748092651367,0.3840057551860809,0.7587236166000366,0.3886663615703583,0.733940839767456,2.990509033203125,2.919708251953125,Fixation,1002.4629111911939,1046.7075466073077,180.0,3.0,True,4,image,,9.0
