timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1274.3283081054685,671.21280670166,0.5028771758079529,0.5026818513870239,0.4977844953536987,0.4661200046539306,3.057525634765625,2.9258270263671875,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
116.0,1270.9300994873047,667.0054721832275,0.5024465918540955,0.4954620599746704,0.4964570701122284,0.4631982445716858,3.0498809814453125,2.924423217773437,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
120.0,1273.974151611328,677.50994682312,0.5033923983573914,0.5122138261795044,0.497646152973175,0.4704930186271667,3.065887451171875,2.9291534423828125,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
124.0,1276.7623138427734,664.1933584213257,0.5006933212280273,0.5038722157478333,0.4987352788448334,0.4612453877925873,3.060211181640625,2.9252166748046875,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
128.0,1286.124267578125,665.0527811050414,0.5010025501251221,0.5179715156555176,0.5023922920227051,0.4618422091007232,3.0736083984375,2.9196319580078125,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
132.0,1280.7733154296875,673.1999588012695,0.5000555515289307,0.4998032748699188,0.5003020763397217,0.4674999713897705,3.037384033203125,2.944580078125,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
136.0,1283.8163757324219,666.4584732055664,0.5040353536605835,0.5107604265213013,0.5014907717704773,0.4628183841705322,3.066635131835937,2.9271240234375,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
140.0,1280.687255859375,685.5956268310547,0.5010462403297424,0.5122798681259155,0.5002684593200684,0.4761080741882324,3.061386108398437,2.916610717773437,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
144.0,1288.6317443847656,697.1186113357543,0.5044305920600891,0.5037069320678711,0.5033717751502991,0.4841101467609405,3.045135498046875,2.9666290283203125,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
148.0,1277.9573822021482,680.6049585342406,0.5033664703369141,0.5036442875862122,0.4992021024227142,0.4726423323154449,3.0550994873046875,2.936859130859375,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
152.0,1268.7416076660154,680.9147214889525,0.5047428011894226,0.5131404995918274,0.4956021904945373,0.4728574454784393,3.067047119140625,2.9449462890625,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
156.0,1279.1690826416016,669.1038608551024,0.503511369228363,0.5150231122970581,0.4996754229068756,0.4646554589271545,3.072357177734375,2.920166015625,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
160.0,1277.3753356933594,679.5863199234009,0.5035420060157776,0.5031775832176208,0.4989747405052185,0.4719349443912506,3.062774658203125,2.93621826171875,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
164.0,1268.9328002929688,679.7865200042725,0.4993388950824737,0.5156053304672241,0.4956768751144409,0.4720739722251892,3.0719451904296875,2.928558349609375,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
168.0,1270.4615783691404,683.4363842010498,0.5026508569717407,0.5147984623908997,0.4962740540504455,0.4746086001396179,3.069076538085937,2.915023803710937,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
172.0,1284.0597534179688,682.5470066070557,0.506714940071106,0.5156763195991516,0.501585841178894,0.4739909768104553,3.09503173828125,2.94866943359375,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
176.0,1282.0640563964844,675.1643228530884,0.5014671683311462,0.5008005499839783,0.5008062720298767,0.4688641130924225,3.0479736328125,2.91259765625,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
180.0,1278.780822753906,683.9688777923583,0.501836359500885,0.5101446509361267,0.4995237588882446,0.4749783873558044,3.07232666015625,2.925933837890625,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
184.0,1278.835678100586,672.7746248245238,0.5046926736831665,0.5116675496101379,0.4995451867580414,0.467204600572586,3.076690673828125,2.9307861328125,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
188.0,1278.6269378662107,678.4405660629272,0.501350998878479,0.5184733271598816,0.4994636476039886,0.4711392819881439,3.089828491210937,2.9338531494140625,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
192.0,1283.0780029296875,681.1161231994629,0.5020597577095032,0.5175914764404297,0.5012023448944092,0.4729973077774048,3.091522216796875,2.941680908203125,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
196.0,1284.4174194335938,678.1855630874633,0.5017001032829285,0.4953189492225647,0.5017255544662476,0.4709621965885162,3.04437255859375,2.9261627197265625,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
200.0,1286.4378356933594,675.2967166900635,0.5003877878189087,0.502579927444458,0.5025147795677185,0.4689560532569885,3.0432891845703125,2.92529296875,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
204.0,1283.289794921875,670.6760644912719,0.5022595524787903,0.5036755204200745,0.5012850761413574,0.4657472670078277,3.087188720703125,2.9243927001953125,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
208.0,1292.1505737304688,677.2390651702881,0.4994342029094696,0.4958649277687073,0.5047463178634644,0.4703049063682556,3.041244506835937,2.925277709960937,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
212.0,1288.1901550292969,669.1166925430297,0.4959526062011719,0.5104854106903076,0.5031992793083191,0.4646643698215484,3.0816802978515625,2.9209136962890625,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
216.0,1250.599899291992,695.1186275482178,0.480702668428421,0.5146145224571228,0.4885155856609344,0.4827212691307068,3.0682373046875,2.9499664306640625,Fixation,1277.9582228227096,677.9673221761531,216.0,1.0,True,1,image,,11.0
220.0,1175.8992004394531,781.7641925811768,0.4525443017482757,0.5487611889839172,0.4593356251716614,0.542891800403595,3.0848846435546875,3.022308349609375,Saccade,,,,0.0,False,2,,,
224.0,1083.0513000488281,793.4295272827148,0.423465371131897,0.5582303404808044,0.4230669140815735,0.5509927272796631,3.04248046875,2.985702514648437,Saccade,,,,0.0,False,2,,,
228.0,1038.2554626464841,826.5666103363037,0.406247615814209,0.5842651724815369,0.4055685400962829,0.574004590511322,3.0432586669921875,3.009017944335937,Saccade,,,,0.0,False,2,,,
232.0,979.9667358398436,887.2671031951904,0.396126240491867,0.6181886196136475,0.3827995061874389,0.6161577105522156,3.0594024658203125,3.04083251953125,Saccade,,,,0.0,False,2,,,
236.0,937.7674102783202,952.0369148254395,0.3720451295375824,0.6501917243003845,0.3663153946399688,0.6611367464065552,3.049896240234375,3.04095458984375,Saccade,,,,0.0,False,2,,,
240.0,891.5053558349609,988.2745456695557,0.3579120635986328,0.6826313734054565,0.3482442796230316,0.6863017678260803,3.027618408203125,3.04583740234375,Saccade,,,,0.0,False,2,,,
244.0,863.341827392578,1033.5531520843506,0.3462706208229065,0.7057927250862122,0.3372429013252258,0.7177452445030212,3.0174102783203125,3.0576934814453125,Saccade,,,,0.0,False,2,,,
248.0,839.5169067382812,1070.7630729675293,0.3299694061279297,0.7313315868377686,0.3279362916946411,0.743585467338562,3.0142822265625,3.0731201171875,Saccade,,,,0.0,False,2,,,
252.0,817.3210906982421,1088.4047985076904,0.3135645389556885,0.7587949633598328,0.3192660510540008,0.7558366656303406,3.05291748046875,3.0636749267578125,Saccade,,,,0.0,False,2,,,
256.0,791.7188262939453,1109.4971752166748,0.30786794424057,0.7625638246536255,0.3092651665210724,0.7704841494560242,3.044784545898437,3.075439453125,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
260.0,774.1977691650391,1120.6578254699707,0.3108311891555786,0.7700909972190857,0.3024210035800934,0.778234601020813,3.0363311767578125,3.0835113525390625,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
264.0,788.5543823242186,1121.2206172943115,0.3142141997814178,0.7696210741996765,0.3080290555953979,0.7786254286766052,3.038192749023437,3.07354736328125,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
268.0,799.7608947753905,1114.442138671875,0.3189185559749603,0.7661710381507874,0.3124065995216369,0.7739181518554688,3.0533447265625,3.0724334716796875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
272.0,804.0515899658202,1098.2930946350098,0.315223217010498,0.7685147523880005,0.3140826523303985,0.762703537940979,3.031890869140625,3.070297241210937,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
276.0,806.1412811279296,1103.8409328460693,0.3101148307323456,0.7662387490272522,0.3148989379405975,0.7665562033653259,3.0485076904296875,3.068206787109375,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
280.0,798.6783599853514,1102.5098705291748,0.305712342262268,0.7670475244522095,0.3119837343692779,0.7656318545341492,3.0328369140625,3.0534210205078125,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
284.0,796.2752532958984,1105.6359958648682,0.3114913702011108,0.7734687924385071,0.3110450208187103,0.7678027749061584,3.089950561523437,3.05291748046875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
288.0,786.4507293701172,1113.255615234375,0.3097363710403442,0.769291341304779,0.307207316160202,0.7730941772460938,3.06304931640625,3.0652618408203125,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
292.0,785.3848266601561,1113.678331375122,0.3095803260803222,0.7698831558227539,0.3067909479141235,0.7733877301216125,3.03985595703125,3.0504608154296875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
296.0,790.6764221191406,1114.9917125701904,0.3122119009494781,0.7778661251068115,0.3088579773902893,0.7742998003959656,3.0228729248046875,3.0701904296875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
300.0,797.3944091796874,1113.4788608551025,0.3097418248653412,0.770517110824585,0.3114821910858154,0.7732492089271545,3.027496337890625,3.0555572509765625,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
304.0,790.1907348632811,1117.3311138153076,0.3142859041690826,0.7728657126426697,0.3086682558059692,0.7759243845939636,3.0081024169921875,3.070068359375,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
308.0,794.5754241943359,1111.515998840332,0.3160474002361297,0.7726553082466125,0.3103810250759125,0.7718861103057861,3.0240631103515625,3.078353881835937,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
312.0,794.5536804199219,1116.591510772705,0.3128877580165863,0.7795854806900024,0.310372531414032,0.7754107713699341,3.01397705078125,3.0636138916015625,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
316.0,793.8446044921874,1113.1636905670166,0.305932879447937,0.7750136256217957,0.3100955486297607,0.7730303406715393,3.0395050048828125,3.0652313232421875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
320.0,789.8346710205077,1124.3255424499512,0.305969774723053,0.7769365310668945,0.3085291683673858,0.780781626701355,3.0425567626953125,3.067123413085937,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
324.0,790.6568145751952,1119.9083518981934,0.3003572821617126,0.7754562497138977,0.3088503181934356,0.7777141332626343,3.010482788085937,3.0697479248046875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
328.0,784.9172973632811,1116.573657989502,0.3016854226589203,0.7738029360771179,0.3066083192825317,0.7753983736038208,3.0112457275390625,3.0516357421875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
332.0,793.4840393066406,1117.3542881011963,0.3078812062740326,0.7759807109832764,0.3099547028541565,0.775940477848053,3.0046539306640625,3.06976318359375,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
336.0,793.638916015625,1109.4787216186523,0.3142206370830536,0.7726818323135376,0.3100152015686035,0.7704713344573975,2.99365234375,3.026123046875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
340.0,787.2153472900391,1110.8491802215576,0.313133180141449,0.7760765552520752,0.3075059950351715,0.7714230418205261,3.0047607421875,3.040313720703125,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
344.0,788.1986236572266,1117.2439098358154,0.3116065561771393,0.7717460989952087,0.3078900873661041,0.7758638262748718,3.014633178710937,3.039291381835937,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
348.0,793.2232666015624,1118.116979598999,0.3107103407382965,0.7656745910644531,0.3098528385162353,0.7764701247215271,3.0231170654296875,3.0349578857421875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
352.0,788.3926391601561,1115.3865337371826,0.311448872089386,0.7790119051933289,0.307965874671936,0.7745739817619324,3.009262084960937,3.04681396484375,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
356.0,783.6077117919921,1111.4161777496338,0.3091717064380646,0.7761657238006592,0.3060967624187469,0.7718167901039124,3.005584716796875,3.037506103515625,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
360.0,793.9866638183593,1115.3104877471924,0.3041627705097198,0.7719293832778931,0.3101510405540466,0.7745211720466614,2.983245849609375,3.035736083984375,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
364.0,786.5194702148436,1104.9065208435059,0.3065082132816314,0.783751904964447,0.3072341680526733,0.7672961950302124,3.0129547119140625,3.01702880859375,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
368.0,788.4220123291016,1113.8064765930176,0.3055424988269806,0.7786788940429688,0.3079773485660553,0.7734767198562622,2.990692138671875,3.0222625732421875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
372.0,768.8970947265625,1106.3664150238037,0.3010166883468628,0.7780724167823792,0.3003504276275635,0.768310010433197,3.008285522460937,3.031890869140625,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
376.0,725.4233551025391,1122.271785736084,0.2774593234062195,0.7901197671890259,0.2833684980869293,0.7793554067611694,3.00372314453125,3.0382537841796875,Fixation,788.6731326195502,1113.3361133452386,120.0,2.0,True,3,word,puppy,1.0
380.0,682.8546905517578,1125.7465553283691,0.2568674385547638,0.7936192154884338,0.2667401134967804,0.7817684412002563,2.9831695556640625,3.0207977294921875,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
384.0,660.6294250488281,1129.7596549987793,0.2529602348804474,0.7841553092002869,0.2580583691596985,0.7845553159713745,2.985443115234375,3.025909423828125,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
388.0,670.032958984375,1141.289291381836,0.258294939994812,0.7815123200416565,0.2617316246032715,0.7925620079040527,2.9752960205078125,3.023162841796875,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
392.0,697.6782226562499,1132.5957584381104,0.2708351016044616,0.7973527312278748,0.2725305557250976,0.7865248322486877,2.986968994140625,3.0214385986328125,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
396.0,697.5840759277343,1124.3211650848389,0.2734846472740173,0.7869997620582581,0.2724937796592712,0.7807785868644714,2.9958038330078125,3.0211334228515625,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
400.0,705.9110260009764,1122.0980644226074,0.2708284854888916,0.7942842245101929,0.2757464945316314,0.779234766960144,2.9907989501953125,3.0212554931640625,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
404.0,712.5143432617188,1122.8144073486328,0.2721681296825409,0.7895957827568054,0.2783259153366089,0.7797322273254395,3.002593994140625,2.999420166015625,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
408.0,701.9683074951171,1129.5564079284668,0.2691206634044647,0.7876502275466919,0.2742063701152801,0.7844141721725464,3.0077056884765625,3.0116729736328125,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
412.0,700.6504058837891,1130.976219177246,0.2691114842891693,0.7824500203132629,0.2736915647983551,0.7854001522064209,3.0009307861328125,3.0143585205078125,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
416.0,703.7110900878906,1120.3369903564453,0.2725781798362732,0.7847599983215332,0.2748871445655823,0.7780117988586426,2.9705047607421875,2.9864501953125,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
420.0,704.7008514404296,1127.6054763793945,0.2666357159614563,0.7726714611053467,0.2752737700939178,0.7830593585968018,2.978912353515625,2.9984130859375,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
424.0,700.374298095703,1116.609878540039,0.2627308964729309,0.7874543070793152,0.273583710193634,0.775423526763916,2.961334228515625,2.976318359375,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
428.0,701.8625640869141,1116.5962314605713,0.2645033299922943,0.7863808870315552,0.2741650640964508,0.7754140496253967,2.9690399169921875,2.9907684326171875,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
432.0,694.6402740478516,1117.527322769165,0.26663738489151,0.7860506772994995,0.271343857049942,0.7760606408119202,2.974273681640625,2.999618530273437,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
436.0,707.5405883789061,1115.3843021392822,0.2631802558898926,0.788427472114563,0.2763830423355102,0.7745724320411682,2.973114013671875,2.98040771484375,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
440.0,691.2398529052733,1113.2981872558594,0.264319896697998,0.7838616967201233,0.2700155675411224,0.7731237411499023,2.9742889404296875,2.977081298828125,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
444.0,692.4473571777344,1121.0609722137451,0.262598305940628,0.7895997166633606,0.2704872488975525,0.778514564037323,2.969329833984375,2.9720916748046875,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
448.0,700.4154205322266,1120.5146598815918,0.2625541388988495,0.7836982011795044,0.273599773645401,0.7781351804733276,2.949554443359375,2.9857177734375,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
452.0,692.7679443359375,1125.010643005371,0.2658154368400574,0.7868655323982239,0.2706124782562256,0.7812573909759521,2.9470672607421875,2.9564208984375,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
456.0,694.0451049804688,1126.9217491149902,0.2689481079578399,0.7901097536087036,0.2711113691329956,0.782584547996521,2.9465789794921875,2.9650115966796875,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
460.0,687.0177459716797,1118.9376068115234,0.2655919194221496,0.7822704315185547,0.2683663070201874,0.7770400047302246,2.945220947265625,2.9698638916015625,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
464.0,697.2445678710938,1121.2122917175293,0.2667770981788635,0.7774698734283447,0.272361159324646,0.778619647026062,2.964630126953125,2.9736328125,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
468.0,692.9259490966797,1124.7092914581299,0.2639466524124145,0.7789762020111084,0.2706741988658905,0.7810481190681458,2.95709228515625,2.9527587890625,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
472.0,699.0843200683594,1126.798324584961,0.2687662541866302,0.7892141938209534,0.2730798125267029,0.782498836517334,2.9688262939453125,2.963226318359375,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
476.0,700.0668334960938,1126.4020442962646,0.2679888606071472,0.7846322059631348,0.2734636068344116,0.782223641872406,2.9657440185546875,2.951385498046875,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
480.0,697.4037170410155,1128.4079933166504,0.266716718673706,0.7737847566604614,0.2724233269691467,0.7836166620254517,2.951812744140625,2.95831298828125,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
484.0,699.2184448242186,1117.0451259613037,0.2679113149642944,0.7908620834350586,0.2731322050094604,0.775725781917572,2.9619903564453125,2.953857421875,Fixation,694.73469103797,1120.8541260735462,232.0,3.0,True,4,word,white,0.0
