timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
308.0,1136.462173461914,756.108283996582,0.4479331374168396,0.5374566316604614,0.4439305365085602,0.5250751972198486,2.618026733398437,2.591171264648437,Fixation,1136.7230224609375,763.4840739857067,84.0,2.0,True,3,image,,11.0
312.0,1148.511734008789,771.9119453430176,0.444128155708313,0.5422000288963318,0.4486373960971832,0.5360499620437622,2.6171417236328125,2.573471069335937,Fixation,1136.7230224609375,763.4840739857067,84.0,2.0,True,3,image,,11.0
316.0,1114.4181823730466,761.2386417388916,0.4472706317901611,0.5458986759185791,0.4353196024894714,0.5286379456520081,2.633880615234375,2.5854034423828125,Fixation,1136.7230224609375,763.4840739857067,84.0,2.0,True,3,image,,11.0
320.0,1098.2987976074216,762.6660919189453,0.4308341443538666,0.5539969205856323,0.4290229678153991,0.5296292304992676,2.622802734375,2.561614990234375,Fixation,1136.7230224609375,763.4840739857067,84.0,2.0,True,3,image,,11.0
324.0,1042.4450683593748,839.7030830383301,0.4141944050788879,0.5828031301498413,0.4072051048278808,0.5831271409988403,2.6261138916015625,2.587615966796875,Saccade,,,,0.0,False,4,,,
328.0,973.391876220703,903.8843536376953,0.3850427567958832,0.6052282452583313,0.3802312016487121,0.6276974678039551,2.616485595703125,2.6252593994140625,Saccade,,,,0.0,False,4,,,
332.0,904.7470855712891,918.3152389526367,0.3692614138126373,0.6348464488983154,0.3534168303012848,0.637718915939331,2.641021728515625,2.6243896484375,Saccade,,,,0.0,False,4,,,
336.0,863.6553955078124,950.141773223877,0.3478398025035858,0.6690806150436401,0.3373653888702392,0.6598206758499146,2.6305084228515625,2.622589111328125,Saccade,,,,0.0,False,4,,,
340.0,793.1072235107421,996.8721199035645,0.3352434635162353,0.6776832938194275,0.3098075091838836,0.6922723054885864,2.5950927734375,2.655670166015625,Saccade,,,,0.0,False,4,,,
344.0,790.4218292236327,1024.156322479248,0.330220490694046,0.7012225985527039,0.3087585270404815,0.7112196683883667,2.6181793212890625,2.624740600585937,Saccade,,,,0.0,False,4,,,
348.0,789.2018890380859,1017.7225399017334,0.336810290813446,0.7198705673217773,0.3082819879055023,0.7067517638206482,2.616317749023437,2.607650756835937,Saccade,,,,0.0,False,4,,,
352.0,807.0661163330078,1040.4425239562988,0.3410624265670776,0.7236543297767639,0.3152602016925812,0.7225295305252075,2.6046142578125,2.5923309326171875,Saccade,,,,0.0,False,4,,,
356.0,820.4217529296875,1064.1674995422363,0.3334100842475891,0.727289617061615,0.3204772472381592,0.7390052080154419,2.5733642578125,2.619781494140625,Saccade,,,,0.0,False,4,,,
360.0,821.8556213378906,1061.2215328216553,0.3258233070373535,0.7425519227981567,0.3210373520851135,0.7369593977928162,2.6077880859375,2.6051788330078125,Saccade,,,,0.0,False,4,,,
364.0,829.0319061279296,1073.3634853363037,0.3348100781440735,0.7335554957389832,0.3238405883312225,0.745391309261322,2.606201171875,2.6033477783203125,Saccade,,,,0.0,False,4,,,
368.0,845.1713562011718,1072.29660987854,0.336132287979126,0.7344184517860413,0.3301450610160827,0.7446504235267639,2.5827789306640625,2.619735717773437,Saccade,,,,0.0,False,4,,,
372.0,850.9251403808594,1058.1031322479248,0.3362678289413452,0.7260025143623352,0.3323926329612732,0.7347938418388367,2.57080078125,2.5875701904296875,Saccade,,,,0.0,False,4,,,
376.0,837.3273468017577,1067.8076648712158,0.3406711518764496,0.7248392701148987,0.3270809948444366,0.741533100605011,2.577117919921875,2.5764617919921875,Saccade,,,,0.0,False,4,,,
380.0,834.6435546875,1076.4194011688232,0.3375648260116577,0.7207323908805847,0.3260326385498047,0.747513473033905,2.556793212890625,2.58221435546875,Saccade,,,,0.0,False,4,,,
384.0,825.3422546386719,1086.2208366394043,0.3302483558654785,0.7330698370933533,0.3223993182182312,0.7543200254440308,2.5764617919921875,2.587127685546875,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
388.0,812.2235870361328,1085.687656402588,0.3312155306339264,0.7234156727790833,0.3172748386859894,0.753949761390686,2.546783447265625,2.578216552734375,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
392.0,814.3493652343749,1092.1092510223389,0.330433189868927,0.7335867285728455,0.3181052207946777,0.7584092020988464,2.543548583984375,2.582275390625,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
396.0,818.4890747070312,1075.3707218170166,0.3403845131397247,0.7378501892089844,0.3197222948074341,0.7467852234840393,2.5902099609375,2.572250366210937,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
400.0,791.9365692138671,1069.7382545471191,0.3385708928108215,0.7410319447517395,0.3093502223491668,0.7428737878799438,2.560165405273437,2.584991455078125,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
404.0,796.8545532226562,1054.0296936035156,0.3401561677455902,0.7460913062095642,0.3112713098526001,0.7319650650024414,2.552215576171875,2.519378662109375,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
408.0,791.5835571289062,1082.9540348052979,0.3377805352210998,0.7394029498100281,0.309212327003479,0.7520514130592346,2.55560302734375,2.559555053710937,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
412.0,789.1001892089844,1077.2898960113525,0.3391027152538299,0.7304089665412903,0.3082422614097595,0.748117983341217,2.5453643798828125,2.58050537109375,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
416.0,785.412139892578,1068.2720947265625,0.3340906798839569,0.734974205493927,0.3068016171455383,0.7418556213378906,2.5383758544921875,2.557601928710937,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
420.0,794.4792175292969,1065.6599235534668,0.3341538906097412,0.7287700772285461,0.3103434443473816,0.7400416135787964,2.5430450439453125,2.557479858398437,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
424.0,812.1001434326172,1084.9998950958252,0.3369764983654022,0.7349449992179871,0.3172266185283661,0.7534721493721008,2.53790283203125,2.5588531494140625,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
428.0,809.8475646972656,1070.4362297058105,0.3336745500564575,0.7244879007339478,0.3163467049598694,0.7433584928512573,2.528411865234375,2.5325927734375,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
432.0,829.3413543701172,1072.0451259613037,0.3350101709365845,0.7332173585891724,0.323961466550827,0.744475781917572,2.548446655273437,2.55291748046875,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
436.0,810.7099151611328,1082.1582984924316,0.3230295479297638,0.7422608733177185,0.3166835606098175,0.751498818397522,2.5430145263671875,2.5449676513671875,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
440.0,821.645278930664,1080.6711101531982,0.3267019093036651,0.7265245318412781,0.3209551870822906,0.7504660487174988,2.5143585205078125,2.541000366210937,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
444.0,825.0520324707031,1075.2954483032227,0.3313259482383728,0.7401650547981262,0.3222859501838684,0.7467329502105713,2.5348663330078125,2.5316925048828125,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
448.0,804.5040893554688,1064.6343326568604,0.337928831577301,0.7323654294013977,0.31425940990448,0.7393293976783752,2.5062255859375,2.52490234375,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
452.0,819.4962310791014,1098.1022930145264,0.3367219865322113,0.7266515493392944,0.320115715265274,0.7625710368156433,2.498046875,2.566436767578125,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
456.0,788.3466339111327,1081.1853218078613,0.3404780626296997,0.7361503839492798,0.3079479038715362,0.7508231401443481,2.52923583984375,2.54443359375,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
460.0,782.4767303466796,1074.0793132781982,0.3321266770362854,0.7409185171127319,0.3056549727916717,0.7458884119987488,2.52996826171875,2.5464630126953125,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
464.0,801.2284851074218,1070.6494331359863,0.3411035239696502,0.7276595830917358,0.3129798769950866,0.7435065507888794,2.509979248046875,2.5272216796875,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
468.0,792.9608917236327,1081.9361686706543,0.3355758190155029,0.7356963157653809,0.309750348329544,0.7513445615768433,2.5152740478515625,2.547027587890625,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
472.0,813.6487579345702,1061.2841892242432,0.3429934680461883,0.7305541038513184,0.3178315460681915,0.7370029091835022,2.51275634765625,2.5392608642578125,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
476.0,836.8519592285156,1079.6519565582275,0.3368030786514282,0.7335707545280457,0.3268952965736389,0.7497583031654358,2.517684936523437,2.5050201416015625,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
480.0,790.7009887695311,1073.9666175842285,0.3326795399188995,0.7499744296073914,0.3088675737380981,0.7458101511001587,2.530746459960937,2.5317840576171875,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
484.0,801.2151336669922,1103.9950847625732,0.3207942843437195,0.747868001461029,0.3129746615886688,0.7666632533073425,2.493865966796875,2.525741577148437,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
488.0,808.0088806152344,1117.1337890625,0.3201393485069275,0.7625532150268555,0.3156284689903259,0.775787353515625,2.4984588623046875,2.51446533203125,Fixation,806.2187251338253,1078.872480392456,104.0,3.0,True,5,word,puppy,1.0
492.0,808.0316162109374,1124.8541736602783,0.3179026842117309,0.7649773359298706,0.3156373500823974,0.7811487317085266,2.499267578125,2.541244506835937,Fixation,793.1321583623471,1096.1227182720017,180.0,4.0,True,6,word,puppy,1.0
496.0,805.8362579345702,1111.9853210449219,0.3217329680919647,0.7495406270027161,0.3147797882556915,0.772212028503418,2.4951324462890625,2.5174713134765625,Fixation,793.1321583623471,1096.1227182720017,180.0,4.0,True,6,word,puppy,1.0
500.0,789.8667144775391,1100.2597332000732,0.3278360068798065,0.7463540434837341,0.3085416853427887,0.7640692591667175,2.495697021484375,2.5196075439453125,Fixation,793.1321583623471,1096.1227182720017,180.0,4.0,True,6,word,puppy,1.0
