timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1251.2731170654295,707.3800134658813,0.5045076608657837,0.4946201145648956,0.4887785613536834,0.4912361204624176,3.2622833251953125,3.3577423095703125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
52.0,1250.720291137695,717.6281118392943,0.5064830780029297,0.4928454160690307,0.4885626137256622,0.4983528554439544,3.2657928466796875,3.401473999023437,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
56.0,1243.655776977539,719.5825624465942,0.5057425498962402,0.4957954287528991,0.4858030378818512,0.4997101128101349,3.278045654296875,3.3829803466796875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
60.0,1241.5201568603513,708.0641269683837,0.5027791857719421,0.4878353178501129,0.4849688112735748,0.4917111992835998,3.260284423828125,3.36962890625,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
64.0,1251.3149261474607,707.3592853546141,0.5045921802520752,0.4964201152324676,0.4887948930263519,0.4912217259407043,3.2856903076171875,3.37750244140625,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
68.0,1251.3661956787107,712.5039768218993,0.5065914392471313,0.4871826171875,0.4888149201869964,0.4947944283485412,3.275848388671875,3.3883819580078125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
72.0,1242.301788330078,703.1948232650757,0.5033854246139526,0.4907500743865967,0.4852741360664367,0.4883297383785248,3.291976928710937,3.3865966796875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
76.0,1248.2424163818357,711.1203002929688,0.5014767646789551,0.4805359244346618,0.4875946938991546,0.4938335418701172,3.2627105712890625,3.400131225585937,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
80.0,1238.1718444824216,716.5304660797119,0.5083199739456177,0.4894564747810364,0.483660876750946,0.4975906014442444,3.26373291015625,3.391448974609375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
84.0,1249.2630767822263,705.5370569229126,0.5075028538703918,0.5065359473228455,0.4879933893680572,0.4899562895298004,3.3096160888671875,3.394027709960937,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
88.0,1246.9813537597654,719.2502689361571,0.5050618052482605,0.4912008047103882,0.4871020913124084,0.4994793534278869,3.27423095703125,3.396469116210937,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
92.0,1246.4456939697263,720.0986194610596,0.5078666806221008,0.4962781369686126,0.4868928492069244,0.5000684857368469,3.2803955078125,3.4099273681640625,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
96.0,1249.6154022216795,713.0946207046509,0.5055261254310608,0.4939273297786712,0.4881310164928436,0.4952045977115631,3.281036376953125,3.3899383544921875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
100.0,1249.9971771240232,715.0683403015137,0.5076043605804443,0.5011621117591858,0.4882801473140716,0.4965752363204956,3.307647705078125,3.39483642578125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
104.0,1259.5443725585938,705.2144193649292,0.5026176571846008,0.488448292016983,0.4920095205307007,0.4897322356700897,3.2924346923828125,3.4032135009765625,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
108.0,1244.3536376953123,706.1300182342529,0.5042774677276611,0.4871672987937927,0.4860756397247314,0.4903680682182312,3.2890625,3.4214324951171875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
112.0,1247.479019165039,711.4603614807129,0.5066163539886475,0.4942455887794494,0.4872964918613434,0.4940696954727173,3.3076171875,3.4075927734375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
116.0,1250.4338073730466,715.0432348251343,0.5071917772293091,0.4945001006126404,0.4884507060050964,0.4965578019618988,3.2837066650390625,3.4148406982421875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
120.0,1251.6911315917966,719.7713041305541,0.5054947733879089,0.492576390504837,0.4889418482780456,0.4998411834239959,3.290023803710937,3.4458465576171875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
124.0,1246.8234252929688,721.1664390563965,0.5080545544624329,0.5019208192825317,0.4870404005050659,0.5008100271224976,3.3165740966796875,3.41229248046875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
128.0,1255.2059936523438,722.8305244445801,0.5042473673820496,0.4911167919635772,0.4903148412704468,0.5019656419754028,3.298309326171875,3.4386749267578125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
132.0,1252.3622131347656,726.0415363311768,0.5052252411842346,0.4954557418823242,0.4892039895057678,0.504195511341095,3.30780029296875,3.432723999023437,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
136.0,1243.8482666015623,719.5590019226073,0.5072923302650452,0.4952643811702728,0.4858782291412353,0.499693751335144,3.3006591796875,3.429428100585937,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
140.0,1257.4127197265625,714.2773246765137,0.5062288045883179,0.4927299618721008,0.4911768436431885,0.4960259199142456,3.310165405273437,3.4295196533203125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
144.0,1252.4462127685547,701.5747690200806,0.5027999877929688,0.4959832727909088,0.4892368018627167,0.4872047007083893,3.309906005859375,3.407958984375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
148.0,1253.2804870605469,698.058886528015,0.5081664323806763,0.4969972372055053,0.4895626902580261,0.4847631156444549,3.3151397705078125,3.3989715576171875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
152.0,1253.0844116210935,710.0549697875975,0.5027281641960144,0.4980335831642151,0.4894860982894897,0.493093729019165,3.3259429931640625,3.44110107421875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
156.0,1245.0645446777344,711.2908887863159,0.5034200549125671,0.4928310215473175,0.48635333776474,0.4939520061016083,3.3152313232421875,3.4183807373046875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
160.0,1241.5190887451172,693.2191944122314,0.5045997500419617,0.4940200746059418,0.4849683940410614,0.4814022183418274,3.321044921875,3.4228668212890625,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
164.0,1245.3462982177732,704.520435333252,0.5006566047668457,0.4959355890750885,0.4864633977413177,0.4892503023147583,3.319808959960937,3.4169921875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
168.0,1249.5381164550781,718.5380887985228,0.5064408183097839,0.4993418455123901,0.4881008267402649,0.4989847838878631,3.3324432373046875,3.4682769775390625,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
172.0,1244.453430175781,714.6225786209106,0.5038325190544128,0.5003456473350525,0.4861146211624145,0.4962656795978546,3.326873779296875,3.4526824951171875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
176.0,1256.7423248291016,723.6160469055176,0.5047218799591064,0.4966385066509247,0.4909149706363678,0.5025111436843872,3.338485717773437,3.4561767578125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
180.0,1252.6306915283203,706.3471269607543,0.5035229325294495,0.500294029712677,0.4893088638782501,0.4905188381671905,3.335556030273437,3.454574584960937,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
184.0,1251.1392974853513,723.3033657073975,0.5052898526191711,0.4973217248916626,0.4887262880802154,0.5022940039634705,3.32379150390625,3.475860595703125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
188.0,1248.624572753906,725.6977844238281,0.5011835098266602,0.4906926453113556,0.4877439737319946,0.5039567947387695,3.341827392578125,3.4732666015625,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
192.0,1253.0023193359375,730.6213760375977,0.5028300881385803,0.495694637298584,0.4894540309906006,0.507375955581665,3.3343658447265625,3.4777374267578125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
196.0,1255.996170043945,714.8653507232666,0.5040497183799744,0.4986315667629242,0.4906235039234161,0.4964342713356018,3.337387084960937,3.475204467773437,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
200.0,1247.8936004638672,720.5150699615479,0.5061668753623962,0.4948328733444214,0.4874584376811981,0.5003576874732971,3.3219757080078125,3.496612548828125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
204.0,1246.5316009521484,723.934736251831,0.5049239993095398,0.4970778524875641,0.486926406621933,0.5027324557304382,3.326400756835937,3.484130859375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
208.0,1250.990982055664,729.0935039520264,0.5026571750640869,0.5055510997772217,0.4886683523654938,0.5063149333000183,3.3627166748046875,3.495208740234375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
212.0,1239.079360961914,715.3596496582031,0.5052089095115662,0.495530217885971,0.4840153753757477,0.4967775344848633,3.364013671875,3.4630126953125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
216.0,1254.1010284423828,720.5900001525879,0.5049595236778259,0.4962062239646911,0.4898832142353058,0.500409722328186,3.3551177978515625,3.464599609375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
220.0,1254.478530883789,726.1695098876953,0.5024154782295227,0.492712527513504,0.4900306761264801,0.5042843818664551,3.3347930908203125,3.493804931640625,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
224.0,1249.167251586914,717.8848314285277,0.5031933784484863,0.5009869933128357,0.4879559576511383,0.4985311329364776,3.370574951171875,3.4619598388671875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
228.0,1247.9198455810547,719.7600173950195,0.5016682147979736,0.501492977142334,0.4874686896800995,0.499833345413208,3.3797607421875,3.48187255859375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
232.0,1251.5726470947263,726.4458847045898,0.5013151168823242,0.4948641657829284,0.4888955652713775,0.5044763088226318,3.3475341796875,3.495147705078125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
236.0,1250.7953643798828,725.339183807373,0.5059126615524292,0.4974458515644073,0.4885919392108917,0.503707766532898,3.3603668212890625,3.510040283203125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
240.0,1253.4696197509766,725.4397773742676,0.5021148920059204,0.5072389245033264,0.4896365702152252,0.5037776231765747,3.3646240234375,3.488739013671875,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
244.0,1247.6055908203123,726.6297340393066,0.5055510401725769,0.4924918413162231,0.4873459339141845,0.5046039819717407,3.356109619140625,3.516143798828125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
248.0,1251.2458038330078,722.1776103973389,0.5039609670639038,0.5011868476867676,0.4887678921222687,0.5015122294425964,3.3645782470703125,3.493316650390625,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
252.0,1249.9333190917966,726.6454410552979,0.5025368928909302,0.4962375462055206,0.4882552027702331,0.5046148896217346,3.3628082275390625,3.48577880859375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
256.0,1252.4042510986326,730.4157257080078,0.5051808953285217,0.5010473132133484,0.4892204105854034,0.5072331428527832,3.3675537109375,3.51361083984375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
260.0,1248.9191436767578,718.241114616394,0.5049840807914734,0.4990590512752533,0.4878590404987335,0.4987785518169403,3.378448486328125,3.511825561523437,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
264.0,1239.2369079589841,730.4309177398682,0.4999007880687713,0.5100848078727722,0.4840769171714782,0.5072436928749084,3.3971405029296875,3.512786865234375,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
268.0,1198.26057434082,756.1318016052246,0.4810474812984466,0.5216123461723328,0.4680705368518829,0.5250915288925171,3.377548217773437,3.5225830078125,Fixation,1247.8130553750432,716.048345004811,268.0,1.0,True,1,image,,11.0
272.0,1111.4315032958984,802.0184326171875,0.4493249952793121,0.5565767288208008,0.4341529309749603,0.5569572448730469,3.3671417236328125,3.5508270263671875,Saccade,,,,0.0,False,2,,,
276.0,1023.0721282958984,875.0170040130615,0.4199631214141845,0.6116629838943481,0.3996375501155853,0.6076506972312927,3.418243408203125,3.59637451171875,Saccade,,,,0.0,False,2,,,
280.0,951.9690704345702,955.395040512085,0.3887117803096771,0.6525379419326782,0.371862918138504,0.6634687781333923,3.403656005859375,3.61126708984375,Saccade,,,,0.0,False,2,,,
284.0,884.915771484375,1001.5894603729248,0.3676101565361023,0.6969447135925293,0.345670223236084,0.6955482363700867,3.4017486572265625,3.623123168945313,Saccade,,,,0.0,False,2,,,
288.0,835.2417755126953,1048.5880279541016,0.3489641845226288,0.7279954552650452,0.3262663185596466,0.7281861305236816,3.4187164306640625,3.6133880615234375,Saccade,,,,0.0,False,2,,,
292.0,769.8727416992188,1095.4011154174805,0.3338298797607422,0.7583375573158264,0.3007315397262573,0.760695219039917,3.3975830078125,3.6007537841796875,Saccade,,,,0.0,False,2,,,
296.0,761.3308715820311,1100.1096153259277,0.3195822536945343,0.7650600671768188,0.2973948717117309,0.7639650106430054,3.3875732421875,3.6182708740234375,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
300.0,774.048614501953,1085.0314807891846,0.3223266899585724,0.7598158717155457,0.3023627400398254,0.7534940838813782,3.3709259033203125,3.61114501953125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
304.0,786.0588073730468,1064.5396614074707,0.3269600868225097,0.7445025444030762,0.3070542216300964,0.739263653755188,3.3777008056640625,3.598663330078125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
308.0,805.9744262695311,1058.7383651733398,0.336169421672821,0.7478041648864746,0.3148337602615356,0.7352349758148193,3.3468170166015625,3.583480834960937,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
312.0,805.1395416259766,1060.07981300354,0.3304920494556427,0.7504627108573914,0.3145076334476471,0.7361665368080139,3.367172241210937,3.5733795166015625,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
316.0,776.6809844970703,1056.3160514831543,0.3258139491081238,0.7560993432998657,0.3033910095691681,0.7335528135299683,3.35931396484375,3.5732574462890625,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
320.0,778.04931640625,1072.443037033081,0.322773277759552,0.7523855566978455,0.3039255142211914,0.7447521090507507,3.337799072265625,3.5663604736328125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
324.0,762.4180603027344,1078.2147216796875,0.3233601748943329,0.7566966414451599,0.2978195548057556,0.7487602233886719,3.31689453125,3.5743408203125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
328.0,760.3966522216796,1072.503890991211,0.322704941034317,0.7552241683006287,0.2970299422740936,0.7447943687438965,3.3370361328125,3.5487060546875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
332.0,767.9269409179686,1074.719181060791,0.3214174211025238,0.757870614528656,0.2999714612960815,0.7463327646255493,3.3437042236328125,3.5574493408203125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
336.0,766.805419921875,1071.923246383667,0.3207301795482635,0.7532533407211304,0.2995333671569824,0.744391143321991,3.3076324462890625,3.551483154296875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
340.0,778.4834289550781,1064.0784072875977,0.3231489956378937,0.7550004720687866,0.3040950894355774,0.738943338394165,3.3333892822265625,3.552597045898437,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
344.0,783.3092498779297,1062.6810836791992,0.3208071291446686,0.74994957447052,0.3059801757335663,0.7379729747772217,3.3048095703125,3.5391845703125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
348.0,771.0382080078124,1062.2373390197754,0.3176812827587127,0.7509816288948059,0.3011868000030517,0.7376648187637329,3.2949676513671875,3.538787841796875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
352.0,771.8038177490234,1060.785083770752,0.3148558437824249,0.7510032653808594,0.3014858663082123,0.7366563081741333,3.292755126953125,3.517791748046875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
356.0,769.5856475830078,1059.7214698791504,0.3230729103088379,0.7508125305175781,0.3006193935871124,0.7359176874160767,3.302093505859375,3.5217437744140625,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
360.0,779.3855285644531,1070.3975200653076,0.3190036416053772,0.7515996098518372,0.3044474720954895,0.7433316111564636,3.2864990234375,3.5106964111328125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
364.0,765.0497436523438,1061.3501071929932,0.3198201060295105,0.7526825666427612,0.2988475561141968,0.7370486855506897,3.3170166015625,3.5029296875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
368.0,770.1457214355469,1074.3241024017334,0.3159653842449188,0.7483828663825989,0.3008381724357605,0.7460584044456482,3.280853271484375,3.490570068359375,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
372.0,764.0460205078124,1069.1135787963867,0.3194325268268585,0.7507036328315735,0.2984554767608642,0.7424399852752686,3.2713165283203125,3.494598388671875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
376.0,779.2913818359375,1066.9345092773438,0.3176913261413574,0.7531049847602844,0.3044106960296631,0.7409267425537109,3.2707977294921875,3.4684600830078125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
380.0,769.3834686279296,1063.5979270935059,0.318703830242157,0.7430657148361206,0.300540417432785,0.7386096715927124,3.2607879638671875,3.480087280273437,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
384.0,775.7511138916014,1063.8874340057373,0.3202467560768127,0.7549242973327637,0.3030277788639068,0.7388107180595398,3.267669677734375,3.4713592529296875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
388.0,769.3572998046874,1065.798110961914,0.3167959749698639,0.7467160224914551,0.300530195236206,0.7401375770568848,3.2395172119140625,3.46246337890625,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
392.0,765.4324340820311,1070.4865264892578,0.3173166811466217,0.7494745850563049,0.2989970445632934,0.7433934211730957,3.259750366210937,3.443634033203125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
396.0,766.1006927490234,1066.5097332000732,0.3205527067184448,0.7483788132667542,0.2992580831050873,0.7406317591667175,3.2530670166015625,3.42779541015625,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
400.0,765.9591674804688,1074.969720840454,0.3197569549083709,0.7498196363449097,0.2992027997970581,0.7465067505836487,3.2298736572265625,3.427108764648437,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
404.0,773.0538177490234,1072.0082187652588,0.319435715675354,0.7552727460861206,0.3019741475582123,0.7444501519203186,3.2120361328125,3.4284820556640625,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
408.0,773.2792663574219,1065.4419136047363,0.3162212073802948,0.7435207962989807,0.3020622134208679,0.7398902177810669,3.2076416015625,3.425750732421875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
412.0,782.1401977539061,1072.9662609100342,0.3226307332515716,0.7455289959907532,0.3055235147476196,0.7451154589653015,3.2025909423828125,3.4458465576171875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
416.0,780.5562591552734,1073.3264064788818,0.3185700476169586,0.7487068176269531,0.3049047887325287,0.745365560054779,3.2007293701171875,3.4219207763671875,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
420.0,771.7382812499999,1069.0549564361572,0.3204846084117889,0.7486711144447327,0.3014602661132812,0.742399275302887,3.199188232421875,3.397567749023437,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
424.0,772.8205108642578,1073.4076881408691,0.3212861716747284,0.7472805976867676,0.3018830120563507,0.7454220056533813,3.19482421875,3.39849853515625,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
428.0,768.5060119628905,1076.3283348083496,0.3174332082271576,0.750636637210846,0.3001976609230041,0.7474502325057983,3.1883697509765625,3.3936767578125,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
432.0,773.6170196533202,1088.109540939331,0.3175148367881775,0.7532115578651428,0.3021941483020782,0.7556316256523132,3.185165405273437,3.4072265625,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
436.0,751.519317626953,1083.9247798919678,0.3108952939510345,0.7640953660011292,0.2935622334480285,0.7527255415916443,3.194671630859375,3.400299072265625,Fixation,773.2273122999403,1070.1683282852173,140.0,2.0,True,3,word,cow,1.0
440.0,712.9032135009764,1101.606330871582,0.299206793308258,0.7785143256187439,0.2784778177738189,0.7650043964385986,3.189056396484375,3.3908233642578125,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
444.0,702.1380615234375,1137.7431106567383,0.2934513986110687,0.8007728457450867,0.2742726802825928,0.7900993824005127,3.178207397460937,3.3747711181640625,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
448.0,694.0509033203124,1138.5016822814941,0.2958500683307647,0.8056328892707825,0.271113634109497,0.7906261682510376,3.176300048828125,3.366928100585937,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
452.0,698.1525421142577,1136.0213470458984,0.2884120941162109,0.8020342588424683,0.2727158367633819,0.7889037132263184,3.1453399658203125,3.3531646728515625,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
456.0,711.1037445068359,1129.150686264038,0.2948089241981506,0.7903443574905396,0.2777749001979828,0.7841324210166931,3.157196044921875,3.370269775390625,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
460.0,725.3691864013671,1110.3523921966553,0.2925130426883697,0.7869279384613037,0.283347338438034,0.7710780501365662,3.1622314453125,3.337509155273437,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
464.0,717.8371429443359,1121.7741394042969,0.2910995185375213,0.7906665802001953,0.2804051339626312,0.7790098190307617,3.142913818359375,3.3658599853515625,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
468.0,717.3442840576172,1117.9677200317383,0.2923753559589386,0.7952002286911011,0.2802126109600067,0.7763664722442627,3.1274871826171875,3.3464813232421875,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
472.0,717.1775817871094,1117.5054359436035,0.2934760451316833,0.8017199635505676,0.2801474928855896,0.7760454416275024,3.146240234375,3.358001708984375,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
476.0,712.9613494873047,1121.6843605041504,0.2943475544452667,0.7924452424049377,0.2785005271434784,0.7789474725723267,3.1412811279296875,3.3465576171875,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
480.0,713.3031463623046,1117.9478931427002,0.2929715514183044,0.7962819337844849,0.2786340415477752,0.7763527035713196,3.140106201171875,3.3483123779296875,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
484.0,725.2806091308593,1120.8530044555664,0.2948201596736908,0.7923315763473511,0.2833127379417419,0.7783701419830322,3.1370086669921875,3.337554931640625,Fixation,709.1348807594993,1125.5724391937256,216.0,3.0,True,4,word,cow,1.0
