timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
272.0,1212.126235961914,603.2420253753661,0.4716582298278808,0.4090720415115356,0.4734868109226227,0.4189180731773376,3.445220947265625,3.3571319580078125,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
276.0,1201.8307495117185,602.5946474075316,0.4760916531085968,0.4126534759998321,0.4694651365280151,0.4184685051441192,3.4651641845703125,3.3717193603515625,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
280.0,1210.7884979248045,612.4159526824951,0.47743821144104,0.3978525400161743,0.4729642570018768,0.4252888560295105,3.4470672607421875,3.3828277587890625,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
284.0,1206.9933319091797,586.2800788879395,0.4740093350410461,0.4056401252746582,0.4714817702770233,0.4071389436721802,3.4358367919921875,3.3623504638671875,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
288.0,1202.2991943359375,591.4113807678222,0.4734152853488922,0.3997732102870941,0.4696481227874756,0.4107023477554321,3.442291259765625,3.337860107421875,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
292.0,1210.0852966308591,605.1337337493895,0.4746903479099273,0.4026049077510834,0.4726895689964294,0.4202317595481872,3.436386108398437,3.358627319335937,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
296.0,1209.6986389160156,592.6179027557373,0.4731924533843994,0.3995360136032104,0.4725385308265686,0.4115402102470398,3.4375457763671875,3.34844970703125,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
300.0,1207.988357543945,593.3535146713257,0.4733893573284149,0.4041128158569336,0.4718704521656036,0.4120510518550873,3.432846069335937,3.346908569335937,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
304.0,1221.390151977539,620.3713846206665,0.4735821187496185,0.4104353487491607,0.4771055281162262,0.4308134615421295,3.4446563720703125,3.366424560546875,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
308.0,1208.3771514892576,604.0990447998047,0.4743350446224212,0.4056684970855713,0.4720223248004913,0.4195132255554199,3.455062866210937,3.344146728515625,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
312.0,1209.396514892578,600.6411838531493,0.4726419448852539,0.392251580953598,0.4724205136299133,0.4171119332313537,3.42816162109375,3.3451080322265625,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
316.0,1211.7952728271482,575.8878707885741,0.4720574915409088,0.3992239832878113,0.4733575284481048,0.3999221324920654,3.4177703857421875,3.32440185546875,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
320.0,1218.073501586914,616.774263381958,0.470946729183197,0.4152496457099914,0.4758099615573883,0.4283154606819153,3.4574432373046875,3.34796142578125,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
324.0,1211.7389678955076,584.3523645401001,0.4777247607707977,0.3932474851608276,0.4733355343341827,0.4058002531528473,3.4088287353515625,3.33343505859375,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
328.0,1217.3427581787107,596.143913269043,0.4708335101604461,0.4037915766239166,0.4755245149135589,0.4139888286590576,3.420516967773437,3.327880859375,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
332.0,1209.5919036865234,597.0323038101196,0.4717529714107513,0.4035989046096802,0.4724968373775482,0.4146057665348053,3.432098388671875,3.3303375244140625,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
336.0,1203.197021484375,608.9097261428833,0.4709076583385467,0.4046722948551178,0.469998836517334,0.4228539764881134,3.4181671142578125,3.3597869873046875,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
340.0,1212.69775390625,601.8812656402588,0.4738710522651672,0.3995498120784759,0.4737100601196289,0.4179731011390686,3.4049530029296875,3.3457794189453125,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
344.0,1207.625732421875,578.7419557571411,0.4716153442859649,0.4082111120223999,0.4717288017272949,0.4019041359424591,3.425033569335937,3.281402587890625,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
348.0,1205.1430511474607,596.9023990631102,0.47356978058815,0.4058195650577545,0.4707590043544769,0.4145155549049377,3.395599365234375,3.3166046142578125,Fixation,1208.6820490220014,600.5857246062335,132.0,2.0,True,2,image,,11.0
352.0,1197.7921295166016,593.6100196838378,0.4767421185970306,0.4082212746143341,0.4678875505924225,0.4122291803359985,3.4043426513671875,3.316635131835937,Saccade,,,,0.0,False,3,,,
356.0,1199.5108795166016,593.1720685958862,0.4753046333789825,0.412931889295578,0.4685589373111725,0.4119250476360321,3.412139892578125,3.31207275390625,Saccade,,,,0.0,False,3,,,
360.0,1203.261795043945,570.550832748413,0.4737678170204162,0.4074611663818359,0.4700241386890411,0.3962158560752868,3.3937225341796875,3.286163330078125,Saccade,,,,0.0,False,3,,,
364.0,1200.3678894042966,576.4524650573729,0.472917765378952,0.4024895429611206,0.4688937067985534,0.4003142118453979,3.3895416259765625,3.282379150390625,Saccade,,,,0.0,False,3,,,
368.0,1199.521026611328,579.0374708175659,0.4726321101188659,0.4019252955913543,0.46856290102005,0.4021093547344208,3.3954010009765625,3.2867431640625,Saccade,,,,0.0,False,3,,,
372.0,1200.0901031494138,563.4535789489746,0.4737753272056579,0.4040424227714538,0.4687851965427398,0.3912872076034546,3.3868560791015625,3.2496490478515625,Saccade,,,,0.0,False,3,,,
376.0,1205.088424682617,590.9239912033081,0.4725521206855774,0.3964746296405792,0.4707376658916473,0.4103638827800751,3.35906982421875,3.26171875,Saccade,,,,0.0,False,3,,,
380.0,1196.6681671142576,598.5733938217162,0.4682263433933258,0.4029262065887451,0.4674485027790069,0.4156759679317474,3.35821533203125,3.2515411376953125,Saccade,,,,0.0,False,3,,,
384.0,1163.7401580810547,631.8306398391724,0.4546360373497009,0.4205164015293121,0.454585999250412,0.4387712776660919,3.371810913085937,3.29522705078125,Saccade,,,,0.0,False,3,,,
388.0,1124.1791534423828,639.0029954910277,0.4447180926799774,0.4246763586997986,0.4391324818134308,0.4437520802021026,3.3584136962890625,3.2885284423828125,Saccade,,,,0.0,False,3,,,
392.0,1108.0498504638672,636.0839366912842,0.4354679584503174,0.4452781975269317,0.4328319728374481,0.441724956035614,3.378082275390625,3.2636871337890625,Saccade,,,,0.0,False,3,,,
396.0,1069.696578979492,674.6674489974974,0.4221593737602234,0.4638822972774505,0.4178502261638641,0.4685190618038177,3.363021850585937,3.264373779296875,Saccade,,,,0.0,False,3,,,
400.0,1051.9926452636719,714.0892696380615,0.4129956066608429,0.505370020866394,0.4109346270561218,0.4958953261375427,3.3727264404296875,3.263824462890625,Saccade,,,,0.0,False,3,,,
404.0,1034.9324035644531,775.7855701446533,0.4012681245803833,0.5371457934379578,0.4042704701423645,0.5387399792671204,3.3929901123046875,3.297088623046875,Saccade,,,,0.0,False,3,,,
408.0,991.373291015625,819.90065574646,0.3877699077129364,0.5772094130516052,0.3872551918029785,0.5693754553794861,3.39178466796875,3.2680816650390625,Saccade,,,,0.0,False,3,,,
412.0,945.0257873535155,897.0183277130127,0.3714363873004913,0.6172686815261841,0.369150698184967,0.6229293942451477,3.358016967773437,3.3153228759765625,Saccade,,,,0.0,False,3,,,
416.0,936.5763092041016,932.0612812042236,0.3560284674167633,0.6404141783714294,0.3658501207828522,0.6472647786140442,3.369003295898437,3.290252685546875,Saccade,,,,0.0,False,3,,,
420.0,893.54736328125,984.3390369415283,0.3456652164459228,0.6704683303833008,0.3490419387817383,0.6835687756538391,3.3332672119140625,3.297943115234375,Saccade,,,,0.0,False,3,,,
424.0,878.0446624755858,1017.9620933532715,0.3431709706783294,0.7077715396881104,0.3429861962795257,0.7069181203842163,3.337066650390625,3.2923126220703125,Saccade,,,,0.0,False,3,,,
428.0,867.1010589599608,1041.7067241668701,0.3281079232692718,0.722823977470398,0.3387113511562347,0.7234074473381042,3.3209991455078125,3.291778564453125,Saccade,,,,0.0,False,3,,,
432.0,845.7610321044921,1070.4891872406006,0.3199877440929413,0.7495062351226807,0.3303754031658172,0.7433952689170837,3.3020782470703125,3.2888641357421875,Saccade,,,,0.0,False,3,,,
436.0,820.1805877685547,1079.5326519012451,0.3169693052768707,0.7663554549217224,0.3203830420970917,0.749675452709198,3.32916259765625,3.2456817626953125,Saccade,,,,0.0,False,3,,,
440.0,820.6285095214843,1085.8977699279785,0.3190454244613647,0.7653785943984985,0.3205580115318298,0.7540956735610962,3.3110504150390625,3.2649078369140625,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
444.0,803.7349700927734,1076.1128997802734,0.3191844224929809,0.7697939276695251,0.3139589726924896,0.7473006248474121,3.3141632080078125,3.238632202148437,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
448.0,819.3174743652344,1077.9889869689941,0.3168047666549682,0.7628753185272217,0.3200458884239197,0.7486034631729126,3.313934326171875,3.274688720703125,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
452.0,811.2914276123047,1074.0120220184326,0.3168183267116546,0.75972580909729,0.3169107139110565,0.7458416819572449,3.310775756835937,3.243377685546875,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
456.0,828.3874511718749,1078.0906105041504,0.3114431798458099,0.7617050409317017,0.3235888481140136,0.7486740350723267,3.281005859375,3.24560546875,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
460.0,822.2294616699218,1079.2541313171387,0.3109454810619354,0.7632066607475281,0.3211833834648132,0.7494820356369019,3.27813720703125,3.245574951171875,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
464.0,819.6409606933594,1074.2443656921387,0.3130192756652832,0.7627304196357727,0.3201722502708435,0.7460030317306519,3.264755249023437,3.229354858398437,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
468.0,806.2821960449219,1077.7008533477783,0.3118567764759063,0.7658922076225281,0.3149539828300476,0.7484033703804016,3.270782470703125,3.24053955078125,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
472.0,823.4571838378906,1070.8508777618408,0.3132717609405517,0.759010374546051,0.321662962436676,0.7436464428901672,3.266387939453125,3.2260284423828125,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
476.0,807.3918914794921,1071.1798667907715,0.3103088140487671,0.7543795704841614,0.3153874576091766,0.7438749074935913,3.25677490234375,3.212493896484375,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
480.0,805.1654052734375,1070.1537609100342,0.3051763474941253,0.7557508945465088,0.3145177364349365,0.7431623339653015,3.2354278564453125,3.213043212890625,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
484.0,816.7288970947264,1076.5435981750488,0.3162436783313751,0.7636454105377197,0.3190347254276275,0.747599720954895,3.245086669921875,3.2037811279296875,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
488.0,813.0030822753905,1075.0432777404785,0.3133675754070282,0.7574961185455322,0.3175793290138244,0.7465578317642212,3.2385406494140625,3.2094268798828125,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
492.0,808.8921356201172,1074.0728759765625,0.3124937713146209,0.7556535005569458,0.3159734904766083,0.7458839416503906,3.244110107421875,3.19012451171875,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
496.0,808.5726928710938,1079.8746013641357,0.3130154609680176,0.757761538028717,0.315848708152771,0.7499129176139832,3.24346923828125,3.196990966796875,Fixation,811.7449999870138,1072.6625353224733,184.0,3.0,True,4,word,group,1.0
