timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
112.0,1156.446533203125,709.2370891571044,0.4612925350666046,0.4656798243522644,0.4517369270324707,0.4925257563591003,4.064849853515625,4.0723419189453125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
116.0,1151.9737243652344,708.441867828369,0.4606770575046539,0.4631995558738708,0.4499897360801697,0.4919735193252563,4.03082275390625,4.088546752929688,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
120.0,1142.2023010253906,697.1046209335326,0.4603026211261749,0.462598443031311,0.4461727738380432,0.4841004312038421,4.040191650390625,4.08416748046875,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
124.0,1164.0477752685547,705.4376649856567,0.4583182334899902,0.4593498110771179,0.4547061622142792,0.4898872673511505,4.03387451171875,4.0674896240234375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
128.0,1148.204650878906,696.6187334060669,0.4590685367584228,0.4622181951999664,0.4485174417495727,0.4837630093097687,4.077316284179688,4.051193237304688,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
132.0,1146.161880493164,699.5224285125731,0.455439805984497,0.4539734423160553,0.4477194845676422,0.4857794642448425,4.02850341796875,4.0665283203125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
136.0,1147.4515533447266,703.3382463455199,0.4558436274528503,0.4582504332065582,0.4482232630252838,0.4884293377399444,4.053131103515625,4.0717620849609375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
140.0,1149.6780395507812,674.7768831253051,0.4559468924999237,0.4649026989936828,0.4490929841995239,0.4685950577259063,4.0778656005859375,4.0318145751953125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
144.0,1144.5381927490234,683.2361412048339,0.4539675712585449,0.4520195722579956,0.4470852315425873,0.4744695425033569,4.042236328125,4.047409057617188,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
148.0,1136.5987396240232,689.7120237350463,0.4550999701023102,0.4603856205940246,0.4439838826656341,0.4789666831493377,4.047119140625,4.0629730224609375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
152.0,1141.929244995117,698.242564201355,0.4516248106956482,0.4603116810321808,0.4460661113262176,0.4848906695842743,4.056198120117188,4.089645385742188,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
156.0,1133.9312744140623,684.2243099212646,0.4535482823848724,0.4582506120204925,0.4429419040679931,0.475155770778656,4.045684814453125,4.052047729492188,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
160.0,1135.0935363769531,695.88809967041,0.4548207223415375,0.4599411189556122,0.4433959126472473,0.4832556247711181,4.042999267578125,4.0908050537109375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
164.0,1139.6086120605469,697.2455978393554,0.4569622278213501,0.4584801793098449,0.4451596140861511,0.4841983318328857,4.0445709228515625,4.0985870361328125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
168.0,1140.1708984374998,690.3758811950684,0.4555488228797912,0.4506198465824127,0.4453792572021484,0.479427695274353,4.042282104492188,4.072540283203125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
172.0,1139.4261169433591,692.1300458908081,0.4561347365379333,0.450259268283844,0.4450883269309997,0.4806458652019501,4.0306549072265625,4.072174072265625,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
176.0,1145.4290008544922,690.3146409988403,0.4592084586620331,0.4566981196403503,0.447433203458786,0.4793851673603058,4.0384063720703125,4.0777130126953125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
180.0,1144.1493225097656,688.6398267745972,0.4600972831249237,0.4565220475196838,0.4469333291053772,0.4782221019268036,4.0562591552734375,4.0753173828125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
184.0,1135.0521087646484,693.4538555145264,0.4573469460010528,0.4564249515533447,0.4433797299861908,0.4815651774406433,4.040313720703125,4.0892333984375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
188.0,1140.3965759277341,695.5208730697631,0.4600996673107147,0.4573274850845337,0.4454674124717712,0.4830006062984466,4.052169799804688,4.0746002197265625,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
192.0,1153.421859741211,685.7619667053222,0.4620532095432281,0.4630037546157837,0.4505554139614105,0.4762235879898071,4.062057495117188,4.0672607421875,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
196.0,1147.1756744384766,689.1757106781005,0.4564272761344909,0.4563563168048858,0.4481154978275299,0.4785942435264587,4.0457305908203125,4.078399658203125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
200.0,1139.8963165283203,684.5684051513671,0.4605248570442199,0.4520168602466583,0.4452719986438751,0.4753947257995605,4.04241943359375,4.059783935546875,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
204.0,1145.907211303711,683.145761489868,0.4595432579517364,0.460722804069519,0.4476200044155121,0.4744067788124084,4.0836181640625,4.063232421875,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
208.0,1153.910217285156,705.4782199859619,0.4617277085781097,0.4570178985595703,0.4507461786270141,0.4899154305458069,4.07073974609375,4.0903167724609375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
212.0,1153.9146423339841,689.8313283920287,0.4670516848564148,0.4522244036197662,0.4507479071617126,0.4790495336055755,4.049575805664063,4.0686798095703125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
216.0,1157.8025817871094,699.403338432312,0.4612863659858703,0.4568193852901459,0.4522666335105896,0.4856967628002167,4.0599212646484375,4.0734710693359375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
220.0,1158.0886077880857,684.0965080261229,0.464763194322586,0.4576385617256164,0.452378362417221,0.4750670194625854,4.078948974609375,4.0554046630859375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
224.0,1154.5858001708984,692.9695987701415,0.4654270708560943,0.4610666930675506,0.4510100781917572,0.4812288880348205,4.070236206054688,4.090377807617188,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
228.0,1154.3542480468748,685.6584119796753,0.4672006964683532,0.4530518651008606,0.4509196281433105,0.4761516749858856,4.05035400390625,4.0776214599609375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
232.0,1149.6476745605469,699.5456886291503,0.464327871799469,0.4577947556972503,0.4490811228752136,0.4857956171035766,4.084625244140625,4.0740814208984375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
236.0,1158.1547546386719,700.854434967041,0.4646696746349334,0.4596765041351318,0.4524042010307312,0.4867044687271118,4.0651397705078125,4.084564208984375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
240.0,1159.5950317382812,694.7186565399169,0.4620251059532165,0.45743328332901,0.4529668092727661,0.4824435114860534,4.077545166015625,4.083587646484375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
244.0,1160.4286956787107,686.90523147583,0.4622995555400848,0.4505956768989563,0.4532924592494964,0.4770175218582153,4.0707855224609375,4.070220947265625,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
248.0,1153.8513183593748,695.7808971405029,0.461400032043457,0.4477420449256897,0.4507231712341308,0.4831811785697937,4.0391998291015625,4.0822296142578125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
252.0,1152.6058959960938,678.5985803604126,0.4650953710079193,0.4569034874439239,0.4502366781234741,0.4712490141391754,4.062530517578125,4.064208984375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
256.0,1144.7749328613281,692.2663450241089,0.4566412270069122,0.4499174356460571,0.4471777081489563,0.4807405173778534,4.052520751953125,4.080322265625,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
260.0,1148.6903381347656,683.6519479751587,0.4593796133995056,0.451016217470169,0.4487071633338928,0.4747582972049713,4.051925659179688,4.062255859375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
264.0,1136.2556457519531,692.1962213516235,0.4570032954216003,0.4448432028293609,0.4438498616218567,0.4806918203830719,4.0406036376953125,4.09844970703125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
268.0,1145.405807495117,705.6122016906737,0.4577682316303253,0.4522264003753662,0.4474241435527801,0.4900084733963012,4.0404205322265625,4.097015380859375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
272.0,1138.9405822753904,668.6481428146362,0.4542440772056579,0.4593792855739593,0.4448986649513244,0.4643389880657196,4.0503997802734375,4.0350189208984375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
276.0,1138.2272338867188,688.3540105819701,0.4550212621688843,0.4453290402889251,0.4446200132369995,0.4780236184597015,4.025894165039063,4.0635833740234375,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
280.0,1140.0230407714844,676.8942403793335,0.4582492411136627,0.4487126469612121,0.4453215003013611,0.4700654447078705,4.0141143798828125,4.0666046142578125,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
284.0,1170.5531311035156,642.8074407577514,0.4624252915382385,0.4291051626205444,0.4572473168373108,0.4463940560817718,4.033782958984375,4.0499420166015625,Fixation,1149.435683356391,692.5589495897293,284.0,1.0,True,1,image,,11.0
288.0,1194.4771575927734,582.3068904876708,0.4731118381023407,0.391842782497406,0.4665926396846771,0.4043797850608825,4.024383544921875,4.037017822265625,Saccade,,,,0.0,False,2,,,
292.0,1241.5585327148435,536.6216611862181,0.4855541288852691,0.3486910462379455,0.4849838018417358,0.3726539313793182,4.0078125,4.036590576171875,Saccade,,,,0.0,False,2,,,
296.0,1266.5292358398435,510.9144687652588,0.495254635810852,0.3028474748134613,0.4947379827499389,0.3548017144203186,4.018814086914063,4.0471954345703125,Saccade,,,,0.0,False,2,,,
300.0,1273.385772705078,443.06960105895996,0.4967139661312103,0.263819932937622,0.4974163174629211,0.3076872229576111,3.9700775146484375,4.021026611328125,Saccade,,,,0.0,False,2,,,
304.0,1295.3419494628906,365.1991081237793,0.5055943727493286,0.2656319439411163,0.5059929490089417,0.2536104917526245,3.9967193603515625,3.91436767578125,Saccade,,,,0.0,False,2,,,
308.0,1347.1772766113281,362.15160369873047,0.5175778269767761,0.2254005521535873,0.5262411236763,0.2514941692352295,3.9183349609375,3.924072265625,Saccade,,,,0.0,False,2,,,
312.0,1356.2069702148438,377.0155906677246,0.5214521884918213,0.2729443907737732,0.5297683477401733,0.2618163824081421,3.9740142822265625,3.946624755859375,Saccade,,,,0.0,False,2,,,
316.0,1339.4091796875,435.9001636505127,0.5152761340141296,0.2756056785583496,0.5232067108154297,0.3027084469795227,3.93780517578125,3.95147705078125,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
320.0,1323.6024475097656,451.22986793518066,0.514362633228302,0.2966881990432739,0.5170322060585022,0.3133540749549866,3.9295501708984375,3.958419799804687,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
324.0,1300.5848693847656,468.3457946777344,0.5128841996192932,0.3112292885780334,0.5080409646034241,0.3252401351928711,3.935958862304687,3.9202728271484375,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
328.0,1310.0679016113281,443.8197612762451,0.5122741460800171,0.3162890374660492,0.511745274066925,0.308208167552948,3.922653198242187,3.875579833984375,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
332.0,1318.1648254394531,435.61361789703363,0.5163902044296265,0.298076719045639,0.5149081349372864,0.30250945687294,3.90185546875,3.86932373046875,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
336.0,1327.9254150390625,430.4748916625976,0.5178065299987793,0.2907294631004333,0.5187208652496338,0.298940896987915,3.882354736328125,3.853469848632813,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
340.0,1332.2555541992188,404.7643947601318,0.518915057182312,0.2783384621143341,0.5204123258590698,0.2810863852500915,3.826217651367187,3.8109283447265625,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
344.0,1336.6145324707031,395.61179637908936,0.5193158388137817,0.2727142870426178,0.5221150517463684,0.2747304141521454,3.809783935546875,3.7774505615234375,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
348.0,1335.9645080566406,402.50897884368896,0.5240129828453064,0.2597719132900238,0.5218611359596252,0.2795201241970062,3.783416748046875,3.7727203369140634,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
352.0,1344.5082092285156,405.6164360046386,0.5267223119735718,0.2892103791236877,0.5251985192298889,0.2816780805587768,3.8150787353515625,3.763839721679687,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
356.0,1333.1504821777344,399.71428871154785,0.5233239531517029,0.2453449666500091,0.5207619071006775,0.2775793671607971,3.7109222412109375,3.754119873046875,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
360.0,1338.5285949707031,400.20395278930664,0.5252296328544617,0.2747158110141754,0.5228627324104309,0.2779194116592407,3.765106201171875,3.728195190429687,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
364.0,1347.5302124023438,396.1212015151977,0.5244792103767395,0.2619820833206177,0.5263789892196655,0.2750841677188873,3.72222900390625,3.717193603515625,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
368.0,1338.160400390625,396.0839509963989,0.5218374133110046,0.2527234554290771,0.5227189064025879,0.2750582993030548,3.684494018554687,3.692947387695313,Fixation,1330.461938040597,419.00064979280745,52.0,2.0,True,3,image,,11.0
372.0,1349.2143249511719,391.09984874725336,0.5251237750053406,0.2449191510677337,0.5270368456840515,0.2715971171855926,3.67559814453125,3.684112548828125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
376.0,1348.3146667480469,393.37934017181396,0.5202346444129944,0.2562589347362518,0.5266854166984558,0.2731800973415375,3.647918701171875,3.6511383056640634,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
380.0,1343.0079650878906,398.15663337707514,0.5205939412117004,0.2558129727840423,0.5246124863624573,0.2764976620674133,3.6507720947265625,3.655670166015625,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
384.0,1344.5332336425781,396.78548812866205,0.5216874480247498,0.2616478502750397,0.5252082943916321,0.2755454778671264,3.655349731445313,3.6274566650390634,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
388.0,1340.6114196777344,401.6528606414795,0.5196820497512817,0.2582041025161743,0.523676335811615,0.2789255976676941,3.630538940429687,3.64483642578125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
392.0,1342.518310546875,403.83617877960205,0.5215158462524414,0.2667320072650909,0.524421215057373,0.2804417908191681,3.621856689453125,3.617645263671875,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
396.0,1328.2884216308594,385.88383197784424,0.5232529044151306,0.2579324543476105,0.5188626646995544,0.2679748833179474,3.5968170166015625,3.6142425537109375,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
400.0,1340.1063537597656,393.14905643463135,0.5228420495986938,0.2490732967853546,0.5234790444374084,0.2730201780796051,3.5824432373046875,3.596405029296875,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
404.0,1338.1764221191406,405.68994998931885,0.5243871212005615,0.2627641856670379,0.5227251648902893,0.281729131937027,3.5747528076171875,3.592193603515625,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
408.0,1328.9927673339844,395.85542678833,0.5275463461875916,0.2604877352714538,0.5191377997398376,0.2748996019363403,3.56866455078125,3.577728271484375,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
412.0,1334.6916198730469,400.2784967422485,0.5273855924606323,0.2574620246887207,0.5213639140129089,0.2779711782932281,3.5431671142578125,3.5639190673828125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
416.0,1332.6255798339844,389.05373096466064,0.5304668545722961,0.2615358531475067,0.5205568671226501,0.2701762020587921,3.5487213134765625,3.5444488525390625,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
420.0,1336.0623168945312,405.11788845062256,0.5278765559196472,0.2717591822147369,0.5218993425369263,0.281331866979599,3.555648803710937,3.542724609375,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
424.0,1344.3646240234375,401.26198768615717,0.528319776058197,0.2754004001617431,0.5251424312591553,0.2786541581153869,3.5424346923828125,3.528564453125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
428.0,1342.6637268066406,394.95313167572016,0.5283504724502563,0.2691206634044647,0.524478018283844,0.274273008108139,3.542633056640625,3.539337158203125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
432.0,1334.6363830566406,392.00544834136963,0.525341808795929,0.278792142868042,0.5213423371315002,0.2722260057926178,3.51513671875,3.50494384765625,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
436.0,1336.6763305664062,411.88945770263666,0.5306844115257263,0.2726577520370483,0.5221391916275024,0.286034345626831,3.494415283203125,3.513946533203125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
440.0,1337.34130859375,397.9694366455078,0.5286824107170105,0.269894391298294,0.5223989486694336,0.2763676643371582,3.490692138671875,3.49005126953125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
444.0,1350.9938049316406,405.56562423706055,0.5259284973144531,0.2784221172332763,0.5277319550514221,0.2816427946090698,3.4803466796875,3.4744415283203125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
448.0,1344.7064208984375,407.9948902130127,0.5265581011772156,0.2658520340919494,0.5252759456634521,0.2833297848701477,3.4541168212890625,3.46142578125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
452.0,1351.2417602539062,409.70193386077875,0.5268015265464783,0.271004855632782,0.5278288125991821,0.284515231847763,3.4774932861328125,3.468002319335937,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
456.0,1354.0182495117188,399.66485023498535,0.5257644653320312,0.2674692273139953,0.5289133787155151,0.2775450348854065,3.4405975341796875,3.472381591796875,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
460.0,1344.1255187988281,407.9516315460205,0.5255600214004517,0.2646546065807342,0.5250490307807922,0.2832997441291809,3.4196929931640625,3.434906005859375,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
464.0,1352.94189453125,404.404034614563,0.526171863079071,0.2633496224880218,0.5284929275512695,0.2808361351490021,3.42236328125,3.4239044189453125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
468.0,1355.5709838867188,409.1669940948486,0.5267622470855713,0.2592454254627228,0.5295199155807495,0.2841437458992004,3.404327392578125,3.4152069091796875,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
472.0,1349.4577026367188,410.9372520446777,0.5262980461120605,0.2642355561256408,0.5271319150924683,0.2853730916976928,3.3939208984375,3.40826416015625,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
476.0,1357.7560424804688,404.3084192276001,0.5237340331077576,0.2728239595890045,0.5303734540939331,0.2807697355747223,3.3921051025390625,3.405548095703125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
480.0,1359.4648742675781,407.85258293151855,0.52459317445755,0.2603028416633606,0.5310409665107727,0.2832309603691101,3.3817291259765625,3.39111328125,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
484.0,1363.37890625,412.64824390411377,0.5241762399673462,0.2640151679515838,0.5325698852539062,0.2865612804889679,3.38916015625,3.377105712890625,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
488.0,1345.9075927734375,407.8568744659424,0.5257476568222046,0.2664403915405273,0.525745153427124,0.2832339406013489,3.365966796875,3.375961303710937,Fixation,1347.711707581865,402.6134484879514,184.0,3.0,True,4,image,,11.0
