timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1272.2499084472654,673.1841659545897,,,0.4969726204872131,0.4674890041351318,,3.1999053955078125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
96.0,1273.5416412353516,688.0369520187377,,,0.4974772036075592,0.4778034389019012,,3.2057342529296875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
100.0,1272.883071899414,672.3105382919312,,,0.4972199499607086,0.4668823182582855,,3.22894287109375,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
104.0,1257.9110717773438,659.516143798828,,,0.4913715124130249,0.4579973220825195,,3.2296600341796875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
108.0,1262.1786499023438,688.5595321655273,,,0.493038535118103,0.4781663417816162,,3.2425689697265625,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
112.0,1262.0626831054685,671.5881872177123,,,0.4929932355880737,0.4663806855678558,,3.210189819335937,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
116.0,1265.7221984863281,690.1022100448608,,,0.4944227337837219,0.4792376458644867,,3.2163543701171875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
120.0,1265.8861541748047,674.8045206069945,,,0.4944867789745331,0.468614250421524,,3.1849517822265625,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
124.0,1268.390655517578,679.2142009735107,,,0.4954650998115539,0.4716765284538269,,3.208343505859375,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
128.0,1259.1259765624998,698.8002920150757,,,0.4918460845947265,0.4852779805660248,,3.236907958984375,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
132.0,1270.6854248046873,690.6720399856567,,,0.496361494064331,0.4796333611011505,,3.207122802734375,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
136.0,1260.3778839111326,679.5285558700562,,,0.4923351109027862,0.4718948304653168,,3.2042999267578125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
140.0,1260.9630584716797,692.7649784088135,,,0.4925636947154999,0.481086790561676,,3.223052978515625,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
144.0,1255.9769439697263,678.9129781723021,,,0.4906159937381744,0.4714673459529876,,3.211578369140625,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
148.0,1263.2133483886716,655.5284929275512,,,0.4934427142143249,0.4552281200885772,,3.205474853515625,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
152.0,1264.541015625,674.7821187973021,,,0.4939613342285156,0.4685986936092376,,3.191680908203125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
156.0,1254.0417480468748,684.3411254882812,,,0.4898600578308105,0.4752368927001953,,3.22576904296875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
160.0,1262.4514770507812,665.0983142852783,0.4940663874149322,0.4945054650306701,0.4931451082229614,0.4618738293647766,2.832763671875,3.18328857421875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
164.0,1267.4444580078123,690.2496671676636,0.4944527447223663,0.4835861325263977,0.4950954914093017,0.4793400466442108,2.8349151611328125,3.2119598388671875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
168.0,1257.6359558105469,672.7499485015868,,,0.4912640452384949,0.4671874642372131,,3.1953125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
172.0,1250.6843566894531,689.7096204757689,,,0.4885485768318176,0.478965014219284,,3.25238037109375,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
176.0,1257.2061920166016,669.4466686248778,,,0.491096168756485,0.4648935198783874,,3.220062255859375,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
180.0,1264.0206909179685,674.7644805908202,,,0.4937580823898315,0.4685864448547363,,3.2059783935546875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
184.0,1253.3084869384766,691.7780542373657,,,0.4895736277103424,0.4804014265537262,,3.220123291015625,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
188.0,1251.0850524902344,701.7390918731688,,,0.4887050986289978,0.4873188138008117,,3.239044189453125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
192.0,1253.1860351562498,681.1571931838989,,,0.4895257949829101,0.4730258285999298,,3.212509155273437,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
196.0,1263.2215881347656,666.4966249465942,0.4993110597133636,0.5046902298927307,0.4934459328651428,0.4628448784351349,2.927108764648437,3.192138671875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
200.0,1254.1370391845703,701.1246728897094,0.491569846868515,0.4697298407554626,0.4898972809314728,0.4868921339511871,2.8021240234375,3.22100830078125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
204.0,1260.584259033203,702.0823287963866,0.4909070432186126,0.4817903637886047,0.4924157261848449,0.4875571727752685,2.8183746337890625,3.20037841796875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
208.0,1259.3844604492188,689.4245767593384,,,0.4919470548629761,0.478767067193985,,3.220947265625,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
212.0,1257.948532104492,693.1294155120848,0.5199204087257385,0.5509058833122253,0.4913861453533172,0.4813398718833923,3.089385986328125,3.2016143798828125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
216.0,1254.0753173828123,690.1783847808837,,,0.4898731708526611,0.4792905449867248,,3.20245361328125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
220.0,1252.060623168945,724.3342781066895,,,0.4890861809253692,0.5030099153518677,,3.226348876953125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
224.0,1260.545196533203,702.4870204925537,,,0.4924004673957824,0.4878382086753845,,3.209259033203125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
228.0,1264.3815612792966,698.9730262756347,,,0.4938990473747253,0.4853979349136352,,3.175384521484375,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
232.0,1264.6546936035156,687.8460216522217,,,0.4940057396888733,0.4776708483695984,,3.1866455078125,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
236.0,1261.7777252197266,700.3814220428466,,,0.4928819239139557,0.4863759875297546,,3.1964263916015625,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
240.0,1263.1037902832031,692.3981809616089,,,0.4933999180793762,0.4808320701122284,,3.1826324462890625,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
244.0,1262.1234893798828,694.4786739349365,,,0.4930169880390167,0.4822768568992615,,3.2112274169921875,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
248.0,1263.1687927246091,682.5652456283569,,,0.4934253096580505,0.4740036427974701,,3.173080444335937,Fixation,1268.6194428943452,683.6530222211566,248.0,1.0,True,1,image,,11.0
252.0,1226.1022186279295,711.2510633468628,,,0.478946179151535,0.4939243495464325,,3.175872802734375,Saccade,,,,0.0,False,2,,,
256.0,1158.7319946289062,746.984224319458,,,0.4526296854019165,0.5187390446662903,,3.17291259765625,Saccade,,,,0.0,False,2,,,
260.0,1094.0548706054685,799.4873714447021,,,0.4273651838302612,0.5551995635032654,,3.1828765869140625,Saccade,,,,0.0,False,2,,,
264.0,1049.2369079589841,841.9256687164307,0.3958156406879425,0.6365910768508911,0.4098581671714782,0.5846706032752991,2.943206787109375,3.1774444580078125,Saccade,,,,0.0,False,2,,,
268.0,1007.7208709716797,873.9455795288086,,,0.3936409652233124,0.6069066524505615,,3.1580963134765625,Saccade,,,,0.0,False,2,,,
272.0,950.8376312255859,902.0660305023193,0.3487442135810852,0.6653136610984802,0.3714209496974945,0.6264347434043884,2.941757202148437,3.16900634765625,Saccade,,,,0.0,False,2,,,
276.0,909.5050048828124,928.2321166992188,0.3280816972255707,0.702682375907898,0.3552753925323486,0.6446056365966797,2.952484130859375,3.19049072265625,Saccade,,,,0.0,False,2,,,
280.0,821.3488769531249,997.2296905517578,0.3129475712776184,0.7303658127784729,0.3208394050598144,0.6925206184387207,2.9517822265625,3.2049560546875,Saccade,,,,0.0,False,2,,,
284.0,789.3671417236327,1035.1340675354004,0.2987120151519775,0.7527360916137695,0.308346539735794,0.7188431024551392,2.941314697265625,3.169174194335937,Saccade,,,,0.0,False,2,,,
288.0,765.9037780761718,1054.8369312286377,0.2884773313999176,0.7659862637519836,0.2991811633110046,0.732525646686554,2.9062042236328125,3.1854705810546875,Saccade,,,,0.0,False,2,,,
292.0,745.2423858642578,1062.6579093933105,0.3017014563083648,0.7792689204216003,0.2911103069782257,0.7379568815231323,2.9342498779296875,3.1713409423828125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
296.0,745.2497100830078,1074.993495941162,0.3062272667884826,0.7803303003311157,0.2911131680011749,0.7465232610702515,2.936508178710937,3.1566925048828125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
300.0,753.3867645263672,1048.370361328125,0.3170229494571686,0.7742795348167419,0.2942917048931122,0.7280349731445312,2.9307403564453125,3.177719116210937,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
304.0,758.2620239257812,1051.302080154419,,,0.2961961030960083,0.7300708889961243,,3.1443023681640625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
308.0,752.6349639892577,1044.310827255249,,,0.2939980328083038,0.7252158522605896,,3.14154052734375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
312.0,761.6423797607422,1036.358871459961,0.3078003525733948,0.7728065252304077,0.2975165545940399,0.719693660736084,2.9094696044921875,3.15081787109375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
316.0,758.1276702880858,1046.5122985839844,0.3188969790935516,0.7776722311973572,0.2961436212062835,0.7267446517944336,2.9462127685546875,3.14617919921875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
320.0,755.5959320068359,1042.8465557098389,,,0.2951546609401703,0.7241989970207214,,3.132186889648437,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
324.0,752.4456787109374,1040.150785446167,0.3167968094348907,0.7737893462181091,0.2939240932464599,0.722326934337616,2.939437866210937,3.129501342773437,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
328.0,747.4752807617188,1043.1029319763184,0.3060980141162872,0.7747405767440796,0.2919825315475464,0.7243770360946655,2.8894805908203125,3.1168670654296875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
332.0,750.4869079589843,1039.7591400146484,,,0.2931589484214782,0.7220549583435059,,3.113677978515625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
336.0,757.133331298828,1034.3500900268555,0.3122554123401642,0.7708779573440552,0.2957552075386047,0.7182986736297607,2.9152069091796875,3.131576538085937,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
340.0,747.1917724609375,1044.9179077148438,0.3074972331523895,0.777442216873169,0.2918717861175537,0.7256374359130859,2.877716064453125,3.10968017578125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
344.0,745.0610351562499,1037.0038890838623,0.3103982210159302,0.7775974273681641,0.2910394668579101,0.720141589641571,2.8668670654296875,3.0753936767578125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
348.0,747.6324462890624,1039.5213031768799,0.3090316653251648,0.7799265384674072,0.292043924331665,0.7218897938728333,2.867294311523437,3.08026123046875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
352.0,752.9965209960938,1039.9037647247314,0.304547905921936,0.7691658139228821,0.2941392660140991,0.7221553921699524,2.8251190185546875,3.0949859619140625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
356.0,738.8474273681641,1039.4789028167725,0.3131887018680572,0.77946537733078,0.2886122763156891,0.7218603491783142,2.879608154296875,3.073822021484375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
360.0,739.3805694580078,1049.324026107788,0.3105637729167938,0.7796241044998169,0.2888205349445343,0.7286972403526306,2.8524627685546875,3.078399658203125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
364.0,737.2745513916014,1044.7253036499023,0.3082532584667206,0.7711409330368042,0.2879978716373443,0.72550368309021,2.843246459960937,3.06011962890625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
368.0,737.4413299560546,1045.6269550323486,0.3052487969398498,0.7765349745750427,0.2880630195140838,0.7261298298835754,2.819931030273437,3.0433349609375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
372.0,733.4846496582031,1035.5639934539795,0.3133906722068786,0.7751165628433228,0.2865174412727356,0.7191416621208191,2.8349761962890625,3.0387115478515625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
376.0,734.5463562011718,1033.3040714263916,0.3071750700473785,0.7717503309249878,0.2869321703910827,0.7175722718238831,2.8305816650390625,3.0180816650390625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
380.0,741.0614776611328,1034.1343116760254,0.3104620575904846,0.7705704569816589,0.28947713971138,0.7181488275527954,2.8367919921875,3.03076171875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
384.0,733.937530517578,1031.1780452728271,0.3054442405700683,0.7693635821342468,0.2866943478584289,0.7160958647727966,2.7956085205078125,3.03924560546875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
388.0,741.8007659912109,1039.980583190918,0.3016580045223236,0.7702386975288391,0.2897659242153168,0.7222087383270264,2.765625,3.02935791015625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
392.0,736.2625122070312,1041.0638523101807,,,0.2876025438308716,0.7229610085487366,,3.01788330078125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
396.0,731.5422058105469,1044.7206687927246,0.3198316395282745,0.7878212332725525,0.2857586741447449,0.7255004644393921,2.8428955078125,2.9957733154296875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
400.0,739.1897583007812,1038.169469833374,0.3182859718799591,0.7797214388847351,0.2887459993362427,0.7209510207176208,2.8396453857421875,3.02850341796875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
404.0,741.3340759277343,1035.580129623413,0.3035251498222351,0.7644115090370178,0.2895836234092712,0.7191528677940369,2.7610015869140625,3.00518798828125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
408.0,729.1500091552734,1041.8770122528076,,,0.2848242223262787,0.7235257029533386,,2.97015380859375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
412.0,734.3856811523438,1040.8925342559814,0.3057405054569244,0.7819231748580933,0.2868694067001343,0.7228420376777649,2.756591796875,2.9685516357421875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
416.0,740.2857208251953,1042.657299041748,0.3092338144779205,0.7764425277709961,0.2891741096973419,0.7240675687789917,2.770355224609375,2.9749755859375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
420.0,729.145278930664,1046.053876876831,0.3061403632164001,0.761128842830658,0.2848223745822906,0.7264263033866882,2.73736572265625,2.9700164794921875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
424.0,734.0471649169922,1039.9956035614014,,,0.2867371737957001,0.7222191691398621,,2.9387359619140625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
428.0,731.0117340087891,1038.8751697540283,0.3167870938777923,0.7947413921356201,0.2855514585971832,0.7214410901069641,2.804962158203125,2.951034545898437,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
432.0,727.8792572021483,1045.680341720581,0.2960183024406433,0.7681236863136292,0.2843278348445892,0.7261669039726257,2.7002716064453125,2.9207305908203125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
436.0,715.460968017578,1058.0384159088135,,,0.2794769406318664,0.734748899936676,,2.8952789306640625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
440.0,715.667495727539,1066.660451889038,0.3019102811813354,0.7835535407066345,0.2795576155185699,0.7407364249229431,2.7236785888671875,2.94610595703125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
444.0,723.0388641357422,1062.1846389770508,,,0.2824370563030243,0.7376282215118408,,2.915618896484375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
448.0,716.6836547851561,1065.5360698699951,0.3035908639431,0.7748618125915527,0.2799545526504516,0.7399556040763855,2.694320678710937,2.923675537109375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
452.0,731.7752075195312,1052.3561668395996,0.3024145364761352,0.7838260531425476,0.2858496904373169,0.7308028936386108,2.699981689453125,2.913543701171875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
456.0,718.7491607666014,1060.3850269317627,0.3050143122673034,0.7942214012145996,0.2807613909244537,0.7363784909248352,2.712249755859375,2.914794921875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
460.0,729.1204833984374,1059.1278648376465,0.3039711415767669,0.7969757318496704,0.2848126888275146,0.7355054616928101,2.72283935546875,2.8996734619140625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
464.0,729.6088409423828,1059.7438716888428,0.301740288734436,0.7867400646209717,0.2850034534931183,0.735933244228363,2.688751220703125,2.908782958984375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
468.0,724.5153045654296,1063.5437679290771,0.321019172668457,0.7966559529304504,0.2830137908458709,0.7385720610618591,2.7825927734375,2.9102783203125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
472.0,720.6969451904297,1060.1356029510498,0.3175229728221893,0.8057981729507446,0.2815222442150116,0.7362052798271179,2.76800537109375,2.876739501953125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
476.0,709.6517181396483,1069.0233707427979,0.3029873371124267,0.8022658824920654,0.2772077023983001,0.7423773407936096,2.69189453125,2.8735809326171875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
480.0,726.5074920654296,1067.0488357543945,,,0.2837919890880584,0.7410061359405518,,2.8963623046875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
484.0,721.0655975341796,1063.691053390503,,,0.2816662490367889,0.7386743426322937,,2.873931884765625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
488.0,722.8324127197266,1069.5940589904785,0.3119817972183227,0.8014635443687439,0.2823564112186432,0.7427736520767212,2.7226715087890625,2.859039306640625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
492.0,712.6219940185547,1064.176425933838,0.3057245910167694,0.7921885251998901,0.2783679664134979,0.7390114068984985,2.6746063232421875,2.8493194580078125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
496.0,716.5415191650391,1064.2339324951172,,,0.2798990309238434,0.739051342010498,,2.8779296875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
500.0,713.7284851074218,1078.3380603790283,0.3002288043498993,0.781070351600647,0.2788001894950866,0.7488458752632141,2.624053955078125,2.85333251953125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
504.0,724.7672271728514,1060.7712650299072,,,0.2831121981143951,0.7366467118263245,,2.8399200439453125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
508.0,713.502960205078,1070.7484817504883,,,0.2787120938301086,0.7435753345489502,,2.85235595703125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
512.0,719.0426635742188,1081.5080451965332,0.3044894635677337,0.7880409955978394,0.2808760404586792,0.7510472536087036,2.64886474609375,2.84185791015625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
516.0,722.2636413574219,1080.300064086914,,,0.2821342349052429,0.7502083778381348,,2.837493896484375,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
520.0,731.365966796875,1084.6831798553467,,,0.2856898307800293,0.7532522082328796,,2.83544921875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
524.0,709.915771484375,1077.4233627319336,,,0.277310848236084,0.7482106685638428,,2.83062744140625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
528.0,724.0586853027344,1079.8856735229492,0.302617996931076,0.7903434038162231,0.2828354239463806,0.7499206066131592,2.641265869140625,2.8087615966796875,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
532.0,722.0457458496093,1080.5302619934082,,,0.2820491194725036,0.7503682374954224,,2.838897705078125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
536.0,707.781753540039,1080.285816192627,,,0.2764772474765777,0.750198483467102,,2.8426055908203125,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
540.0,712.27294921875,1078.7346839904785,0.3051959574222564,0.7834093570709229,0.2782316207885742,0.7491213083267212,2.6183319091796875,2.8193511962890625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
544.0,714.0837097167969,1076.7422103881836,,,0.2789389491081238,0.7477376461029053,,2.7894439697265625,Fixation,728.7455708929833,1061.5824198215566,372.0,2.0,True,3,word,bunch,1.0
