timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1296.9992065429688,643.6149787902832,0.5030733346939087,0.4547190368175506,0.5066403150558472,0.4469548463821411,3.571258544921875,3.237274169921875,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
64.0,1290.3265380859375,664.455828666687,0.5047410726547241,0.4592789709568023,0.5040338039398193,0.4614276587963104,3.58740234375,3.270477294921875,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
68.0,1297.5015258789062,647.304368019104,0.5032150149345398,0.4509533941745758,0.5068365335464478,0.4495169222354889,3.5537567138671875,3.2418975830078125,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
72.0,1285.7989501953125,659.6495676040649,0.5018410682678223,0.4495823979377746,0.502265214920044,0.4580899775028229,3.5557403564453125,3.24755859375,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
76.0,1292.5318908691406,654.0878677368164,0.5025917291641235,0.4550914168357849,0.5048952698707581,0.4542276859283447,3.574493408203125,3.2602081298828125,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
80.0,1294.9472045898438,651.6229820251464,0.4992904663085937,0.4598260819911957,0.5058387517929077,0.452515959739685,3.5609893798828125,3.246337890625,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
84.0,1283.7741088867188,660.3299045562744,0.4987845718860626,0.4543071985244751,0.5014742612838745,0.458562433719635,3.55548095703125,3.2625732421875,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
88.0,1293.768310546875,652.9287242889404,0.5005909204483032,0.4525605142116546,0.505378246307373,0.4534227252006531,3.5626220703125,3.263275146484375,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
92.0,1283.5684204101562,648.863353729248,0.5023784041404724,0.4603060483932495,0.5013939142227173,0.4505995512008667,3.585693359375,3.2463531494140625,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
96.0,1289.1773986816406,661.8749856948853,0.4982274174690246,0.4480158984661102,0.5035849213600159,0.4596354067325592,3.5472869873046875,3.273666381835937,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
100.0,1290.5259704589844,643.092827796936,0.5018020272254944,0.4477563798427582,0.5041117072105408,0.44659224152565,3.5339508056640625,3.221420288085937,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
104.0,1287.6976013183594,651.057915687561,0.4996650815010071,0.4606241583824157,0.5030068755149841,0.4521235525608063,3.5570831298828125,3.263885498046875,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
108.0,1288.592529296875,640.0869512557982,0.4979142248630523,0.4517996907234192,0.5033564567565918,0.444504827260971,3.57257080078125,3.237701416015625,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
112.0,1280.9463500976562,638.6011362075806,0.5024141669273376,0.4527711570262909,0.500369668006897,0.4434730112552643,3.5767822265625,3.2300567626953125,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
116.0,1293.5348510742188,647.254328727722,0.5007616281509399,0.4498382210731506,0.5052870512008667,0.4494821727275848,3.54620361328125,3.220001220703125,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
120.0,1278.3662414550781,652.0914888381957,0.5017392635345459,0.4486488401889801,0.4993618130683899,0.4528413116931915,3.574554443359375,3.2657928466796875,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
124.0,1283.0436706542969,644.7607326507568,0.5010660886764526,0.4556127786636352,0.5011889338493347,0.4477505087852478,3.5709381103515625,3.239730834960937,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
128.0,1280.9223937988281,663.4392499923706,0.5014464259147644,0.4534380733966827,0.5003603100776672,0.4607217013835907,3.5748443603515625,3.264877319335937,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
132.0,1298.577880859375,657.1749401092529,0.503068208694458,0.4581223130226135,0.5072569847106934,0.4563714861869812,3.595077514648437,3.257415771484375,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
136.0,1279.5233917236326,670.9296083450316,0.500012993812561,0.4506773650646209,0.499813824892044,0.4659233391284942,3.5564117431640625,3.2828826904296875,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
140.0,1284.8873901367188,652.7881336212158,0.4999316930770874,0.4420017600059509,0.5019091367721558,0.453325092792511,3.547454833984375,3.252792358398437,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
144.0,1293.3798217773438,639.6309328079224,0.4983460307121277,0.45315682888031,0.5052264928817749,0.4441881477832794,3.564239501953125,3.242095947265625,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
148.0,1298.8078308105469,650.0073051452637,0.4989709854125976,0.45225390791893,0.5073468089103699,0.4513939619064331,3.5822296142578125,3.24786376953125,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
152.0,1285.4812622070312,648.1064128875731,0.5004982352256775,0.4489690959453583,0.5021411180496216,0.4500738978385925,3.5778350830078125,3.2575836181640625,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
156.0,1295.41015625,647.5367975234984,0.5011140704154968,0.4534399509429931,0.5060195922851562,0.4496783316135406,3.565170288085937,3.2468719482421875,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
160.0,1291.8988037109375,639.343957901001,0.5035026669502258,0.4448844194412231,0.504647970199585,0.4439888596534729,3.5675506591796875,3.236923217773437,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
164.0,1283.548583984375,648.1902265548706,0.5015058517456055,0.453787624835968,0.5013861656188965,0.4501321017742157,3.5843048095703125,3.243560791015625,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
168.0,1282.5511169433594,641.3975429534912,0.4977017939090729,0.4613474607467651,0.5009965300559998,0.4454149603843689,3.5936279296875,3.249725341796875,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
172.0,1286.7430114746094,654.6528911590576,0.5044154524803162,0.4519573152065277,0.5026339888572693,0.4546200633049011,3.576568603515625,3.253890991210937,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
176.0,1289.4686889648438,646.908860206604,0.4990206062793731,0.4536227285861969,0.5036987066268921,0.4492422640323639,3.5556182861328125,3.250228881835937,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
180.0,1287.4851989746094,678.0454015731812,0.4982929229736328,0.4433361291885376,0.5029239058494568,0.470864862203598,3.5642242431640625,3.2799530029296875,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
184.0,1286.2541198730469,663.7890958786011,0.5013867616653442,0.4481651484966278,0.5024430155754089,0.4609646499156952,3.5544586181640625,3.287704467773437,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
188.0,1299.2599487304688,648.7849903106688,0.5004251599311829,0.4614685177803039,0.5075234174728394,0.4505451321601867,3.601058959960937,3.2395782470703125,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
192.0,1293.3097839355469,658.3833074569701,0.4996162056922912,0.4588720202445984,0.505199134349823,0.4572106301784515,3.590072631835937,3.2704010009765625,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
196.0,1272.993927001953,660.2396965026855,0.4987720549106598,0.467054933309555,0.4972632527351379,0.4584997892379761,3.6092529296875,3.246322631835937,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
200.0,1242.6431274414062,679.0848541259766,0.4872294962406158,0.4743213653564453,0.4854074716567993,0.4715867042541504,3.5689239501953125,3.24664306640625,Fixation,1287.98739863377,651.2939728007597,200.0,1.0,True,1,image,,10.0
204.0,1221.6442108154297,703.0367231369019,0.4775917828083038,0.4969038963317871,0.4772047698497772,0.4882199466228485,3.55419921875,3.25494384765625,Saccade,,,,0.0,False,2,,,
208.0,1202.3007202148435,749.7862529754639,0.4717585444450378,0.5205093622207642,0.4696487188339233,0.5206848978996277,3.56634521484375,3.281600952148437,Saccade,,,,0.0,False,2,,,
212.0,1189.778060913086,788.8428211212158,0.4675941467285156,0.565358579158783,0.4647570550441742,0.547807514667511,3.606109619140625,3.283233642578125,Saccade,,,,0.0,False,2,,,
216.0,1174.8448181152344,811.2411117553711,0.4669346213340759,0.6022411584854126,0.4589237570762634,0.5633618831634521,3.609695434570313,3.2901153564453125,Saccade,,,,0.0,False,2,,,
220.0,1158.2664489746094,866.7383766174316,0.4661911725997925,0.633934736251831,0.4524478316307068,0.601901650428772,3.6266021728515625,3.320343017578125,Saccade,,,,0.0,False,2,,,
224.0,1153.1910705566404,896.9526672363281,0.4548280835151672,0.6389930844306946,0.4504652619361877,0.6228837966918945,3.6318206787109375,3.3366851806640625,Saccade,,,,0.0,False,2,,,
228.0,1142.2318267822263,939.7497367858887,0.4608734548091888,0.653103768825531,0.4461843073368072,0.6526039838790894,3.618804931640625,3.322998046875,Saccade,,,,0.0,False,2,,,
232.0,1101.020812988281,955.9101963043213,0.452970415353775,0.6680201888084412,0.4300862550735473,0.6638265252113342,3.643508911132813,3.3398590087890625,Saccade,,,,0.0,False,2,,,
236.0,1103.6288452148435,969.5046615600586,0.4469351172447204,0.6854642033576965,0.4311050176620483,0.673267126083374,3.636260986328125,3.323028564453125,Saccade,,,,0.0,False,2,,,
240.0,1096.391372680664,993.145866394043,0.4410784244537353,0.7022388577461243,0.4282778799533844,0.6896846294403076,3.661102294921875,3.324859619140625,Saccade,,,,0.0,False,2,,,
244.0,1061.1566162109373,1001.8747615814209,0.43194180727005,0.7094036340713501,0.4145143032073974,0.6957463622093201,3.6551666259765625,3.322052001953125,Saccade,,,,0.0,False,2,,,
248.0,1016.5196990966797,1036.8517112731934,0.4171266555786133,0.72493976354599,0.3970780074596405,0.7200359106063843,3.63983154296875,3.337860107421875,Saccade,,,,0.0,False,2,,,
252.0,986.1196899414062,1048.0303859710693,0.4066714942455292,0.7467328310012817,0.3852030038833618,0.7277988791465759,3.680252075195313,3.325225830078125,Saccade,,,,0.0,False,2,,,
256.0,961.6487121582031,1058.2903289794922,0.3874739706516266,0.7551117539405823,0.3756440281867981,0.7349238395690918,3.6516265869140634,3.300033569335937,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
260.0,928.9749145507812,1068.2924365997314,0.371124267578125,0.7578610777854919,0.3628808259963989,0.7418697476387024,3.617950439453125,3.315399169921875,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
264.0,887.8495025634764,1065.2160930633545,0.3592188656330108,0.7645672559738159,0.346816211938858,0.7397333979606628,3.642013549804687,3.3067626953125,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
268.0,874.2739868164062,1072.3805522918701,0.3528925478458404,0.7785630822181702,0.3415132761001587,0.7447087168693542,3.636199951171875,3.2902069091796875,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
272.0,879.3701934814453,1083.7784385681152,0.3592572808265686,0.782353937625885,0.3435039818286896,0.7526239156723022,3.6506195068359375,3.3098297119140625,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
276.0,905.1964569091797,1077.4992370605469,0.360199898481369,0.7819728255271912,0.3535923659801483,0.7482633590698242,3.63372802734375,3.3099517822265625,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
280.0,918.6587524414062,1061.3385200500488,0.3644179999828338,0.7687123417854309,0.3588510751724243,0.737040638923645,3.631805419921875,3.303939819335937,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
284.0,917.7938079833984,1069.499044418335,0.3649417757987976,0.7693113684654236,0.358513206243515,0.7427076697349548,3.657867431640625,3.3277130126953125,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
288.0,919.9085998535155,1073.1138038635254,0.3692474663257599,0.7692548632621765,0.3593392968177795,0.7452179193496704,3.6630859375,3.3184356689453125,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
292.0,913.1603240966797,1073.1422996520996,0.3690582811832428,0.7737461924552917,0.3567032516002655,0.7452377080917358,3.665939331054687,3.286651611328125,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
296.0,897.3169708251953,1076.3488483428955,0.372398167848587,0.7738194465637207,0.3505144417285919,0.7474644780158997,3.6549072265625,3.3001251220703125,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
300.0,907.1310424804688,1073.624153137207,0.3699551522731781,0.769165575504303,0.3543480634689331,0.7455723285675049,3.655364990234375,3.3105621337890625,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
304.0,906.2750244140624,1076.9857120513916,0.3725232481956482,0.7767019867897034,0.3540136814117431,0.7479067444801331,3.645706176757813,3.28717041015625,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
308.0,910.7169342041016,1074.485206604004,0.3788872957229614,0.7775675654411316,0.3557488024234772,0.7461702823638916,3.6689453125,3.2918853759765625,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
312.0,908.8527679443359,1075.5022144317627,0.3726338446140289,0.7700989246368408,0.3550206124782562,0.7468765377998352,3.6441497802734375,3.3039093017578125,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
316.0,896.1596679687499,1080.6526565551758,0.3711578547954559,0.7775108814239502,0.3500623703002929,0.7504532337188721,3.635498046875,3.2746734619140625,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
320.0,905.4370880126953,1075.9969425201416,0.3699045479297638,0.7751808166503906,0.3536863625049591,0.7472200989723206,3.627899169921875,3.2869415283203125,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
324.0,894.609375,1080.454387664795,0.3693446218967438,0.7710180282592773,0.349456787109375,0.7503155469894409,3.6307525634765625,3.271514892578125,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
328.0,906.1241149902344,1085.3877639770508,0.3646791875362396,0.7750895619392395,0.3539547324180603,0.7537415027618408,3.619827270507813,3.2827606201171875,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
332.0,900.9326934814453,1085.359354019165,0.3684771358966827,0.7838320136070251,0.3519268333911896,0.7537217736244202,3.6346435546875,3.2635650634765625,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
336.0,896.1709594726561,1090.8829021453857,0.3638191819190979,0.7848978638648987,0.3500667810440063,0.7575575709342957,3.61199951171875,3.27587890625,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
340.0,902.7053070068359,1093.1749248504639,0.3636798560619354,0.7835809588432312,0.3526192605495453,0.7591492533683777,3.5951080322265625,3.26483154296875,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
344.0,890.7243347167969,1090.3246593475342,0.3646939992904663,0.7842336893081665,0.3479391932487488,0.7571699023246765,3.600936889648437,3.270782470703125,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
348.0,894.8536682128906,1093.630599975586,0.3591897785663605,0.7873329520225525,0.3495522141456604,0.7594656944274902,3.5637359619140625,3.25604248046875,Fixation,905.20188331604,1077.3067116737366,92.0,2.0,True,3,word,women,1.0
352.0,895.2471160888671,1097.9627323150635,0.3616797029972076,0.7871546745300293,0.3497059047222137,0.7624741196632385,3.59600830078125,3.2556610107421875,Saccade,,,,0.0,False,4,,,
356.0,899.3108367919921,1088.5905361175537,0.3609510958194732,0.7776737213134766,0.3512932956218719,0.7559656500816345,3.57830810546875,3.2463531494140625,Saccade,,,,0.0,False,4,,,
360.0,898.2701873779297,1103.1772899627686,0.3669503629207611,0.7843542098999023,0.3508867919445038,0.7660953402519226,3.585968017578125,3.2425537109375,Saccade,,,,0.0,False,4,,,
364.0,904.0053558349609,1098.9820575714111,0.3670032024383545,0.7676206231117249,0.3531270921230316,0.7631819844245911,3.5953826904296875,3.2612762451171875,Saccade,,,,0.0,False,4,,,
368.0,887.5624847412109,1081.1838626861572,0.3541496098041534,0.772681474685669,0.3467040956020355,0.750822126865387,3.5706939697265625,3.2340850830078125,Saccade,,,,0.0,False,4,,,
372.0,838.0620574951171,1083.4193229675293,0.3406384289264679,0.7777706384658813,0.3273679912090301,0.752374529838562,3.5550079345703125,3.219589233398437,Saccade,,,,0.0,False,4,,,
376.0,797.9956054687499,1089.166202545166,0.3267630636692047,0.7759411931037903,0.3117170333862304,0.7563654184341431,3.5345458984375,3.1907196044921875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
380.0,784.301528930664,1080.728702545166,0.320057213306427,0.7774555683135986,0.3063677847385406,0.7505060434341431,3.530914306640625,3.196441650390625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
384.0,778.4622192382812,1098.0035877227783,0.3091960251331329,0.7774070501327515,0.3040868043899536,0.7625024914741516,3.5289306640625,3.1909942626953125,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
388.0,770.1494598388672,1086.4391040802002,0.3083124458789825,0.7825510501861572,0.3008396327495575,0.7544716000556946,3.503890991210937,3.1883697509765625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
392.0,775.6766510009764,1086.0325241088867,0.3042138218879699,0.7699189782142639,0.3029986917972564,0.7541892528533936,3.48345947265625,3.196746826171875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
396.0,767.5435638427734,1082.7135372161865,0.3043207228183746,0.7678984999656677,0.2998217046260834,0.751884400844574,3.477569580078125,3.1832733154296875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
400.0,771.4691162109374,1078.916301727295,0.3113269805908203,0.7722940444946289,0.3013551235198974,0.7492474317550659,3.4952545166015625,3.1872100830078125,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
404.0,775.9404754638672,1086.460132598877,0.3110084533691406,0.7737960815429688,0.3031017482280731,0.7544862031936646,3.4902801513671875,3.1838531494140625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
408.0,770.6881713867188,1083.8481330871582,0.3162226974964142,0.7719180583953857,0.301050066947937,0.7526723146438599,3.48974609375,3.173065185546875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
412.0,761.7615509033203,1090.563268661499,0.3171480298042297,0.7739296555519104,0.2975631058216095,0.7573356032371521,3.4741668701171875,3.1582183837890625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
416.0,768.1021881103516,1080.135440826416,0.3144152164459228,0.7716246247291565,0.3000399172306061,0.7500940561294556,3.47314453125,3.1388397216796875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
420.0,759.6395874023438,1085.245714187622,0.3135257959365845,0.769831657409668,0.2967342138290405,0.7536428570747375,3.4589385986328125,3.14361572265625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
424.0,781.6048431396483,1095.9766101837158,0.3142632246017456,0.7747329473495483,0.3053143918514251,0.761094868183136,3.45477294921875,3.157318115234375,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
428.0,766.5978240966797,1088.4193897247314,0.3105752468109131,0.7736441493034363,0.2994522750377655,0.7558467984199524,3.4580841064453125,3.138458251953125,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
432.0,775.1908874511719,1085.5599403381348,0.3138498961925506,0.7729478478431702,0.302808940410614,0.7538610696792603,3.4558258056640625,3.151718139648437,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
436.0,759.6782684326172,1075.7973003387451,0.3150974214076996,0.7752777338027954,0.2967493236064911,0.747081458568573,3.4620361328125,3.136627197265625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
440.0,763.7938690185547,1082.4329566955566,0.3133108019828796,0.781390368938446,0.2983569800853729,0.7516895532608032,3.450912475585937,3.116912841796875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
444.0,760.8893585205077,1084.294023513794,0.3089196383953094,0.7900750041007996,0.2972224056720733,0.752981960773468,3.383773803710937,3.1390838623046875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
448.0,755.740966796875,1084.7158813476562,0.3092203438282013,0.7797592282295227,0.2952113151550293,0.7532749176025391,3.43963623046875,3.114654541015625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
452.0,759.0988159179686,1085.9287548065186,0.3133960366249084,0.7829664349555969,0.2965229749679565,0.7541171908378601,3.4356842041015625,3.1337432861328125,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
456.0,761.6410827636719,1088.8047695159912,0.3062995374202728,0.7782939672470093,0.2975160479545593,0.7561144232749939,3.4210968017578125,3.1210174560546875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
460.0,760.1754760742188,1092.995367050171,0.3047265112400055,0.7763684988021851,0.2969435453414917,0.7590245604515076,3.410247802734375,3.123779296875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
464.0,740.8965301513672,1086.5856170654297,0.3170478641986847,0.7788452506065369,0.2894127070903778,0.7545733451843262,3.434112548828125,3.089385986328125,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
468.0,768.1777191162109,1093.7004661560059,0.3150206208229065,0.7837258577346802,0.3000694215297699,0.7595142126083374,3.446136474609375,3.08917236328125,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
472.0,758.8545989990233,1096.0021877288818,0.3112169504165649,0.7787812948226929,0.2964275777339935,0.761112630367279,3.4093475341796875,3.089706420898437,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
476.0,758.1691741943359,1098.1173992156982,0.3123489320278168,0.7778977155685425,0.2961598336696625,0.7625815272331238,3.425323486328125,3.104156494140625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
480.0,759.6725463867188,1097.8647994995117,0.3049264848232269,0.7793149948120117,0.296747088432312,0.7624061107635498,3.3955230712890625,3.0988922119140625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
484.0,744.9514770507812,1095.2775192260742,0.3075597286224365,0.7810112237930298,0.2909966707229614,0.7606093883514404,3.3973388671875,3.0998687744140625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
488.0,751.0149383544922,1094.3453121185303,0.3094647228717804,0.7754619717597961,0.2933652102947235,0.7599620223045349,3.4092559814453125,3.084075927734375,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
492.0,750.9154510498046,1078.059368133545,0.311975359916687,0.7792179584503174,0.2933263480663299,0.7486523389816284,3.405181884765625,3.062652587890625,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
496.0,766.2983703613281,1091.901626586914,0.307676613330841,0.7705181837081909,0.2993353009223938,0.7582650184631348,3.3865966796875,3.0879364013671875,Fixation,764.7413048377404,1087.7328454531157,152.0,3.0,True,5,word,Two,0.0
