timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1208.8777923583984,1002.4619293212891,0.4621007740497589,0.7234100103378296,0.4722178876399994,0.6961541175842285,2.2024688720703125,2.4814605712890625,Fixation,1226.9697875976562,1000.399543762207,56.0,1.0,True,1,image,,10.0
56.0,1180.9765625,1004.7535228729248,0.4566433727741241,0.7538728713989258,0.4613189697265625,0.6977455019950867,2.3211822509765625,2.4899139404296875,Fixation,1226.9697875976562,1000.399543762207,56.0,1.0,True,1,image,,10.0
60.0,1121.567611694336,1028.3848571777344,0.4448215663433075,0.6783022284507751,0.4381123483181,0.7141561508178711,1.95172119140625,2.5047149658203125,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
64.0,1080.2433776855466,1040.9568214416504,0.4347464740276336,0.757725179195404,0.4219700694084167,0.7228866815567017,2.232330322265625,2.4665679931640625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
68.0,1084.8432922363281,1038.7915706634521,0.4266547560691833,0.7406859993934631,0.4237669110298157,0.7213830351829529,2.18878173828125,2.48675537109375,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
72.0,1100.683670043945,1028.0956935882568,0.4303002059459686,0.76253342628479,0.4299545586109161,0.7139553427696228,2.230453491210937,2.473236083984375,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
76.0,1092.1319580078123,1032.5128841400146,0.4319562613964081,0.7382448315620422,0.4266140460968017,0.7170228362083435,2.143463134765625,2.4609527587890625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
80.0,1102.7620697021482,1044.8659801483154,0.4378157556056976,0.746513307094574,0.4307664334774017,0.7256013751029968,2.1811981201171875,2.48583984375,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
84.0,1080.7633209228516,1026.547737121582,0.4351477324962616,0.7513396143913269,0.4221731722354889,0.7128803730010986,2.163116455078125,2.5128326416015625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
88.0,1090.146026611328,1019.4347763061523,0.4520514905452728,0.7453493475914001,0.42583829164505,0.7079408168792725,2.15386962890625,2.491561889648437,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
92.0,1095.5419921875,1036.0977745056152,0.4417145252227783,0.7617985606193542,0.4279460906982422,0.7195123434066772,2.206771850585937,2.46038818359375,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
96.0,1094.3805694580078,1033.3137702941895,0.4322045147418976,0.7384796738624573,0.4274924099445343,0.7175790071487427,2.10595703125,2.4454345703125,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
100.0,1107.9386901855466,1026.3640594482422,0.4470251202583313,0.7457089424133301,0.4327885508537292,0.7127528190612793,2.138031005859375,2.4427642822265625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
104.0,1095.1217651367185,1037.0665454864502,0.4398213922977447,0.7550130486488342,0.4277819395065307,0.7201851010322571,2.1639862060546875,2.4957275390625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
108.0,1081.8975830078123,1031.0720443725586,0.450702041387558,0.7726035118103027,0.4226162433624267,0.716022253036499,2.261749267578125,2.492401123046875,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
112.0,1086.5074157714844,1025.7809257507324,0.4169216752052307,0.7396641373634338,0.4244169592857361,0.7123478651046753,2.136474609375,2.496185302734375,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
116.0,1103.4711456298828,1024.191598892212,0.4430221915245056,0.744517982006073,0.431043416261673,0.7112441658973694,2.1372833251953125,2.4626617431640625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
120.0,1075.9854888916013,1016.3289070129395,0.4204354286193847,0.7528455853462219,0.4203068315982818,0.7057839632034302,2.1699371337890625,2.4532470703125,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
124.0,1107.965850830078,1029.173469543457,0.4272774159908294,0.7287628054618835,0.4327991604804992,0.7147037982940674,2.11236572265625,2.462310791015625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
128.0,1111.2493133544922,1024.621696472168,0.4379820227622986,0.7332660555839539,0.4340817630290985,0.7115428447723389,2.1157379150390625,2.487823486328125,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
132.0,1087.505111694336,1023.8748836517334,0.4304004609584808,0.7408952116966248,0.4248066842556,0.7110242247581482,2.1238250732421875,2.4779510498046875,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
136.0,1091.6165924072266,1031.0660362243652,0.422385036945343,0.7700223922729492,0.4264127314090729,0.7160180807113647,2.2544708251953125,2.480087280273437,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
140.0,1084.6339416503904,1031.311855316162,0.4389790892601013,0.7460171580314636,0.4236851334571838,0.7161887884140015,2.1327667236328125,2.4902801513671875,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
144.0,1080.3193664550781,1025.246286392212,0.426357626914978,0.7545269727706909,0.4219997525215149,0.7119765877723694,2.1938629150390625,2.501861572265625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
148.0,1093.5215759277341,1023.006534576416,0.4352453947067261,0.7337963581085205,0.4271568655967712,0.7104212045669556,2.11309814453125,2.493637084960937,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
152.0,1099.1116333007812,1018.7724208831787,0.4379586577415466,0.7383541464805603,0.4293404817581177,0.7074808478355408,2.075714111328125,2.476898193359375,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
156.0,1099.314193725586,1019.6765613555908,0.4330087900161743,0.7363478541374207,0.429419606924057,0.7081087231636047,2.154754638671875,2.4800567626953125,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
160.0,1091.6543579101562,1021.4919662475586,0.4467306137084961,0.7367905974388123,0.4264274835586548,0.709369421005249,2.1410675048828125,2.4867401123046875,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
164.0,1074.3013763427734,1036.6420269012451,,,0.4196489751338959,0.719890296459198,,2.4796295166015625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
168.0,1079.3512725830078,1034.8300552368164,0.4268609583377838,0.743147611618042,0.4216215908527374,0.7186319828033447,2.1470489501953125,2.4911041259765625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
172.0,1112.937316894531,1035.6948852539062,0.4265890121459961,0.7382309436798096,0.4347411394119262,0.7192325592041016,2.1747589111328125,2.4622955322265625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
176.0,1088.6522674560545,1029.7784042358398,0.4239617884159088,0.7460477352142334,0.4252547919750213,0.7151238918304443,2.1500396728515625,2.5018310546875,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
180.0,1058.3097076416016,1054.0736389160156,0.4151089489459991,0.7803437113761902,0.4134022295475006,0.7319955825805664,2.2811431884765625,2.5034332275390625,Fixation,1092.078382430538,1029.969892501831,120.0,2.0,True,2,image,,10.0
184.0,979.8836517333983,1082.2820663452148,0.424378365278244,0.8091477155685425,0.3827670514583587,0.7515847682952881,2.266876220703125,2.536346435546875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
188.0,940.5139923095703,1085.2300071716309,0.3784046769142151,0.7423337697982788,0.3673882782459259,0.7536319494247437,2.0262451171875,2.5334625244140625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
192.0,925.9594726562499,1085.7331466674805,0.3785997927188873,0.8017492294311523,0.3617029190063476,0.753981351852417,2.167816162109375,2.5363006591796875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
196.0,908.9231872558593,1087.0034408569336,0.3808490037918091,0.7832398414611816,0.35504812002182,0.7548635005950928,2.1772003173828125,2.5198211669921875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
200.0,925.8451843261719,1074.6044254302979,0.3829126358032226,0.7924069762229919,0.3616582751274109,0.7462530732154846,2.19464111328125,2.5172119140625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
204.0,933.0686950683594,1091.2889671325684,0.4032447040081024,0.794710099697113,0.3644799590110779,0.757839560508728,2.22540283203125,2.554916381835937,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
208.0,933.1884002685547,1079.6370220184326,0.387665182352066,0.7732118368148804,0.3645267188549042,0.7497479319572449,2.157440185546875,2.544525146484375,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
212.0,943.2351684570311,1084.130516052246,0.3814880549907684,0.7777806520462036,0.3684512376785278,0.7528684139251709,2.1936492919921875,2.5318756103515625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
216.0,928.5776519775391,1097.9386138916016,0.3925262987613678,0.7912789583206177,0.3627256453037262,0.7624573707580566,2.187744140625,2.5456085205078125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
220.0,924.6908569335936,1085.1023769378662,0.3859543800354004,0.790611207485199,0.361207365989685,0.7535433173179626,2.2238006591796875,2.534912109375,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
224.0,914.0377044677734,1086.4209938049316,0.3789027035236358,0.7971893548965454,0.357045978307724,0.754459023475647,2.1942596435546875,2.5941619873046875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
228.0,926.2916564941406,1091.764726638794,0.384611964225769,0.7854751348495483,0.3618326783180237,0.758169949054718,2.16839599609375,2.546417236328125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
232.0,923.9163208007812,1093.8835430145264,0.3858275115489959,0.7871353626251221,0.3609048128128052,0.7596413493156433,2.1713104248046875,2.5653533935546875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
236.0,921.6131591796874,1082.5348377227783,0.390237033367157,0.7751582264900208,0.3600051403045654,0.7517603039741516,2.168243408203125,2.532440185546875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
240.0,928.058853149414,1093.2481384277344,0.3772760927677154,0.7857785820960999,0.3625229895114898,0.7592000961303711,2.1917877197265625,2.555450439453125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
244.0,925.5037689208983,1114.8467445373535,0.3740759789943695,0.7920587062835693,0.3615249097347259,0.7741991281509399,2.228363037109375,2.5693511962890625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
248.0,913.7394714355469,1102.7934551239014,0.3887155055999756,0.7853237390518188,0.3569294810295105,0.7658287882804871,2.1964263916015625,2.5582427978515625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
252.0,961.3878631591796,1111.6443157196045,0.3895302414894104,0.784514844417572,0.3755421340465545,0.7719752192497253,2.1934356689453125,2.525604248046875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
256.0,942.1701812744141,1106.0666942596436,,,0.368035227060318,0.7681018710136414,,2.5575714111328125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
260.0,937.9997253417969,1106.3463306427002,0.378444492816925,0.78680020570755,0.3664061427116394,0.7682960629463196,2.181427001953125,2.57098388671875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
264.0,931.3242340087891,1095.9202194213867,,,0.3637985289096832,0.7610557079315186,,2.5121307373046875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
268.0,953.8304138183593,1103.6201763153076,0.3946510553359985,0.7741134762763977,0.3725900053977966,0.7664029002189636,2.1910552978515625,2.5539093017578125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
272.0,927.3943328857421,1111.1574840545654,0.3929379880428314,0.776340663433075,0.362263411283493,0.7716371417045593,2.1998443603515625,2.559173583984375,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
276.0,923.4286499023438,1115.1244926452637,,,0.360714316368103,0.7743920087814331,,2.5731353759765625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
280.0,930.9756469726561,1124.7831058502197,0.3835607469081878,0.8020613193511963,0.3636623620986938,0.7810993790626526,2.2820281982421875,2.5730133056640625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
284.0,939.8899841308593,1101.9161796569824,0.3982443511486053,0.7940208315849304,0.3671445250511169,0.7652195692062378,2.224853515625,2.545562744140625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
288.0,937.6421356201172,1111.9542503356934,0.3886606097221374,0.7776623964309692,0.3662664592266083,0.7721904516220093,2.16424560546875,2.5675201416015625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
292.0,941.6410827636719,1122.1991729736328,0.3981306850910187,0.8031445741653442,0.3678285479545593,0.7793049812316895,2.223388671875,2.568603515625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
296.0,941.7096710205077,1119.922513961792,0.3956909477710724,0.7785324454307556,0.3678553402423858,0.7777239680290222,2.17633056640625,2.571395874023437,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
300.0,923.3584594726561,1118.88258934021,0.3970707952976227,0.7727023959159851,0.3606868982315063,0.7770017981529236,2.1762847900390625,2.5604248046875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
304.0,951.8728637695311,1102.7763748168945,0.3819602131843567,0.7795497179031372,0.3718253374099731,0.7658169269561768,2.1910552978515625,2.5167999267578125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
308.0,929.5598602294922,1124.7610473632812,0.3854445219039917,0.7874951958656311,0.3631093204021454,0.7810840606689453,2.1611480712890625,2.58154296875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
312.0,958.6928558349609,1113.869047164917,0.3883053958415985,0.7741076946258545,0.3744893968105316,0.7735201716423035,2.13970947265625,2.55096435546875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
316.0,933.213882446289,1132.8869819641113,0.3922785520553589,0.792975664138794,0.3645366728305816,0.7867270708084106,2.210693359375,2.5665283203125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
320.0,932.6065826416016,1106.2108898162842,0.3867620229721069,0.7503324151039124,0.3642994463443756,0.768202006816864,2.0723876953125,2.555572509765625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
324.0,919.1451263427734,1119.07639503479,0.3856889009475708,0.7741729617118835,0.3590410649776459,0.7771363854408264,2.1384429931640625,2.554183959960937,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
328.0,955.2909851074218,1112.1104621887207,,,0.3731605410575866,0.7722989320755005,,2.528656005859375,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
332.0,947.2281646728514,1105.4699993133545,0.388502836227417,0.7881748080253601,0.3700110018253326,0.7676874995231628,2.1981201171875,2.5039520263671875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
336.0,926.3957214355469,1113.9325618743896,0.3833152949810028,0.7905286550521851,0.3618733286857605,0.7735642790794373,2.1674957275390625,2.5460662841796875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
340.0,913.4188842773438,1118.8048267364502,0.388475626707077,0.7788726687431335,0.3568042516708374,0.7769477963447571,2.142364501953125,2.5291290283203125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
344.0,894.0699005126953,1098.2892322540283,0.3866753280162811,0.7745252847671509,0.3492460548877716,0.7627008557319641,2.10577392578125,2.5261383056640625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
348.0,901.0871124267577,1101.6203212738037,0.3789833784103393,0.7947680354118347,0.3519871532917022,0.765014111995697,2.135009765625,2.527862548828125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
352.0,912.2566986083983,1104.3297386169434,0.3670783340930938,0.7750861644744873,0.3563502728939056,0.7668956518173218,2.1503448486328125,2.52081298828125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
356.0,908.3887481689452,1120.9399509429932,0.3736840486526489,0.788578987121582,0.3548393547534942,0.7784305214881897,2.1584625244140625,2.5684356689453125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
360.0,905.0499725341796,1091.4476680755615,0.3757778406143188,0.8036456108093262,0.3535351455211639,0.7579497694969177,2.20770263671875,2.507797241210937,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
364.0,906.4187622070312,1091.6758918762207,0.3744711875915527,0.7364649772644043,0.3540698289871216,0.7581082582473755,1.990936279296875,2.495956420898437,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
368.0,916.3861846923827,1098.0560302734375,,,0.357963353395462,0.7625389099121094,,2.5204620361328125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
372.0,905.5813598632811,1106.1291790008545,0.3743457198143005,0.8021682500839233,0.3537427186965942,0.7681452631950378,2.165496826171875,2.5200347900390625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
376.0,901.2140655517578,1099.2933654785156,0.373304009437561,0.7770629525184631,0.3520367443561554,0.7633981704711914,2.1163330078125,2.5229644775390625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
380.0,911.3582611083983,1099.6736812591553,0.3677288889884949,0.7948422431945801,0.3559993207454681,0.7636622786521912,2.165924072265625,2.525238037109375,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
384.0,912.1781921386719,1117.580280303955,0.3832502365112304,0.8088223934173584,0.3563196063041687,0.7760974168777466,2.2010498046875,2.53131103515625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
388.0,922.7465820312499,1092.5543689727783,0.3702614605426788,0.781588077545166,0.360447883605957,0.7587183117866516,2.100311279296875,2.492645263671875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
392.0,901.6854095458984,1109.6109867095947,0.3823246955871582,0.7912488579750061,0.3522208631038666,0.7705631852149963,2.1635894775390625,2.505096435546875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
396.0,913.8532257080077,1097.8168201446533,0.3695636689662933,0.8060334324836731,0.3569739162921905,0.7623727917671204,2.2115020751953125,2.50775146484375,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
400.0,937.6399993896484,1103.701114654541,0.3686909079551697,0.7894296050071716,0.3662656247615814,0.7664591073989868,2.102142333984375,2.482330322265625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
404.0,895.4701995849608,1111.1228942871094,0.3784840404987335,0.7706820368766785,0.3497930467128753,0.7716131210327148,2.101165771484375,2.523895263671875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
408.0,905.399169921875,1095.1507472991943,0.3774886429309845,0.7819916009902954,0.3536715507507324,0.7605213522911072,2.1079864501953125,2.44921875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
412.0,909.4727325439452,1094.2837715148926,0.3756974041461944,0.7940979599952698,0.3552627861499786,0.759919285774231,2.1951904296875,2.503204345703125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
416.0,907.9163360595702,1099.2949104309082,0.4039181470870971,0.7820572853088379,0.3546548187732696,0.7633992433547974,2.1362457275390625,2.4625244140625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
420.0,913.0944061279296,1093.2044506072998,0.3636718094348907,0.772476315498352,0.3566775023937225,0.7591697573661804,2.0969390869140625,2.46783447265625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
424.0,927.2119903564452,1109.8603248596191,0.3744345605373382,0.7653461694717407,0.3621921837329864,0.7707363367080688,2.069122314453125,2.473480224609375,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
428.0,906.3514709472655,1102.7955150604248,0.373001366853714,0.7999035716056824,0.3540435433387756,0.7658302187919617,2.1745147705078125,2.4705352783203125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
432.0,920.3031921386719,1083.4690189361572,0.3905532956123352,0.7899876236915588,0.3594934344291687,0.752409040927887,2.1199951171875,2.425033569335937,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
436.0,931.3379669189453,1093.6990070343018,0.3662459850311279,0.7957152724266052,0.363803893327713,0.7595131993293762,2.144989013671875,2.4219207763671875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
440.0,912.7925109863281,1100.5433177947998,0.3845674991607666,0.7858081459999084,0.3565595746040344,0.7642661929130554,2.088973999023437,2.4437408447265625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
444.0,911.0954284667968,1096.4410400390625,0.3842208087444305,0.7902358770370483,0.3558966517448425,0.7614173889160156,2.082122802734375,2.46209716796875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
448.0,920.6520080566405,1128.634672164917,0.3803030848503113,0.7745614647865295,0.3596296906471252,0.7837740778923035,2.08868408203125,2.4615936279296875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
452.0,895.818862915039,1107.1267890930176,0.3757470548152923,0.7927478551864624,0.3499292433261871,0.7688380479812622,2.14544677734375,2.468658447265625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
456.0,916.060791015625,1096.587896347046,0.3767106235027313,0.7797571420669556,0.3578362464904785,0.7615193724632263,2.0749969482421875,2.4400634765625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
460.0,898.2281494140624,1116.3071537017822,0.3836411237716675,0.8022969365119934,0.3508703708648681,0.7752133011817932,2.125228881835937,2.457855224609375,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
464.0,926.8789672851561,1118.3409118652344,0.3852066695690155,0.7903537154197693,0.3620620965957641,0.7766256332397461,2.1220245361328125,2.42156982421875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
468.0,917.342529296875,1111.9951057434082,0.3694193959236145,0.7878074645996094,0.3583369255065918,0.7722188234329224,2.0773162841796875,2.434188842773437,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
472.0,913.7994384765625,1106.1927795410156,0.3787847459316253,0.776039183139801,0.3569529056549072,0.7681894302368164,2.028961181640625,2.409332275390625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
476.0,921.3693237304686,1091.976900100708,0.378477931022644,0.8001526594161987,0.3599098920822143,0.7583172917366028,2.1624298095703125,2.41802978515625,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
480.0,921.1859130859374,1096.4003562927246,0.3725324273109436,0.7853138446807861,0.3598382472991943,0.7613891363143921,2.080108642578125,2.4232940673828125,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
484.0,895.0956726074218,1113.715410232544,0.3788555860519409,0.8125218749046326,0.3496467471122741,0.7734134793281555,2.107391357421875,2.4274139404296875,Fixation,923.2228013666813,1102.6603232844595,308.0,3.0,True,3,word,big,1.0
