timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1290.9446716308594,697.4034833908081,0.497620940208435,0.4846741855144501,0.5042752623558044,0.4843079745769501,2.7667236328125,2.6468505859375,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
44.0,1276.786880493164,718.241672515869,0.4993786215782165,0.4843786656856537,0.4987448751926422,0.4987789392471313,2.739486694335937,2.678939819335937,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
48.0,1276.82502746582,709.5697689056395,0.4969958961009979,0.4867861270904541,0.498759776353836,0.4927567839622497,2.73406982421875,2.6605682373046875,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
52.0,1284.4146728515625,692.7721452713012,0.4994929730892181,0.4808674454689026,0.5017244815826416,0.4810917675495147,2.7327880859375,2.6331939697265625,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
56.0,1286.6976928710938,729.748477935791,0.5007140040397644,0.4759956300258636,0.502616286277771,0.5067697763442993,2.744873046875,2.67694091796875,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
60.0,1284.937744140625,713.98850440979,0.4996039569377899,0.4757860898971557,0.5019288063049316,0.4958253502845764,2.7371978759765625,2.651229858398437,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
64.0,1277.8616333007812,696.9692230224609,0.5006000399589539,0.4937800765037536,0.4991647005081177,0.484006404876709,2.736572265625,2.6337127685546875,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
68.0,1279.6278381347656,712.3588371276855,0.4970486164093017,0.4631099700927734,0.4998546242713928,0.4946936368942261,2.714263916015625,2.687240600585937,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
72.0,1272.0884704589841,716.9718074798583,0.4991540610790252,0.4950630068778991,0.4969095587730407,0.4978970885276794,2.766845703125,2.6861724853515625,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
76.0,1268.1641387939453,688.4422016143798,0.5040854215621948,0.4844110012054443,0.4953766167163849,0.4780848622322082,2.728012084960937,2.6351470947265625,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
80.0,1279.0975189208982,652.1273660659789,0.500137209892273,0.4900165796279907,0.4996474683284759,0.4528662264347076,2.7412261962890625,2.6068115234375,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
84.0,1269.6240997314453,670.9865140914916,0.4974713623523712,0.4863824248313904,0.4959469139575958,0.4659628570079803,2.717758178710937,2.621795654296875,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
88.0,1276.2089538574219,692.4043607711792,0.4972833395004272,0.4713394939899444,0.4985191226005554,0.4808363616466522,2.71533203125,2.661239624023437,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
92.0,1277.284164428711,673.9299058914185,0.4982186555862427,0.4792315363883972,0.4989391267299652,0.4680068790912628,2.7323760986328125,2.6377716064453125,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
96.0,1289.1488647460938,644.8983621597289,0.4998520612716675,0.4817200899124145,0.5035737752914429,0.4478460848331451,2.727691650390625,2.59979248046875,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
100.0,1282.0899963378906,670.5008411407471,0.5040670037269592,0.48122638463974,0.5008164048194885,0.4656255841255188,2.735748291015625,2.6368408203125,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
104.0,1272.1385192871094,685.5557584762572,0.4974297285079956,0.4782028794288635,0.4969291090965271,0.4760803878307342,2.728973388671875,2.6456451416015625,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
108.0,1267.409439086914,666.0027122497559,0.4988964796066284,0.4822030365467071,0.4950818121433258,0.4625018835067749,2.7244415283203125,2.6072235107421875,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
112.0,1276.9956207275388,671.5361738204955,0.4982935190200805,0.4817144572734833,0.4988264143466949,0.4663445651531219,2.7316131591796875,2.6162872314453125,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
116.0,1274.1776275634763,691.766939163208,0.501889705657959,0.4792317748069763,0.497725635766983,0.4803937077522278,2.712188720703125,2.6255645751953125,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
120.0,1285.816650390625,676.661639213562,0.4988249838352203,0.4829560220241546,0.5022721290588379,0.4699039161205292,2.715606689453125,2.613922119140625,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
124.0,1280.87646484375,659.3391180038452,0.5018008351325989,0.4840223491191864,0.5003423690795898,0.4578743875026703,2.7233123779296875,2.579452514648437,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
128.0,1278.0695343017576,707.2103261947631,0.5019267797470093,0.4905826449394226,0.4992459118366241,0.4911182820796966,2.744476318359375,2.6573944091796875,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
132.0,1283.6224365234375,694.7568082809447,0.5004844069480896,0.4805082678794861,0.5014150142669678,0.4824700057506561,2.723663330078125,2.637786865234375,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
136.0,1288.1581115722656,688.3631086349486,0.5018503665924072,0.484018862247467,0.5031867623329163,0.4780299365520477,2.70770263671875,2.62054443359375,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
140.0,1280.7144165039062,687.271385192871,0.5002562999725342,0.4893770515918731,0.5002790689468384,0.4772717952728271,2.740325927734375,2.6197052001953125,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
144.0,1276.5026855468748,684.1829395294188,0.5018682479858398,0.4837144017219543,0.498633861541748,0.4751270413398742,2.721908569335937,2.6182861328125,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
148.0,1271.720275878906,680.558009147644,0.5021135807037354,0.4955967962741852,0.4967657327651977,0.4726097285747528,2.7204132080078125,2.5962677001953125,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
152.0,1269.5870208740234,706.5059995651245,0.5007452368736267,0.4777325093746185,0.4959324300289154,0.4906291663646698,2.73052978515625,2.653167724609375,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
156.0,1278.9054107666013,702.9095220565796,0.4998723864555359,0.4901588857173919,0.4995724260807037,0.4881316125392914,2.749847412109375,2.6147003173828125,Fixation,1280.9801769256592,686.2177920341492,156.0,1.0,True,1,image,,11.0
160.0,1283.1861877441406,794.705228805542,0.4998982846736908,0.4826461672782898,0.5012446045875549,0.5518786311149597,2.72442626953125,2.730438232421875,Saccade,,,,0.0,False,2,,,
164.0,1281.4701843261719,669.4492864608765,0.4987652599811554,0.4982422888278961,0.5005742907524109,0.4648953378200531,2.735824584960937,2.6051483154296875,Saccade,,,,0.0,False,2,,,
168.0,1278.084716796875,672.715916633606,0.4978968501091003,0.4854274988174438,0.4992518424987793,0.4671638309955597,2.73028564453125,2.61199951171875,Saccade,,,,0.0,False,2,,,
172.0,1272.40608215332,661.3866519927979,0.50072181224823,0.4936310052871704,0.4970336258411407,0.4592962861061096,2.7108154296875,2.5879058837890625,Saccade,,,,0.0,False,2,,,
176.0,1292.5502014160156,638.1516838073729,0.502451479434967,0.4887740910053253,0.5049024224281311,0.4431608915328979,2.716461181640625,2.582366943359375,Saccade,,,,0.0,False,2,,,
180.0,1292.2622680664062,662.8244876861571,0.4972595870494842,0.4838306903839111,0.5047899484634399,0.4602947831153869,2.7266845703125,2.5891571044921875,Saccade,,,,0.0,False,2,,,
184.0,1294.3898010253906,718.4925556182861,0.4955020546913147,0.5069586038589478,0.5056210160255432,0.4989531636238098,2.7174072265625,2.6087646484375,Saccade,,,,0.0,False,2,,,
188.0,1301.8475341796875,738.0225563049316,0.506510317325592,0.5186337828636169,0.5085341930389404,0.512515664100647,2.71466064453125,2.5867156982421875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
192.0,1313.2164001464844,794.0390968322754,0.5122550129890442,0.5486611127853394,0.5129751563072205,0.5514160394668579,2.7086334228515625,2.6032257080078125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
196.0,1315.8753967285156,766.9140243530273,0.5059294700622559,0.5500763654708862,0.5140138268470764,0.5325791835784912,2.6868438720703125,2.5775604248046875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
200.0,1286.3227844238281,793.606767654419,0.502097487449646,0.572503924369812,0.5024698376655579,0.5511158108711243,2.7241363525390625,2.5952911376953125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
204.0,1285.3932189941406,803.1199836730957,0.4985604882240295,0.5716257691383362,0.5021067261695862,0.5577222108840942,2.704376220703125,2.6027374267578125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
208.0,1286.2660217285156,802.2058868408203,0.4961884617805481,0.5694988965988159,0.5024476647377014,0.5570874214172363,2.7109832763671875,2.6125030517578125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
212.0,1281.1228942871094,798.3284854888916,0.4966639876365661,0.5595362782478333,0.5004386305809021,0.5543947815895081,2.714706420898437,2.607696533203125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
216.0,1283.4072875976562,803.8289451599121,0.5072394013404846,0.5629561543464661,0.5013309717178345,0.558214545249939,2.7285614013671875,2.6177215576171875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
220.0,1287.1189880371094,816.7208003997803,0.5024902820587158,0.557795524597168,0.5027808547019958,0.5671672224998474,2.7006378173828125,2.6024322509765625,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
224.0,1282.9806518554688,789.3953132629395,0.5027569532394409,0.5613506436347961,0.5011643171310425,0.5481911897659302,2.7139434814453125,2.5823974609375,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
228.0,1276.1895751953123,799.5538902282715,0.4999825656414032,0.548714280128479,0.4985115528106689,0.5552457571029663,2.6854705810546875,2.586639404296875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
232.0,1290.7221984863281,805.7419395446777,0.5024082064628601,0.553354024887085,0.5041883587837219,0.5595430135726929,2.7087554931640625,2.5612335205078125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
236.0,1279.5931243896484,802.1259784698486,0.5008243918418884,0.5527967810630798,0.4998410642147064,0.5570319294929504,2.6891632080078125,2.59423828125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
240.0,1291.4094543457031,793.562822341919,0.4994941353797912,0.5569060444831848,0.5044568181037903,0.5510852932929993,2.692352294921875,2.572723388671875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
244.0,1291.6639709472656,809.7553825378418,0.501312255859375,0.5532199144363403,0.5045562386512756,0.5623301267623901,2.6949005126953125,2.5968017578125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
248.0,1287.6237487792969,802.5310134887695,0.5033881068229675,0.5571072697639465,0.5029780268669128,0.5573132038116455,2.6980743408203125,2.591339111328125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
252.0,1283.7236022949219,780.7962799072266,0.5086938142776489,0.5620546936988831,0.5014545321464539,0.5422196388244629,2.6941375732421875,2.5604400634765625,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
256.0,1289.3022155761719,778.6136054992676,0.4981808662414551,0.5680066347122192,0.5036336779594421,0.5407038927078247,2.7314605712890625,2.5584869384765625,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
260.0,1281.9903564453125,806.7822074890137,0.5002843737602234,0.5625800490379333,0.5007774829864502,0.5602654218673706,2.719467163085937,2.59857177734375,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
264.0,1287.8263854980469,779.688549041748,0.5050564408302307,0.5640954971313477,0.5030571818351746,0.5414503812789917,2.700164794921875,2.578399658203125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
268.0,1292.2044372558594,801.4438819885254,0.4966694712638855,0.5641725659370422,0.5047673583030701,0.5565582513809204,2.71478271484375,2.609283447265625,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
272.0,1281.5087890625,789.1074371337891,0.497185468673706,0.5559996366500854,0.5005893707275391,0.5479912757873535,2.700180053710937,2.600082397460937,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
276.0,1270.9659576416016,773.4946632385254,0.4972634017467499,0.5647919774055481,0.4964710772037506,0.5371490716934204,2.731353759765625,2.5771942138671875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
280.0,1289.599609375,778.9698028564453,0.5032007098197937,0.5499852299690247,0.5037498474121094,0.5409512519836426,2.7005157470703125,2.581146240234375,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
284.0,1278.3744049072266,770.5194282531738,0.5012199878692627,0.5555402040481567,0.4993650019168854,0.5350829362869263,2.705780029296875,2.5748748779296875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
288.0,1286.3104248046875,795.5389022827148,0.5021427869796753,0.5563397407531738,0.502465009689331,0.5524575710296631,2.698715209960937,2.581787109375,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
292.0,1283.5496520996094,793.7827205657959,0.5000135898590088,0.5451673269271851,0.5013865828514099,0.5512380003929138,2.6967926025390625,2.593490600585937,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
296.0,1276.6438293457031,798.3763790130615,0.5035802125930786,0.5609942078590393,0.4986889958381653,0.5544280409812927,2.705291748046875,2.5819549560546875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
300.0,1284.2823791503906,784.1877937316895,0.4994873106479645,0.5656613111495972,0.5016728043556213,0.5445748567581177,2.716293334960937,2.564071655273437,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
304.0,1283.4428405761719,791.2012767791748,0.502457320690155,0.5536466836929321,0.5013448596000671,0.5494453310966492,2.6981201171875,2.5724639892578125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
308.0,1286.3394165039062,790.905590057373,0.5020703673362732,0.5528696775436401,0.5024763345718384,0.549239993095398,2.6962432861328125,2.5620269775390625,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
312.0,1289.4198608398438,796.3472557067871,0.5014549493789673,0.5701327919960022,0.503679633140564,0.5530189275741577,2.737548828125,2.5737762451171875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
316.0,1299.2825317382812,803.736162185669,0.5009043216705322,0.5562987923622131,0.5075322389602661,0.5581501126289368,2.7099761962890625,2.586639404296875,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
320.0,1287.7861022949219,795.1288890838623,0.5017436742782593,0.5513162612915039,0.5030414462089539,0.552172839641571,2.6904449462890625,2.5686187744140625,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
324.0,1280.977783203125,808.1428813934326,0.4973644316196441,0.5646870732307434,0.5003819465637207,0.5612103343009949,2.705780029296875,2.559600830078125,Fixation,1287.2652522495814,792.4633312225342,136.0,2.0,True,3,image,,11.0
328.0,1261.8048095703125,823.2620429992676,0.4734765291213989,0.5671944618225098,0.4928925037384033,0.5717097520828247,2.668792724609375,2.556182861328125,Saccade,,,,0.0,False,4,,,
332.0,1186.180648803711,876.0043144226074,0.4647405445575714,0.6103897094726562,0.4633518159389496,0.608336329460144,2.698150634765625,2.618927001953125,Saccade,,,,0.0,False,4,,,
336.0,1150.1436614990232,888.4390354156494,0.4497462511062622,0.6254913806915283,0.449274867773056,0.6169715523719788,2.682113647460937,2.579254150390625,Saccade,,,,0.0,False,4,,,
340.0,1102.0309448242185,946.5149116516113,0.4320806264877319,0.6492541432380676,0.4304808378219604,0.6573020219802856,2.6903839111328125,2.6085662841796875,Saccade,,,,0.0,False,4,,,
344.0,1055.2313995361328,956.229829788208,0.4161324799060821,0.6594560146331787,0.4121997654438019,0.6640484929084778,2.6727752685546875,2.6006317138671875,Saccade,,,,0.0,False,4,,,
348.0,1012.7955627441405,970.6649208068848,0.4058268666267395,0.6695085167884827,0.3956232666969299,0.6740728616714478,2.666046142578125,2.57391357421875,Saccade,,,,0.0,False,4,,,
352.0,996.8323516845703,999.6059131622314,0.4041855633258819,0.681308388710022,0.3893876373767853,0.6941707730293274,2.646347045898437,2.5960235595703125,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
356.0,978.0162048339843,994.8977565765381,0.3899836242198944,0.7091799378395081,0.3820375800132751,0.6909012198448181,2.657943725585937,2.585113525390625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
360.0,947.5430297851561,1037.9050254821777,0.3891026973724365,0.7184959053993225,0.3701339960098266,0.7207673788070679,2.6449432373046875,2.5938873291015625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
364.0,970.8573150634764,1042.7182388305664,0.3884730041027069,0.7160302400588989,0.3792411386966705,0.7241098880767822,2.6390380859375,2.6021270751953125,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
368.0,973.7287139892577,1050.7786846160889,0.3978212773799896,0.7221516966819763,0.3803627789020538,0.7297074198722839,2.6582794189453125,2.587265014648437,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
372.0,993.28369140625,1046.4386558532715,0.3947114646434784,0.725092887878418,0.3880014419555664,0.7266935110092163,2.6425933837890625,2.5894775390625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
376.0,992.6914978027344,1039.435214996338,0.396981805562973,0.7277262806892395,0.3877701163291931,0.7218300104141235,2.656478881835937,2.572860717773437,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
380.0,1000.7881164550781,1044.4983673095703,0.3918935358524322,0.7253609299659729,0.3909328579902649,0.7253460884094238,2.65814208984375,2.585800170898437,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
384.0,997.5489044189453,1065.3182315826416,0.3890927731990814,0.7216911315917969,0.3896675407886505,0.7398043274879456,2.6398162841796875,2.6183013916015625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
388.0,984.2298126220703,1065.9090900421143,0.3944027721881866,0.711819052696228,0.3844647705554962,0.7402146458625793,2.641830444335937,2.5788726806640625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
392.0,978.1380462646484,1050.763921737671,0.3995890617370605,0.7116872668266296,0.3820851743221283,0.7296971678733826,2.625885009765625,2.576141357421875,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
396.0,988.0030059814453,1058.250846862793,0.3926520049571991,0.7230232954025269,0.3859386742115021,0.7348964214324951,2.6480712890625,2.584213256835937,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
400.0,991.5951538085936,1064.1151428222656,0.3935346305370331,0.7172518968582153,0.3873418569564819,0.7389688491821289,2.624908447265625,2.596664428710937,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
404.0,974.6859741210936,1059.472303390503,0.3958919644355774,0.7233819365501404,0.3807367086410522,0.7357446551322937,2.6518707275390625,2.5881805419921875,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
408.0,977.0939636230469,1050.9904289245605,0.397703617811203,0.7240708470344543,0.3816773295402527,0.7298544645309448,2.6144256591796875,2.5663604736328125,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
412.0,995.2771759033203,1065.697431564331,0.394982635974884,0.7163969278335571,0.3887801468372345,0.7400676608085632,2.61737060546875,2.58135986328125,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
416.0,989.3047332763671,1044.0754795074463,0.3967657387256622,0.7197766304016113,0.3864471614360809,0.7250524163246155,2.6170196533203125,2.550628662109375,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
420.0,985.9490203857421,1052.1663093566895,0.3985021412372589,0.7156649827957153,0.3851363360881805,0.7306710481643677,2.616790771484375,2.5692138671875,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
424.0,989.1029357910156,1040.1055526733398,0.3986283242702484,0.7116119861602783,0.3863683342933655,0.7222955226898193,2.601837158203125,2.550018310546875,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
428.0,992.1143341064453,1047.3680305480957,0.4006870985031128,0.7102516293525696,0.3875446617603302,0.7273389101028442,2.60595703125,2.543807983398437,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
432.0,982.5811767578125,1047.390432357788,0.3970475494861603,0.7048299312591553,0.3838207721710205,0.7273544669151306,2.593597412109375,2.55804443359375,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
436.0,995.3881072998047,1048.3405780792236,0.3989404439926147,0.7191669940948486,0.3888234794139862,0.7280142903327942,2.602035522460937,2.5471649169921875,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
440.0,982.1849060058594,1040.5139350891113,0.3998097777366638,0.7151803374290466,0.3836659789085388,0.7225791215896606,2.602035522460937,2.552093505859375,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
444.0,982.2094726562499,1038.4665298461914,0.3900413811206817,0.72463059425354,0.3836755752563476,0.7211573123931885,2.610015869140625,2.551544189453125,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
448.0,980.5236053466796,1041.6641521453857,0.4032711684703827,0.713132917881012,0.3830170333385467,0.7233778834342957,2.58441162109375,2.540679931640625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
452.0,980.7774353027344,1039.2783164978027,0.4020100831985473,0.7111818194389343,0.3831161856651306,0.7217210531234741,2.5891876220703125,2.538070678710937,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
456.0,978.1729125976562,1034.3197917938232,0.3968248665332794,0.7242250442504883,0.3820987939834595,0.718277633190155,2.60235595703125,2.51177978515625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
460.0,984.14794921875,1044.3359756469727,0.40167236328125,0.7205916047096252,0.3844327926635742,0.7252333164215088,2.5993804931640625,2.53350830078125,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
464.0,978.0105590820311,1044.3608665466309,0.395083487033844,0.7127970457077026,0.3820353746414184,0.7252506017684937,2.575592041015625,2.5406494140625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
468.0,974.4802856445312,1042.6348972320557,0.3981103897094726,0.7252829670906067,0.380656361579895,0.7240520119667053,2.587249755859375,2.5289459228515625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
472.0,981.938018798828,1041.6154861450195,0.4003497660160064,0.7122617363929749,0.3835695385932922,0.723344087600708,2.570648193359375,2.5183258056640625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
476.0,989.1415405273436,1043.2619762420654,0.3984432816505432,0.7090929746627808,0.3863834142684936,0.7244874835014343,2.562408447265625,2.5450592041015625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
480.0,992.2744750976562,1038.0021858215332,0.3929235935211181,0.7052634954452515,0.387607216835022,0.7208348512649536,2.5706024169921875,2.49420166015625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
484.0,992.5762176513672,1051.6302108764648,0.3939675688743591,0.7191175818443298,0.3877250850200653,0.7302987575531006,2.5669708251953125,2.4984283447265625,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
488.0,999.3161773681641,1050.942964553833,0.3978347182273865,0.7143285274505615,0.3903578817844391,0.729821503162384,2.567367553710937,2.51531982421875,Fixation,984.4273863898384,1044.9901819229126,140.0,3.0,True,5,image,,11.0
