timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1258.8467407226562,693.0811357498169,0.5019491910934448,0.4868360459804535,0.4917370080947876,0.4813063442707062,2.6334991455078125,2.5372467041015625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
64.0,1269.851379394531,689.6170949935913,0.5022312998771667,0.4959052503108978,0.4960356950759887,0.4789007604122162,2.629150390625,2.565277099609375,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
68.0,1263.0397033691404,672.7720928192139,0.5058127641677856,0.5106009244918823,0.4933748841285705,0.4672028422355652,2.648910522460937,2.53338623046875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
72.0,1265.3630065917966,696.7641305923462,0.5004697442054749,0.4933217465877533,0.4942824244499206,0.4838639795780182,2.6150054931640625,2.54254150390625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
76.0,1264.7968292236326,672.9401922225952,0.5020599961280823,0.5129731893539429,0.4940612614154815,0.4673195779323578,2.6669921875,2.5190582275390625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
80.0,1273.805923461914,704.2229890823364,0.5027412176132202,0.4943372309207916,0.4975804388523102,0.4890437424182892,2.6412353515625,2.554183959960937,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
84.0,1261.7792510986326,728.5513114929199,0.5058751702308655,0.5072413086891174,0.4928825199604034,0.5059384107589722,2.64495849609375,2.594482421875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
88.0,1276.482238769531,688.8893795013427,0.5050835609436035,0.5005512237548828,0.4986258745193481,0.478395402431488,2.6400909423828125,2.535491943359375,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
92.0,1261.050796508789,683.414282798767,0.5034520030021667,0.5004943013191223,0.4925979673862457,0.4745932519435882,2.642364501953125,2.5353240966796875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
96.0,1263.3241271972656,735.1618194580078,0.5011629462242126,0.5086091756820679,0.4934859871864319,0.5105290412902832,2.667938232421875,2.6020660400390625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
100.0,1273.4755706787107,682.3149204254149,0.5007979869842529,0.5009423494338989,0.4974513947963714,0.4738298058509826,2.628890991210937,2.543792724609375,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
104.0,1269.8282623291016,713.0615329742432,0.4987289607524872,0.4998401999473572,0.4960266649723053,0.4951816201210022,2.6270904541015625,2.5724334716796875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
108.0,1270.2770233154297,674.752721786499,0.5007797479629517,0.5060269832611084,0.4962019622325897,0.4685782790184021,2.666656494140625,2.5258331298828125,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
112.0,1275.9834289550781,719.7001075744629,0.4977424740791321,0.4903392791748047,0.4984310269355774,0.4997917413711548,2.5936737060546875,2.580917358398437,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
116.0,1276.4038848876953,658.4028768539429,0.496359646320343,0.5031195282936096,0.498595267534256,0.4572242200374603,2.6419677734375,2.484344482421875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
120.0,1267.0401000976562,686.329779624939,0.4966714382171631,0.4959078133106231,0.494937539100647,0.4766179025173187,2.6082000732421875,2.5370025634765625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
124.0,1256.498794555664,680.0165462493895,0.4964258074760437,0.4918088018894195,0.4908198416233063,0.4722337126731872,2.6065216064453125,2.534271240234375,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
128.0,1250.9635925292969,665.3400135040283,0.4996778964996338,0.4998621940612793,0.4886576533317566,0.4620416760444641,2.632675170898437,2.5142059326171875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
132.0,1243.4300231933594,680.7429313659668,0.5038833022117615,0.4903254806995392,0.485714852809906,0.4727381467819214,2.610137939453125,2.5327911376953125,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
136.0,1253.7751007080076,680.2362298965453,0.5011812448501587,0.4859861135482788,0.4897558987140655,0.4723862707614898,2.628036499023437,2.5163116455078125,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
140.0,1268.4112548828123,705.2278518676757,0.5039058923721313,0.4995136260986328,0.4954731464385986,0.489741563796997,2.6295928955078125,2.5577392578125,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
144.0,1273.6790466308591,680.889401435852,0.4945396184921264,0.50137859582901,0.4975308775901794,0.4728398621082306,2.622589111328125,2.528961181640625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
148.0,1272.3233032226562,672.2463369369506,0.5017317533493042,0.5006693005561829,0.4970012903213501,0.4668377339839935,2.61663818359375,2.51953125,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
152.0,1286.1270141601562,654.8702573776245,0.4953952133655548,0.4974296391010284,0.502393364906311,0.4547710120677948,2.6515655517578125,2.4754180908203125,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
156.0,1268.1857299804688,676.5591144561766,0.5039265751838684,0.5093781352043152,0.4953850507736206,0.4698327183723449,2.620361328125,2.5181121826171875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
160.0,1266.5499877929688,699.4236373901366,0.4979338347911834,0.5009874105453491,0.4947460889816284,0.485710859298706,2.6312713623046875,2.548126220703125,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
164.0,1249.7663116455078,679.6413373947142,0.4924944043159485,0.4906909465789795,0.4881899654865265,0.4719731509685516,2.592742919921875,2.524810791015625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
168.0,1247.2219085693357,660.0977325439453,0.4961851835250854,0.496910959482193,0.4871960580348968,0.4584012031555176,2.6292266845703125,2.5031890869140625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
172.0,1257.0377349853513,673.32106590271,0.4956128597259521,0.5001394152641296,0.4910303652286529,0.4675840735435486,2.624008178710937,2.5136871337890625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
176.0,1254.8000335693357,717.432074546814,0.4999403357505798,0.498251736164093,0.4901562631130218,0.4982167184352875,2.6368408203125,2.5650177001953125,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
180.0,1263.6015319824216,675.8361625671386,0.4977508783340454,0.4961684644222259,0.4935943484306335,0.4693306684494018,2.640777587890625,2.532623291015625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
184.0,1261.4340209960938,665.6820487976073,0.4993768036365509,0.4934380352497101,0.4927476644515991,0.462279200553894,2.614593505859375,2.504364013671875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
188.0,1271.591339111328,665.6002950668335,0.5011044144630432,0.4922002851963043,0.4967153668403625,0.4622224271297455,2.6144256591796875,2.5147857666015625,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
192.0,1279.4314575195312,712.1692371368407,0.5058683156967163,0.4985500872135162,0.4997779130935669,0.4945619702339172,2.6389923095703125,2.560760498046875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
196.0,1280.2529907226562,643.5238695144652,0.5001848936080933,0.5011065602302551,0.5000988245010376,0.446891576051712,2.6299591064453125,2.4945526123046875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
200.0,1279.9212646484375,667.5401973724365,0.4989164769649505,0.4837563037872314,0.4999692440032959,0.4635695815086365,2.613250732421875,2.511993408203125,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
204.0,1263.908996582031,718.449296951294,0.4996528625488281,0.4887342453002929,0.4937144517898559,0.498923122882843,2.6234893798828125,2.5764617919921875,Fixation,1267.534995098114,683.4930360013246,204.0,1.0,True,1,image,,10.0
208.0,1292.5566101074219,636.3518142700195,0.5059506893157959,0.4966438710689544,0.5049049258232117,0.441910982131958,2.656478881835937,2.496490478515625,Saccade,,,,0.0,False,2,,,
212.0,1303.5917663574219,647.9108476638794,0.5174596905708313,0.4651429057121277,0.5092155337333679,0.4499380886554718,2.6147003173828125,2.5195465087890625,Saccade,,,,0.0,False,2,,,
216.0,1331.8386840820312,660.2077245712279,0.5246191024780273,0.4649345278739929,0.5202494859695435,0.4584775865077972,2.634979248046875,2.57293701171875,Saccade,,,,0.0,False,2,,,
220.0,1329.2179870605469,661.5923023223876,0.522469699382782,0.476414680480957,0.5192257761955261,0.4594390988349914,2.657379150390625,2.570419311523437,Saccade,,,,0.0,False,2,,,
224.0,1332.3370361328125,617.5817584991454,0.5259543061256409,0.436900645494461,0.5204441547393799,0.4288762211799621,2.584213256835937,2.499267578125,Saccade,,,,0.0,False,2,,,
228.0,1340.6282043457031,639.7279644012451,0.5209099650382996,0.4406244158744812,0.5236828923225403,0.444255530834198,2.6038055419921875,2.532333374023437,Saccade,,,,0.0,False,2,,,
232.0,1348.8137817382812,658.8328456878661,0.5228975415229797,0.4548674523830414,0.5268803834915161,0.4575228095054626,2.651031494140625,2.596923828125,Saccade,,,,0.0,False,2,,,
236.0,1333.2972717285156,694.8215675354003,0.526865541934967,0.4462239444255829,0.5208192467689514,0.4825149774551391,2.631256103515625,2.61944580078125,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
240.0,1348.6453247070312,661.9700860977172,0.52415531873703,0.4784630239009857,0.5268145799636841,0.4597014486789703,2.7040557861328125,2.58599853515625,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
244.0,1338.8226318359375,632.0113134384155,0.5202111601829529,0.4532231390476227,0.5229775905609131,0.4388967454433441,2.6399383544921875,2.526336669921875,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
248.0,1350.8456420898438,654.3646287918091,0.5203625559806824,0.4492779970169067,0.5276740789413452,0.454419881105423,2.6362457275390625,2.579086303710937,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
252.0,1331.4418029785156,605.0185489654541,0.5233396291732788,0.4535003006458282,0.5200944542884827,0.4201517701148987,2.648162841796875,2.493392944335937,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
256.0,1350.8975219726562,649.2841815948485,0.5205159783363342,0.4555127024650574,0.5276943445205688,0.4508917927742004,2.642608642578125,2.565170288085937,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
260.0,1333.8938903808594,623.383526802063,0.5216825604438782,0.4609270691871643,0.5210523009300232,0.4329052269458771,2.67193603515625,2.52691650390625,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
264.0,1330.1148986816406,646.1062145233154,0.5246815085411072,0.4737961292266845,0.5195761322975159,0.4486848711967468,2.67327880859375,2.5648956298828125,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
268.0,1336.2904357910156,650.6006097793579,0.5208401679992676,0.4609364569187164,0.5219884514808655,0.451805979013443,2.648910522460937,2.56536865234375,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
272.0,1341.4633178710938,676.987624168396,0.5219115018844604,0.4793505072593689,0.524009108543396,0.4701302945613861,2.6848602294921875,2.5853424072265625,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
276.0,1329.4923400878906,673.4476232528687,0.5215425491333008,0.4695791900157928,0.5193329453468323,0.4676719605922699,2.67559814453125,2.59197998046875,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
280.0,1344.0080261230469,634.5441770553589,0.521480917930603,0.4718587100505829,0.5250031352043152,0.4406556785106659,2.671051025390625,2.5511474609375,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
284.0,1336.5097045898438,633.7418746948241,0.5254107713699341,0.4588172733783722,0.5220741033554077,0.4400985240936279,2.65789794921875,2.5484161376953125,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
288.0,1329.9790954589844,653.6136102676392,0.5216206908226013,0.4630127251148224,0.5195230841636658,0.4538983404636383,2.6609039306640625,2.588226318359375,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
292.0,1322.6983642578125,667.1884632110596,0.5234784483909607,0.4562751352787018,0.516679048538208,0.4633253216743469,2.667694091796875,2.58038330078125,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
296.0,1337.5141906738281,660.7399606704711,0.5224230289459229,0.4654309749603271,0.5224664807319641,0.4588471949100494,2.6554718017578125,2.5763092041015625,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
300.0,1332.0378112792969,680.2794027328491,0.5242623686790466,0.4724448025226593,0.5203272700309753,0.4724162518978119,2.672637939453125,2.599853515625,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
304.0,1324.6784973144531,684.0342378616333,0.5238220691680908,0.4637946188449859,0.5174525380134583,0.4750237762928009,2.6466827392578125,2.587066650390625,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
308.0,1319.3119812011719,687.566041946411,0.5231256484985352,0.4827629029750824,0.5153562426567078,0.477476418018341,2.675323486328125,2.598907470703125,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
312.0,1324.4987487792969,662.1323919296265,0.5238094925880432,0.4657045900821686,0.5173823237419128,0.4598141610622406,2.661605834960937,2.5856170654296875,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
316.0,1330.7118225097656,642.6866340637207,0.5218473076820374,0.477504551410675,0.5198093056678772,0.4463101625442505,2.648056030273437,2.5434722900390625,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
320.0,1320.9098815917969,694.4093656539916,0.519914448261261,0.4774996638298034,0.5159804224967957,0.4822287261486053,2.6830291748046875,2.6092987060546875,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
324.0,1334.2982482910156,639.5223140716552,0.5194697380065918,0.4617056548595428,0.521210253238678,0.4441127181053161,2.650054931640625,2.550048828125,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
328.0,1321.1662292480469,656.594295501709,0.5220564603805542,0.4299777746200561,0.5160805583000183,0.4559682607650757,2.5888214111328125,2.5642242431640625,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
332.0,1334.8225402832031,651.7564058303833,0.5234019756317139,0.4395511448383331,0.5214150547981262,0.4526086151599884,2.619110107421875,2.55731201171875,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
336.0,1339.4448852539062,663.6294937133788,0.5211184620857239,0.4563382565975189,0.5232206583023071,0.4608538150787353,2.636138916015625,2.5728912353515625,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
340.0,1315.7632446289062,659.7141551971434,0.5119611620903015,0.4650618731975555,0.5139700174331665,0.4581348299980163,2.621124267578125,2.5381622314453125,Fixation,1333.094753689236,657.0425462722778,104.0,2.0,True,3,image,,10.0
344.0,1281.7742919921875,675.6124019622803,0.4962055683135986,0.4946960210800171,0.5006930828094482,0.4691752791404724,2.6371612548828125,2.5366363525390625,Saccade,,,,0.0,False,4,,,
348.0,1231.9664764404295,668.2941341400146,0.4712721705436706,0.5067458152770996,0.4812369048595428,0.4640931487083435,2.614364624023437,2.5015869140625,Saccade,,,,0.0,False,4,,,
352.0,1180.9959411621094,719.8031473159789,0.4506548941135406,0.5350515246391296,0.461326539516449,0.4998632967472076,2.641845703125,2.5006561279296875,Saccade,,,,0.0,False,4,,,
356.0,1146.1869812011716,733.397741317749,0.4397614002227783,0.5526165962219238,0.4477292895317077,0.5093039870262146,2.62481689453125,2.475448608398437,Saccade,,,,0.0,False,4,,,
360.0,1099.1674804687498,791.0578536987305,0.4324120581150055,0.5608540177345276,0.4293622970581054,0.5493457317352295,2.5955047607421875,2.526641845703125,Saccade,,,,0.0,False,4,,,
364.0,1080.0894927978513,818.7084674835205,0.4118608236312866,0.5945144295692444,0.4219099581241607,0.5685475468635559,2.61749267578125,2.494613647460937,Saccade,,,,0.0,False,4,,,
368.0,1012.5440979003906,876.3656616210938,0.3979397714138031,0.605514645576477,0.3955250382423401,0.6085872650146484,2.588531494140625,2.534454345703125,Saccade,,,,0.0,False,4,,,
372.0,971.5088653564452,901.1122798919678,0.3973339200019836,0.6458350419998169,0.3794956505298614,0.6257724165916443,2.586212158203125,2.514739990234375,Saccade,,,,0.0,False,4,,,
376.0,977.2840118408202,948.1203746795654,0.3967682719230652,0.6744657754898071,0.3817515671253204,0.6584169268608093,2.5911102294921875,2.5115203857421875,Saccade,,,,0.0,False,4,,,
380.0,968.545684814453,980.4629230499268,0.3896598815917969,0.6748852133750916,0.3783381581306457,0.6808770298957825,2.5850830078125,2.5335693359375,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
384.0,965.2131652832031,1004.7251987457275,0.3856236338615417,0.7018898129463196,0.3770363926887512,0.6977258324623108,2.5750274658203125,2.533798217773437,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
388.0,974.1274261474608,1020.4445743560791,0.3887687921524048,0.7159164547920227,0.3805185258388519,0.7086420655250549,2.56640625,2.509521484375,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
392.0,959.948272705078,1041.815128326416,0.3897511959075928,0.7343025803565979,0.3749797940254211,0.7234827280044556,2.579010009765625,2.51361083984375,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
396.0,965.3562927246093,1051.5082454681396,0.390392005443573,0.7443320751190186,0.3770923018455505,0.7302140593528748,2.5847320556640625,2.526885986328125,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
400.0,970.6520080566405,1036.950330734253,0.3863847851753235,0.7360029220581055,0.3791609406471252,0.7201043963432312,2.5813140869140625,2.5140533447265625,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
404.0,966.9085693359375,1020.3774547576904,0.3842742443084717,0.7271223664283752,0.3776986598968506,0.7085954546928406,2.5406036376953125,2.4835968017578125,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
408.0,972.2417449951171,1033.1914615631104,0.388407438993454,0.7174188494682312,0.3797819316387176,0.7174940705299377,2.5534210205078125,2.4957427978515625,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
412.0,965.828857421875,1025.4203510284424,0.3801552057266235,0.7334585785865784,0.3772768974304199,0.7120974659919739,2.5611572265625,2.4788818359375,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
416.0,961.6841125488281,1032.3918628692627,0.3936125934123993,0.7301662564277649,0.375657856464386,0.7169387936592102,2.529525756835937,2.50189208984375,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
420.0,957.1969604492188,1025.00638961792,0.3843929767608642,0.7219213247299194,0.3739050626754761,0.7118099927902222,2.509307861328125,2.4883575439453125,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
424.0,980.0431060791014,1030.250644683838,0.3829579055309295,0.7161834239959717,0.382829338312149,0.7154518365859985,2.5305328369140625,2.48614501953125,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
428.0,946.4643859863281,1028.032522201538,0.3837761878967285,0.7271458506584167,0.3697126507759094,0.7139114737510681,2.539291381835937,2.473617553710937,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
432.0,948.1159210205077,1042.1082401275635,0.3869460523128509,0.7110611796379089,0.3703577816486358,0.7236862778663635,2.4800567626953125,2.470321655273437,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
436.0,959.3567657470702,1035.2138042449951,0.3842647671699524,0.7212212085723877,0.3747487366199493,0.7188984751701355,2.4719696044921875,2.471221923828125,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
440.0,955.4387664794921,1036.5680408477783,0.3896983563899994,0.7288607358932495,0.3732182681560516,0.7198389172554016,2.5185089111328125,2.466888427734375,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
444.0,985.6040954589843,1021.0828971862793,0.3897451162338257,0.7191603183746338,0.3850015997886657,0.7090853452682495,2.4836883544921875,2.4674530029296875,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
448.0,968.1124877929688,1030.7969570159912,0.3829462230205536,0.716809093952179,0.3781689405441284,0.7158312201499939,2.488372802734375,2.4483642578125,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
452.0,969.1992187499999,1016.7284488677979,0.3821845054626465,0.7323179841041565,0.3785934448242187,0.7060614228248596,2.50360107421875,2.432235717773437,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
456.0,967.9605865478516,1026.765832901001,0.3811684846878052,0.7144261002540588,0.3781096041202545,0.7130318284034729,2.4773406982421875,2.44927978515625,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
460.0,963.5019683837891,1025.7604122161865,0.387308806180954,0.7279185652732849,0.3763679563999176,0.712333619594574,2.49102783203125,2.4266357421875,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
464.0,957.8002929687499,1023.1932163238525,0.3863212168216705,0.7134719491004944,0.3741407394409179,0.710550844669342,2.476303100585937,2.4244537353515625,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
468.0,955.0311279296875,1025.1000308990479,0.387574702501297,0.7130343914031982,0.3730590343475342,0.7118750214576721,2.474945068359375,2.413543701171875,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
472.0,943.3488464355469,1023.484354019165,0.3848344683647156,0.7118815183639526,0.3684956431388855,0.7107530236244202,2.4683990478515625,2.4329376220703125,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
476.0,951.2666320800781,1037.8467464447021,0.3851955235004425,0.7260488867759705,0.3715885281562805,0.7207269072532654,2.4867095947265625,2.4475250244140625,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
480.0,950.816650390625,1026.1375522613525,0.3841526806354522,0.7282742261886597,0.3714127540588379,0.712595522403717,2.486724853515625,2.4052276611328125,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
484.0,959.8519897460936,1020.5807018280029,0.3880933225154876,0.7199610471725464,0.3749421834945678,0.7087365984916687,2.458282470703125,2.3987274169921875,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
488.0,940.1750183105469,1024.1539192199707,0.384399950504303,0.7161264419555664,0.3672558665275574,0.711217999458313,2.439544677734375,2.4025421142578125,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
492.0,968.6025238037109,1030.8484554290771,0.3837663531303406,0.7213149070739746,0.3783603608608246,0.7158669829368591,2.4522705078125,2.413681030273437,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
496.0,965.219268798828,1036.7234802246094,0.3856889009475708,0.7168091535568237,0.3770387768745422,0.7199468612670898,2.4490966796875,2.437347412109375,Fixation,961.6353323800223,1028.229574748448,136.0,3.0,True,5,image,,10.0
