timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
148.0,1252.9122924804688,707.1226072311401,0.510259211063385,0.490543395280838,0.4894188642501831,0.4910573661327362,3.1513671875,3.2066802978515625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
152.0,1253.4635925292969,707.4041748046875,0.5069071054458618,0.4879697263240814,0.4896342158317566,0.4912528991699219,3.1693878173828125,3.2196807861328125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
156.0,1245.8908081054685,716.6034650802611,0.5081390142440796,0.5004736185073853,0.4866760969161987,0.4976412951946258,3.1686553955078125,3.2257537841796875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
160.0,1245.7237243652344,716.5981864929198,0.5067754983901978,0.4959262609481811,0.4866108298301697,0.4976376295089721,3.167572021484375,3.215576171875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
164.0,1252.1880340576172,704.428768157959,0.507779598236084,0.487188309431076,0.4891359508037567,0.4891866445541382,3.1589508056640625,3.1911163330078125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
168.0,1253.6036682128906,705.0671768188475,0.509109377861023,0.4938885569572449,0.4896889328956604,0.4896299839019775,3.1571197509765625,3.21630859375,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
172.0,1257.6437377929688,704.3762397766112,0.5083321928977966,0.4905947744846344,0.4912670850753784,0.4891501665115356,3.153305053710937,3.222137451171875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
176.0,1262.20832824707,708.9995098114013,0.5109289288520813,0.4843618273735046,0.4930501282215118,0.492360770702362,3.14764404296875,3.20361328125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
180.0,1252.9391479492188,708.8023996353149,0.509052038192749,0.4959708750247955,0.4894293546676636,0.4922238886356354,3.15753173828125,3.22076416015625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
184.0,1260.040588378906,699.3606376647949,0.5054771900177002,0.493140310049057,0.4922033548355102,0.4856671094894409,3.146697998046875,3.206512451171875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
188.0,1259.4979095458984,704.3658113479613,0.5079244375228882,0.500726044178009,0.4919913709163666,0.4891429245471954,3.185577392578125,3.201904296875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
192.0,1263.2569885253906,702.1480321884155,0.5080528855323792,0.5004604458808899,0.4934597611427307,0.4876028001308441,3.167343139648437,3.197265625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
196.0,1255.3245544433591,703.2924556732178,0.5138806700706482,0.4910958111286163,0.4903611540794372,0.4883975386619568,3.1533203125,3.197357177734375,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
200.0,1251.0600280761716,703.5302925109863,0.5072465538978577,0.5056286454200745,0.4886953234672546,0.4885627031326294,3.160980224609375,3.190521240234375,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
204.0,1261.750030517578,707.5411176681519,0.5109617710113525,0.4810900688171386,0.4928711056709289,0.491347998380661,3.159027099609375,3.2064971923828125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
208.0,1264.5894622802734,712.5816965103149,0.5075904130935669,0.4969823658466339,0.4939802587032318,0.4948484003543854,3.158065795898437,3.194198608398437,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
212.0,1258.1307983398435,710.7183980941772,0.5058131217956543,0.4943831861019134,0.4914573431015014,0.4935544431209564,3.1524810791015625,3.19354248046875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
216.0,1262.6544189453125,719.5299053192139,0.5072645545005798,0.496880829334259,0.4932243824005127,0.4996735453605652,3.1665191650390625,3.1980133056640625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
220.0,1257.3480987548828,699.3234729766846,0.5092372894287109,0.490725427865982,0.4911516010761261,0.4856413006782532,3.160629272460937,3.19952392578125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
224.0,1261.7477416992188,710.6745386123657,0.508369505405426,0.490998238325119,0.4928702116012573,0.4935239851474762,3.1452789306640625,3.200286865234375,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
228.0,1256.2405395507812,703.4920549392699,0.5086674094200134,0.500715970993042,0.4907189607620239,0.4885361492633819,3.1651153564453125,3.193634033203125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
232.0,1261.6154479980466,711.7232179641724,0.5084661841392517,0.4989297986030578,0.492818534374237,0.4942522346973419,3.160675048828125,3.203765869140625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
236.0,1260.2848815917966,702.7066612243651,0.5096899271011353,0.4929283261299133,0.4922987818717956,0.4879907369613647,3.168060302734375,3.2162628173828125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
240.0,1254.7527313232422,710.9901809692383,0.5096109509468079,0.4923238754272461,0.4901377856731415,0.4937431812286377,3.162628173828125,3.20611572265625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
244.0,1257.562026977539,712.479043006897,0.5102804899215698,0.4956007897853851,0.4912351667881012,0.494777113199234,3.158676147460937,3.21405029296875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
248.0,1260.700225830078,711.7127466201782,0.5081452131271362,0.5056116580963135,0.4924610257148742,0.4942449629306793,3.158554077148437,3.2132720947265625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
252.0,1261.899490356445,716.9734811782836,0.5070399641990662,0.4997275173664093,0.4929294884204864,0.4978982508182525,3.188720703125,3.2160797119140625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
256.0,1260.3851318359375,714.6392726898193,0.5084176063537598,0.4972291886806488,0.4923379421234131,0.4962772727012634,3.168304443359375,3.2218475341796875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
260.0,1258.0255126953123,704.6619272232055,0.5085253119468689,0.4987990260124206,0.4914162158966064,0.4893485605716705,3.18408203125,3.199493408203125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
264.0,1256.6138458251953,701.8638467788696,0.5073975324630737,0.4959637224674225,0.4908647835254669,0.4874054491519928,3.173690795898437,3.2161865234375,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
268.0,1263.1495666503904,699.8669958114623,0.511052668094635,0.497579276561737,0.4934177994728088,0.4860187470912933,3.175506591796875,3.20880126953125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
272.0,1269.2671966552734,714.7852706909179,0.5114859342575073,0.4877923429012298,0.4958074986934662,0.4963786602020263,3.17327880859375,3.212310791015625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
276.0,1261.7531585693357,698.1566905975342,0.5091530680656433,0.4931891560554504,0.4928723275661468,0.4848310351371765,3.173568725585937,3.200592041015625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
280.0,1267.7078247070312,694.0158319473267,0.5101431012153625,0.4931652247905731,0.4951983690261841,0.4819554388523102,3.1887969970703125,3.2146453857421875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
284.0,1268.9572143554688,693.1164550781249,0.5098974704742432,0.4902134835720062,0.495686411857605,0.4813308715820312,3.1812744140625,3.2086639404296875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
288.0,1268.1175994873047,692.4108839035033,0.5123181939125061,0.4947001338005066,0.4953584372997284,0.4808408915996551,3.1784820556640625,3.2206268310546875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
292.0,1277.0555877685547,683.0253839492797,0.5149238705635071,0.4753680527210235,0.4988498389720917,0.4743231832981109,3.15948486328125,3.2215576171875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
296.0,1266.8781280517578,684.1307973861694,0.5183239579200745,0.473753958940506,0.4948742687702179,0.4750908315181732,3.18109130859375,3.2147979736328125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
300.0,1267.5794982910156,664.9221897125244,0.512822687625885,0.4707186818122864,0.495148241519928,0.4617515206336975,3.1646270751953125,3.1912994384765625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
304.0,1279.6688079833984,677.0465898513794,0.5124022960662842,0.494025707244873,0.499870628118515,0.4701712429523468,3.184906005859375,3.217529296875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
308.0,1268.1230926513672,682.2531652450562,0.5151145458221436,0.4845538139343261,0.4953605830669403,0.4737869203090668,3.1781768798828125,3.21453857421875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
312.0,1262.667465209961,691.8657732009887,0.513764500617981,0.4918281733989715,0.493229478597641,0.4804623425006866,3.1713104248046875,3.2297515869140625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
316.0,1273.6226654052732,678.1756925582885,0.5099297165870667,0.4802383184432983,0.4975088536739349,0.470955342054367,3.1515655517578125,3.206634521484375,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
320.0,1268.170394897461,660.2123594284058,0.5100870728492737,0.4863557815551758,0.4953790605068207,0.4584808051586151,3.1940460205078125,3.182861328125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
324.0,1276.8618011474607,663.2916212081909,0.5133267045021057,0.4709713459014892,0.4987741410732269,0.460619181394577,3.173614501953125,3.2084197998046875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
328.0,1269.8444366455078,684.3405675888062,0.5120255947113037,0.4879888892173767,0.4960329830646515,0.4752365052700043,3.1875,3.22918701171875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
332.0,1273.0921936035156,679.6400928497314,0.5115886926651001,0.4797085523605346,0.4973016381263733,0.4719722867012024,3.169036865234375,3.228500366210937,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
336.0,1272.2987365722654,685.0729608535767,0.5146453976631165,0.4863006770610809,0.4969916939735412,0.4757451117038727,3.1921539306640625,3.2522735595703125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
340.0,1279.2193603515625,695.0198793411255,0.5109347701072693,0.483327716588974,0.4996950626373291,0.4826526939868927,3.182098388671875,3.2312469482421875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
344.0,1267.879180908203,695.1045513153076,0.5097610354423523,0.4795056283473968,0.4952653050422668,0.4827114939689636,3.166748046875,3.2306365966796875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
348.0,1273.5451507568357,674.3791437149048,0.5121278762817383,0.4886557459831238,0.497478574514389,0.4683188498020172,3.1942291259765625,3.231903076171875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
352.0,1264.962463378906,679.7253227233886,0.5083742141723633,0.4868127703666687,0.4941259622573852,0.4720314741134643,3.1894683837890625,3.222381591796875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
356.0,1260.3955841064453,679.6798324584961,0.5129374861717224,0.4835142493247986,0.4923420250415802,0.4719998836517334,3.181503295898437,3.227996826171875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
360.0,1264.1765594482422,688.9144420623778,0.5107962489128113,0.4827512502670288,0.4938189685344696,0.4784128069877624,3.1829986572265625,3.233016967773437,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
364.0,1259.0651702880857,668.1356906890868,0.5097902417182922,0.4842506647109985,0.4918223321437835,0.4639831185340881,3.156845092773437,3.1964569091796875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
368.0,1278.9800262451172,682.3011445999146,0.5144410133361816,0.4874841570854187,0.4996015727519989,0.4738202393054962,3.215911865234375,3.23046875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
372.0,1268.5313415527341,687.0771074295043,0.5115156769752502,0.4862932562828064,0.4955200552940368,0.477136880159378,3.1903839111328125,3.242431640625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
376.0,1273.148956298828,688.1374597549438,0.5098830461502075,0.4846654236316681,0.4973238110542297,0.4778732359409332,3.193359375,3.2513580322265625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
380.0,1269.4898986816404,680.865454673767,0.5136253237724304,0.4880253672599792,0.4958944916725158,0.4728232324123382,3.200653076171875,3.22393798828125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
384.0,1265.8244323730466,695.4447841644286,0.5168814063072205,0.4841589629650116,0.4944626688957214,0.4829477667808532,3.166015625,3.2380828857421875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
388.0,1270.1168060302732,687.7384328842162,0.5121957063674927,0.478918582201004,0.4961393773555755,0.4775961339473724,3.165435791015625,3.2456207275390625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
392.0,1271.7027282714844,683.9365196228027,0.5112276077270508,0.4888837039470672,0.4967588782310486,0.4749559164047241,3.1758575439453125,3.223663330078125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
396.0,1282.0584106445312,681.8846082687377,0.5124738812446594,0.4799992144107818,0.50080406665802,0.4735309779644012,3.1615753173828125,3.2184600830078125,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
400.0,1271.7575073242185,683.7927103042601,0.5141201019287109,0.4940084815025329,0.4967802762985229,0.4748560488224029,3.205551147460937,3.2357635498046875,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
404.0,1266.9288635253906,685.5619382858276,0.5152270793914795,0.4835948944091797,0.4948940873146057,0.4760846793651581,3.170501708984375,3.2308349609375,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
408.0,1273.4954833984373,701.9543123245238,0.5123718976974487,0.4929858148097992,0.4974591732025146,0.487468272447586,3.184310913085937,3.2534332275390625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
412.0,1248.4944152832031,698.3600234985352,0.5016811490058899,0.4887634813785553,0.4876931309700012,0.4849722385406494,3.1508941650390625,3.2070465087890625,Fixation,1259.1631427178015,699.71010020146,412.0,1.0,True,1,image,,10.0
416.0,1198.4003448486328,734.2552757263184,0.4766428768634796,0.5171480774879456,0.4681251347064972,0.5098994970321655,3.1368865966796875,3.2265625,Saccade,,,,0.0,False,2,,,
420.0,1119.7782897949216,788.4139251708984,0.4528451859951019,0.5641840696334839,0.4374133944511413,0.5475096702575684,3.138336181640625,3.2375640869140625,Saccade,,,,0.0,False,2,,,
424.0,1047.6602935791013,876.4989566802979,0.4278976023197174,0.6122578978538513,0.4092423021793365,0.6086798310279846,3.11822509765625,3.25714111328125,Saccade,,,,0.0,False,2,,,
428.0,985.1450347900391,959.0520286560059,0.4068298041820526,0.6658703684806824,0.384822279214859,0.6660083532333374,3.133209228515625,3.2713165283203125,Saccade,,,,0.0,False,2,,,
432.0,945.3500366210936,1019.6024036407471,0.3889601826667785,0.7224772572517395,0.3692773580551147,0.7080572247505188,3.137359619140625,3.2908172607421875,Saccade,,,,0.0,False,2,,,
436.0,899.2776489257812,1093.3823776245117,0.3795892596244812,0.7676730751991272,0.3512803316116333,0.7592933177947998,3.124542236328125,3.280746459960937,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
440.0,880.982666015625,1137.2599697113037,0.3707173764705658,0.7957766652107239,0.3441338539123535,0.789763867855072,3.1143798828125,3.2677459716796875,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
444.0,881.8218994140624,1168.0964469909668,0.3706334233283996,0.8175475597381592,0.3444616794586181,0.8111780881881714,3.127304077148437,3.2693023681640625,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
448.0,879.340591430664,1159.533462524414,0.3621893525123596,0.8230344653129578,0.3434924185276031,0.8052315711975098,3.114410400390625,3.2787017822265625,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
452.0,874.8942565917968,1138.0228328704834,0.3590421974658966,0.8108851313591003,0.3417555689811706,0.7902936339378357,3.1344451904296875,3.24188232421875,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
456.0,861.4310455322266,1125.413703918457,0.3587019741535187,0.7984657883644104,0.336496502161026,0.7815372943878174,3.101165771484375,3.240997314453125,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
460.0,885.5410003662108,1115.8217811584473,0.3594824969768524,0.7857590913772583,0.3459144532680511,0.7748762369155884,3.088485717773437,3.248153686523437,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
464.0,885.6964111328125,1125.2942276000977,0.3620948195457458,0.803169310092926,0.3459751605987549,0.78145432472229,3.1257476806640625,3.2354736328125,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
468.0,883.4894561767578,1142.9009342193604,0.359186440706253,0.8067796230316162,0.345113068819046,0.7936812043190002,3.1159210205078125,3.223129272460937,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
472.0,875.7964324951171,1157.5259685516357,0.3517323434352875,0.80952388048172,0.3421079814434051,0.8038374781608582,3.1019744873046875,3.2359771728515625,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
476.0,867.0841979980468,1145.216302871704,0.3562856316566467,0.8069888949394226,0.338704764842987,0.7952890992164612,3.0944976806640625,3.228912353515625,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
480.0,864.7807312011718,1138.4132766723633,0.3614432215690613,0.807647705078125,0.3378049731254577,0.790564775466919,3.110992431640625,3.235107421875,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
484.0,859.7379302978514,1134.623680114746,0.3625296354293823,0.8022721409797668,0.3358351290225982,0.7879331111907959,3.114593505859375,3.22607421875,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
488.0,880.8715057373046,1132.0100498199463,0.3594114184379577,0.7924405336380005,0.3440904319286346,0.7861180901527405,3.1045074462890625,3.2440948486328125,Fixation,869.1601853143601,1142.2694860185895,164.0,2.0,True,3,word,close,1.0
