timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,721.0308074951171,1085.9028339385986,0.2827265560626983,0.7646546363830566,0.2816526591777801,0.7540991902351379,2.156890869140625,2.5477294921875,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
136.0,715.7749176025391,1065.7721900939941,0.2866970598697662,0.7691037058830261,0.2795995771884918,0.7401195764541626,2.165557861328125,2.4931640625,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
140.0,723.1831359863281,1066.1673545837402,0.2984439134597778,0.7573863863945007,0.2824934124946594,0.7403939962387085,2.1270904541015625,2.5125274658203125,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
144.0,724.6123504638672,1076.98579788208,0.2958583533763885,0.7468810677528381,0.2830516993999481,0.7479068040847778,2.10833740234375,2.5194854736328125,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
148.0,739.3814086914061,1065.5563259124756,0.2963701784610748,0.7469995617866516,0.2888208627700805,0.7399696707725525,2.1014556884765625,2.495025634765625,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
152.0,732.7429962158203,1080.5790996551514,0.2952707707881927,0.7484942674636841,0.2862277328968048,0.7504021525382996,2.1082916259765625,2.522064208984375,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
156.0,744.2839813232422,1095.4104709625244,0.2894465327262878,0.744934618473053,0.2907359302043915,0.7607017159461975,2.105133056640625,2.557647705078125,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
160.0,736.353302001953,1072.029504776001,0.2868212163448334,0.7172530889511108,0.2876380085945129,0.7444649338722229,2.029144287109375,2.509002685546875,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
164.0,731.7369842529296,1087.184886932373,0.2872783541679382,0.6989356875419617,0.2858347594738006,0.754989504814148,1.984619140625,2.5144500732421875,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
168.0,731.7800140380859,1060.9178638458252,0.3064238727092743,0.7716668248176575,0.2858515679836273,0.7367485165596008,2.13800048828125,2.532379150390625,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
172.0,710.4976654052733,1073.2864952087402,0.2969022095203399,0.754959762096405,0.2775381505489349,0.7453378438949585,2.116729736328125,2.51080322265625,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
176.0,728.0452728271483,1081.2554454803467,0.2996230125427246,0.7570933699607849,0.2843926846981048,0.7508718371391296,2.142333984375,2.528427124023437,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
180.0,744.8773956298828,1086.065912246704,0.2934331893920898,0.7593292593955994,0.290967732667923,0.7542124390602112,2.1454315185546875,2.525253295898437,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
184.0,730.8730316162109,1062.1492767333984,0.2886972427368164,0.7599578499794006,0.2854972779750824,0.7376036643981934,2.1744537353515625,2.502471923828125,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
188.0,729.5870971679688,1089.7294235229492,0.2949041724205017,0.7888523936271667,0.2849949598312378,0.7567565441131592,2.2606658935546875,2.56317138671875,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
192.0,718.7950897216796,1065.6328868865967,0.2899553179740906,0.7341098189353943,0.2807793319225311,0.7400228381156921,2.086288452148437,2.5257568359375,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
196.0,725.0186157226562,1075.3989601135254,0.2999511361122131,0.7686567306518555,0.2832103967666626,0.7468048334121704,2.1466064453125,2.5256805419921875,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
200.0,729.9603271484375,1064.0576362609863,0.2891406416893005,0.7620441913604736,0.2851407527923584,0.7389289140701294,2.1539764404296875,2.538803100585937,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
204.0,725.8449554443359,1048.6809825897217,0.2936005592346191,0.7566738724708557,0.2835331857204437,0.7282506823539734,2.143905639648437,2.51031494140625,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
208.0,720.8983612060547,1057.7034187316895,0.2966713607311249,0.7486107349395752,0.2816009223461151,0.7345162630081177,2.1080780029296875,2.495269775390625,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
212.0,710.4796600341796,1062.2290992736816,0.2910676896572113,0.7316755056381226,0.2775311172008514,0.7376590967178345,2.0504913330078125,2.5143280029296875,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
216.0,714.6895599365233,1065.9721755981445,0.2975879609584808,0.7633012533187866,0.2791756093502044,0.7402584552764893,2.161468505859375,2.530502319335937,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
220.0,707.6551055908203,1068.955478668213,0.302654355764389,0.7579963207244873,0.2764277756214142,0.7423301935195923,2.126861572265625,2.5267791748046875,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
224.0,739.1555023193359,1072.77494430542,0.3074288666248321,0.7832909822463989,0.2887326180934906,0.7449826002120972,2.1605224609375,2.534423828125,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
228.0,728.0541229248046,1057.1528148651123,0.2994153201580047,0.7470737099647522,0.2843961417675018,0.7341338992118835,2.114990234375,2.533233642578125,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
232.0,754.2167663574219,1080.214319229126,0.3013796806335449,0.7577109336853027,0.2946159243583679,0.7501488327980042,2.1281280517578125,2.5641021728515625,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
236.0,718.5396575927734,1050.0096416473389,0.2796969711780548,0.7454776763916016,0.2806795537471771,0.7291733622550964,2.0897369384765625,2.556610107421875,Fixation,726.5513952847185,1070.4800418327595,112.0,2.0,True,2,word,older,1.0
240.0,667.1117401123047,1072.6032829284668,0.2752645015716553,0.8228263258934021,0.260590523481369,0.7448633909225464,2.284423828125,2.51910400390625,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
244.0,672.7328491210936,1085.9561347961426,0.2705048322677612,0.7949240803718567,0.2627862691879272,0.7541362047195435,2.1826171875,2.5200347900390625,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
248.0,641.3746643066406,1091.626796722412,0.2620248198509216,0.7910348773002625,0.2505369782447815,0.758074164390564,2.20635986328125,2.553695678710937,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
252.0,658.9974975585938,1098.098430633545,0.2713391780853271,0.7324334383010864,0.2574208974838257,0.7625683546066284,2.0299224853515625,2.523300170898437,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
256.0,673.9106750488281,1086.0782718658447,0.2768831253051758,0.7867598533630371,0.2632463574409485,0.7542210221290588,2.142425537109375,2.532318115234375,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
260.0,676.2306213378906,1111.5300750732422,0.2679196894168854,0.7842506170272827,0.2641525864601135,0.7718958854675293,2.153228759765625,2.57098388671875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
264.0,670.6753540039062,1088.0096340179443,0.2751489281654358,0.8180400133132935,0.2619825601577759,0.7555622458457947,2.2445068359375,2.517913818359375,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
268.0,666.8141174316406,1092.2638320922852,0.274477869272232,0.7933449745178223,0.2604742646217346,0.7585165500640869,2.1793212890625,2.5390167236328125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
272.0,666.6920471191406,1085.0774002075195,0.2712031602859497,0.7963489294052124,0.2604265809059143,0.753525972366333,2.174911499023437,2.5365142822265625,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
276.0,690.9587097167969,1120.9322261810303,0.2807904779911041,0.826867401599884,0.2699057459831238,0.7784251570701599,2.2522125244140625,2.5428619384765625,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
280.0,673.3915710449219,1079.4316291809082,0.2804349064826965,0.7711610198020935,0.2630435824394226,0.7496052980422974,2.0771636962890625,2.527450561523437,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
284.0,672.3011016845703,1098.6345291137695,0.2656394243240356,0.7818539142608643,0.2626176178455353,0.7629406452178955,2.1532135009765625,2.5485992431640625,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
288.0,667.3844909667968,1103.6950206756592,0.2654281258583069,0.7986646294593811,0.260697066783905,0.7664548754692078,2.2247314453125,2.5445709228515625,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
292.0,657.928466796875,1094.1845512390137,0.2757207453250885,0.822383463382721,0.2570033073425293,0.7598503828048706,2.24884033203125,2.53363037109375,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
296.0,669.8493957519531,1087.051420211792,0.2764809131622314,0.7738916873931885,0.2616599202156067,0.7548968195915222,2.08697509765625,2.5082244873046875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
300.0,673.0031585693358,1112.596778869629,0.2710467576980591,0.816082775592804,0.2628918588161468,0.7726366519927979,2.216156005859375,2.56317138671875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
304.0,683.1059265136719,1104.2515468597412,0.2769869267940521,0.8007087707519531,0.2668382525444031,0.7668413519859314,2.141754150390625,2.495880126953125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
308.0,698.4156036376952,1116.9201564788818,0.2628441751003265,0.7596093416213989,0.2728185951709747,0.775638997554779,2.085922241210937,2.5255889892578125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
312.0,675.0100708007812,1105.815896987915,0.2708815932273865,0.7789731025695801,0.2636758089065552,0.7679277062416077,2.09686279296875,2.53997802734375,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
316.0,671.8087768554688,1114.1340065002441,0.2700256705284118,0.7815138697624207,0.2624253034591675,0.7737041711807251,2.09912109375,2.5136260986328125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
320.0,661.7643737792968,1120.362138748169,0.2629907429218292,0.8153735399246216,0.2585017085075378,0.7780292630195618,2.223175048828125,2.51580810546875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
324.0,680.091323852539,1093.1812763214111,0.2644462585449219,0.7843727469444275,0.265660673379898,0.7591536641120911,2.135009765625,2.5005645751953125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
328.0,685.6353759765625,1098.6425113677979,0.274407684803009,0.7829400897026062,0.2678263187408447,0.7629461884498596,2.125350952148437,2.5263671875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
332.0,683.9972686767578,1106.435079574585,0.2678081393241882,0.7932508587837219,0.2671864330768585,0.7683576941490173,2.108261108398437,2.559661865234375,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
336.0,667.4475097656249,1110.0552463531494,0.2848465740680694,0.8330054879188538,0.2607216835021972,0.7708716988563538,2.196929931640625,2.530548095703125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
340.0,678.2942962646484,1097.4032878875732,0.2623742818832397,0.7538724541664124,0.2649587094783783,0.7620856165885925,2.01971435546875,2.5157012939453125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
344.0,671.9617462158203,1081.3290882110596,0.2635368704795837,0.7884106040000916,0.2624850571155548,0.7509229779243469,2.114898681640625,2.482818603515625,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
348.0,680.8203887939453,1100.6172180175781,0.2617028057575226,0.7679545283317566,0.2659454643726349,0.764317512512207,2.063995361328125,2.470703125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
352.0,675.5503845214843,1095.3704738616943,0.2573273181915283,0.7474511861801147,0.2638868689537048,0.7606739401817322,2.054962158203125,2.50762939453125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
356.0,659.2676544189453,1108.4221458435059,0.2725240290164947,0.7933593392372131,0.2575264275074005,0.7697376012802124,2.1554412841796875,2.520721435546875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
360.0,668.9252471923827,1106.5468311309814,0.2630283236503601,0.7669546604156494,0.2612989246845245,0.7684352993965149,2.0521392822265625,2.5125885009765625,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
364.0,666.6127014160156,1101.106538772583,0.2665863931179046,0.7834773063659668,0.2603955864906311,0.7646573185920715,2.0740203857421875,2.478866577148437,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
368.0,667.6365661621094,1107.4907970428467,0.2729198336601257,0.8011806607246399,0.260795533657074,0.7690908312797546,2.1612548828125,2.49652099609375,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
372.0,672.1691131591796,1113.621597290039,0.2682691514492035,0.7751480937004089,0.2625660598278045,0.773348331451416,2.110321044921875,2.49041748046875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
376.0,669.303970336914,1101.4516639709473,0.2630676627159118,0.7711067795753479,0.261446863412857,0.7648969888687134,2.0520172119140625,2.48236083984375,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
380.0,666.0694885253906,1098.788766860962,0.265594869852066,0.7732378244400024,0.2601833939552307,0.7630477547645569,2.0775909423828125,2.481475830078125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
384.0,689.6665954589843,1120.730094909668,0.2748886942863464,0.7983484268188477,0.2694010138511657,0.7782847881317139,2.16766357421875,2.472030639648437,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
388.0,663.2830047607422,1104.7968292236328,0.2643550038337707,0.7883878946304321,0.2590949237346649,0.7672200202941895,2.119720458984375,2.444320678710937,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
392.0,674.0702056884764,1101.3527011871338,0.2738605439662933,0.7850087285041809,0.2633086740970611,0.7648282647132874,2.1005401611328125,2.4740447998046875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
396.0,663.7955474853514,1087.9930686950684,0.2694299519062042,0.7772300243377686,0.2592951357364654,0.755550742149353,2.058807373046875,2.4484100341796875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
400.0,675.6923675537108,1109.6127891540527,0.2703187465667724,0.7974938154220581,0.2639423310756683,0.7705644369125366,2.139312744140625,2.449493408203125,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
404.0,668.2598114013671,1125.7900714874268,0.2726984620094299,0.7799557447433472,0.261038988828659,0.7817986607551575,2.109222412109375,2.497177124023437,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
408.0,679.0892791748047,1105.1234149932861,0.287903219461441,0.7863976359367371,0.2652692496776581,0.7674468159675598,2.0860595703125,2.4464569091796875,Fixation,672.0256060223247,1101.0491918963055,168.0,3.0,True,3,word,older,1.0
412.0,713.3638763427734,1116.723861694336,0.3093866109848022,0.7974621057510376,0.2786577641963959,0.7755026817321777,2.1279449462890625,2.4512176513671875,Saccade,,,,0.0,False,4,,,
416.0,797.5228881835938,1103.9366340637207,,,0.3115323781967163,0.7666226625442505,,2.42437744140625,Saccade,,,,0.0,False,4,,,
420.0,821.0269165039062,1105.8848190307617,0.3486022651195526,0.7861085534095764,0.3207136392593384,0.7679755687713623,2.0283660888671875,2.42620849609375,Saccade,,,,0.0,False,4,,,
424.0,871.1370086669922,1092.0713138580322,0.3559232354164123,0.7735426425933838,0.3402878940105438,0.7583828568458557,1.981201171875,2.3675689697265625,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
428.0,886.6044616699218,1100.791711807251,0.3573019206523895,0.7626923322677612,0.3463298678398132,0.7644386887550354,1.9766998291015625,2.3729400634765625,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
432.0,877.4184417724608,1106.2721729278564,0.3552068173885345,0.7843794822692871,0.3427415788173675,0.7682445645332336,2.046630859375,2.3903045654296875,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
436.0,898.0084228515625,1081.8011569976807,0.3748055100440979,0.7945661544799805,0.3507845401763916,0.7512508034706116,2.046630859375,2.334075927734375,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
440.0,899.9010467529296,1066.0719966888428,0.3862332105636596,0.7875961065292358,0.3515238463878631,0.740327775478363,2.0153045654296875,2.325592041015625,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
444.0,910.9191131591796,1069.8572158813477,0.3661028742790222,0.8031123280525208,0.3558277785778045,0.7429563999176025,2.080108642578125,2.306549072265625,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
448.0,906.5299224853514,1088.953857421875,0.3744748830795288,0.8001689910888672,0.3541132509708404,0.7562179565429688,2.0775604248046875,2.34649658203125,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
452.0,887.7304840087891,1081.109619140625,0.3985725343227386,0.7989962697029114,0.3467697203159332,0.7507705688476562,2.04864501953125,2.3428192138671875,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
456.0,916.1671447753905,1087.5746440887451,,,0.3578777909278869,0.755260169506073,,2.304595947265625,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
460.0,907.7491760253906,1082.6924228668213,0.3600795567035675,0.7809714674949646,0.3545895218849182,0.7518697381019592,2.01068115234375,2.30487060546875,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
464.0,892.4134063720702,1095.6997203826904,0.3641960918903351,0.7792971730232239,0.3485989868640899,0.7609025835990906,1.9892120361328125,2.358505249023437,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
468.0,900.9974670410155,1099.4900035858154,0.3666072189807892,0.7936870455741882,0.3519521355628967,0.7635347247123718,2.069442749023437,2.35809326171875,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
472.0,911.0317993164062,1091.8515872955322,0.3795515596866607,0.7783903479576111,0.3558717966079712,0.7582302689552307,1.9699859619140625,2.3200225830078125,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
476.0,910.0118255615234,1081.183090209961,0.3745143413543701,0.7915617227554321,0.3554733693599701,0.750821590423584,2.042083740234375,2.290374755859375,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
480.0,899.3640136718749,1076.358289718628,0.372332751750946,0.7922561168670654,0.3513140678405761,0.747471034526825,2.0292510986328125,2.30828857421875,Fixation,898.7124861047623,1085.9067017981347,184.0,4.0,True,5,word,gentleman,2.0
